1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.13189812,0.00025742,0.01606201,0.00024164,0.00042827,0.0006531,0.0956816,0.07637152,0.6352666,0.02332982,0.00194563,0.06978562,0.05179169,0.4116853,0.00291033,0.00176175,0.02635796,0.0104411,0.03042565
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03799467,0.00020156,0.21318191,0.01557171,0.06524425,0.00027463,0.01050302,0.03401807,0.04282063,0.00055898,0.00324517,0.02949988,0.00214802,0.6027676,0.00372263,0.00273681,0.26936644,0.00975282,0.0995601
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00202174,0.01796503,0.01379828,0.00023524,0.00089179,0.0015743,0.36900172,0.02785685,0.03450194,0.00900749,0.04476058,0.00344871,0.24658807,0.00796691,0.00652045,0.00021533,0.22163484,0.02105833,0.0107382
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.07014704,0.32293203,0.00313969,0.00619173,0.00051498,0.0006016,0.8779993,0.01023397,0.04017091,0.00449544,0.09947938,0.00935352,0.24297822,0.00335688,0.00149179,0.00053297,0.06657677,0.00408749,0.00158823
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.49364427,0.2269539,0.00197337,0.961122,0.0049135,0.01154476,0.86791915,0.05983463,0.24957941,0.00546669,0.00579763,0.01150283,0.00095555,0.00064738,0.00301686,0.03290327,0.00364163,0.00492161,0.00044222
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0064821,0.00792326,0.3401194,0.01293045,0.17897768,0.00319515,0.02426694,0.08667662,0.00874327,0.00027028,0.05450324,0.00052511,0.01993997,0.07520738,0.05751813,0.00090471,0.7130564,0.00875842,0.19066338
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00039997,0.4929608,0.00042109,0.03028238,0.03374042,0.05563582,0.08024378,0.0690127,0.02695849,0.01247887,0.3529076,0.00072256,0.0092944,0.0006691,0.04834174,0.00110796,0.00636718,0.00499595,0.00138559
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00284076,0.1267926,0.00428669,0.00082048,0.00034805,0.00116547,0.39629817,0.00431,0.02183902,0.0349683,0.01746627,0.00633921,0.28556815,0.01502968,0.00943005,0.00296302,0.058038,0.00569592,0.00695325
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00039235,0.8274512,0.00057385,0.02601432,0.00179342,0.01979871,0.06042682,0.03078058,0.00582459,0.02550496,0.6468388,0.00033585,0.03453194,0.00166186,0.06662281,0.00589961,0.01628806,0.00253045,0.00096962
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.24157193,0.39719605,0.00133642,0.9800848,0.91444945,0.28266537,0.14403452,0.5215428,0.60741764,0.38397345,0.05181836,0.05113528,0.00200489,0.00220843,0.00384843,0.00723911,0.00049845,0.00682836,0.00112328
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01177372,0.26129794,0.00119898,0.8873123,0.10841782,0.02735845,0.14801615,0.00503215,0.01691609,0.00648726,0.16392097,0.02801603,0.00111833,0.04023105,0.00489973,0.01991517,0.00502392,0.02405199,0.00077872
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00097308,0.9697502,0.00078635,0.20021744,0.00353083,0.2548004,0.3855372,0.7607772,0.9653894,0.4213662,0.24338928,0.00082961,0.02600868,0.00079045,0.0187001,0.01522673,0.00230317,0.00345238,0.00266765
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.9684212,0.00050158,0.01450378,0.00300728,0.00080555,0.00159229,0.9768888,0.9648919,0.7478716,0.02448336,0.00321659,0.08987291,0.3570085,0.01693383,0.0048218,0.00122485,0.05470237,0.00195485,0.05467652
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9811885,0.01152193,0.3470118,0.87654287,0.06819387,0.00548387,0.18984996,0.00463506,0.00428065,0.00135906,0.00074588,0.05003172,0.00027107,0.00229465,0.0009371,0.00927344,0.03941892,0.02912717,0.00200591
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01674775,0.3695895,0.00929405,0.8757598,0.7935157,0.02906373,0.01782457,0.01144535,0.02033149,0.05871498,0.01777143,0.06403752,0.02536237,0.02348326,0.07788401,0.00604703,0.00402773,0.01673387,0.01405992
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.24195433,0.01019911,0.00083439,0.6842267,0.2961176,0.01036687,0.07571948,0.99421805,0.998,0.1009559,0.01996244,0.06136838,0.01663816,0.00155512,0.01438124,0.00080581,0.00427956,0.00043784,0.00097876
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00527384,0.0005576,0.00441034,0.00291317,0.0056642,0.00185605,0.00618026,0.5801789,0.9165936,0.06032387,0.02256698,0.01330982,0.06168684,0.20886524,0.01735296,0.00140754,0.01912928,0.00326014,0.02438552
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01869504,0.03937287,0.0006192,0.05948098,0.5450943,0.02404619,0.00339088,0.5023896,0.9064721,0.01515986,0.08301291,0.08576484,0.0035791,0.03086734,0.00840187,0.00140638,0.00083643,0.01053934,0.00484623
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00170468,0.14994419,0.00160529,0.05021442,0.03514616,0.00264534,0.03263933,0.00126021,0.00121335,0.00633764,0.71662,0.01125784,0.01295294,0.14417076,0.01097294,0.00738698,0.01894012,0.02575162,0.00213276
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00016518,0.9335909,0.00178043,0.05927199,0.03160016,0.04970378,0.01427317,0.308474,0.14395921,0.01879241,0.4241929,0.00049673,0.6228283,0.00221524,0.38353232,0.00175811,0.02038499,0.00178254,0.00163364
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00148494,0.09521503,0.00043687,0.00206268,0.0132329,0.00117891,0.21577322,0.00220478,0.02757064,0.01639441,0.28027442,0.0106415,0.06653262,0.00623567,0.00857653,0.00114541,0.01318286,0.03245484,0.00110247
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.07721568,0.1509025,0.00134715,0.88233346,0.9944305,0.01377169,0.00380572,0.01912235,0.22843961,0.0317124,0.0115933,0.18545339,0.00043918,0.00519009,0.00454185,0.00550768,0.00064771,0.01613906,0.00085064
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01306981,0.00050537,0.3631159,0.00062693,0.29842624,0.00049562,0.04223173,0.00282119,0.00771026,0.00493101,0.00579413,0.08424224,0.09432922,0.918726,0.01069605,0.00178751,0.2318634,0.13886394,0.27798107
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00707812,0.00696235,0.0023062,0.00035224,0.00444972,0.00687729,0.3018278,0.04101901,0.01649314,0.16789585,0.01081143,0.19864348,0.22074698,0.00351243,0.00420942,0.0004647,0.00572196,0.03347518,0.00876427
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00610644,0.00087139,0.00047035,0.00107606,0.00087088,0.00051904,0.0307505,0.01772886,0.28292328,0.050293,0.01699753,0.0351539,0.01014582,0.13542557,0.00487286,0.00191006,0.10524409,0.01045461,0.00328718
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00123845,0.4756424,0.02731383,0.31827673,0.00584238,0.16777217,0.0396455,0.6190395,0.95026016,0.00629104,0.03650104,0.00098227,0.00136541,0.01244593,0.00542699,0.0037086,0.01009682,0.00223228,0.00398754
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.10113934,0.5391439,0.00065068,0.556346,0.00983981,0.0136757,0.98706347,0.11388519,0.07537012,0.02170758,0.05461494,0.01199424,0.00444627,0.000463,0.01550874,0.01575489,0.00544613,0.0033564,0.00043734
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0551631,0.22473153,0.00052738,0.3993045,0.00613478,0.01008802,0.02372291,0.00458741,0.00345332,0.20990743,0.06556862,0.3135675,0.04887804,0.07798502,0.03796458,0.01318316,0.00155103,0.05865284,0.00127104
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.3230796,0.2422236,0.00644867,0.9964115,0.9645929,0.00755322,0.03147352,0.9141794,0.9902014,0.3839788,0.00227871,0.03863954,0.0011809,0.00441291,0.01700516,0.00102613,0.00189843,0.0019253,0.00092791
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.21957897,0.08920056,0.9419624,0.33637768,0.8462759,0.06994214,0.00024183,0.02458726,0.00546975,0.06828916,0.00419408,0.02537115,0.02034238,0.1451351,0.07813897,0.00143165,0.01040999,0.0214751,0.1711087
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00041287,0.9367014,0.00010902,0.09262993,0.00356347,0.03167614,0.25713047,0.0537449,0.03913421,0.06275538,0.42503208,0.00133017,0.03029817,0.00075983,0.0350951,0.00494293,0.00150074,0.00385094,0.00043572
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00410001,0.01253943,0.00018251,0.05345161,0.01925287,0.2798865,0.047036,0.32524943,0.6470904,0.19793937,0.08442987,0.01407526,0.00902351,0.00278484,0.0048013,0.00173264,0.00033317,0.02297551,0.0010994
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.03614336,0.00108852,0.00820497,0.00072862,0.00128045,0.00052735,0.04268204,0.00212809,0.00524088,0.01146137,0.00875012,0.01545669,0.00940399,0.10176054,0.00201457,0.00185461,0.2970041,0.01919366,0.00532636
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00060387,0.00116074,0.00556448,0.00048403,0.00841826,0.00204264,0.01687564,0.03507897,0.04689984,0.02562666,0.02078266,0.01730388,0.04687264,0.20397101,0.01569525,0.00041832,0.06230008,0.01165153,0.02895642
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.08182614,0.01715852,0.00011559,0.37744984,0.18340822,0.0011956,0.09668522,0.9759751,0.99511373,0.03592218,0.0191155,0.14208752,0.02365292,0.00594519,0.04811042,0.00158988,0.00224374,0.00096679,0.00036398
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00100466,0.36830217,0.00183814,0.01217798,0.00689743,0.00060892,0.29656565,0.00270033,0.11049941,0.00386619,0.1964897,0.00418122,0.07967436,0.02370694,0.02131115,0.00560519,0.0286989,0.00575182,0.00087224
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0014202,0.04779315,0.00056625,0.00020023,0.00182445,0.00366193,0.05457476,0.03933881,0.33870855,0.11436735,0.0458996,0.01826065,0.29498285,0.00518055,0.01175522,0.00074943,0.00361769,0.01507985,0.00397629
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00192432,0.26104063,0.00046835,0.511017,0.05708917,0.0202054,0.34646004,0.0166704,0.0076309,0.00209401,0.5046239,0.00348578,0.00184794,0.00125564,0.01075159,0.00266729,0.01377014,0.02037218,0.00065648
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00195071,0.01304603,0.00136529,0.0020353,0.01463144,0.05806882,0.00428415,0.00759921,0.00276286,0.04160117,0.11926628,0.00545802,0.0098414,0.00479741,0.00441511,0.00149227,0.02419683,0.02773227,0.00190646
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00265013,0.00135707,0.0067884,9.079e-05,0.00112361,0.004659,0.01509368,0.07437119,0.05278418,0.08288642,0.02180905,0.01014997,0.10361364,0.01278581,0.00793836,0.00058705,0.06058028,0.007126,0.03554308
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.19898663,0.49013495,0.00054252,0.02699963,0.00054527,0.0547381,0.31138742,0.2542695,0.4910757,0.9329751,0.03516301,0.00538468,0.19475392,0.00048993,0.01545093,0.0034521,0.00077537,0.00872518,0.00025662
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.16639854,0.26284137,0.48337013,0.88057214,0.70924795,0.32883924,0.01151711,0.00216595,0.00313899,0.00091133,0.00259947,0.00544694,0.00028671,0.00236442,0.00771847,0.01046205,0.06671732,0.03001503,0.01307058
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9341058,0.01222353,0.00950781,0.20620608,0.4579408,0.00399877,0.71884054,0.02706441,0.76224774,0.57977235,0.00067146,0.19603603,0.00373839,0.01243426,0.00140828,0.00102124,0.00206088,0.0799621,0.00060743
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00171586,0.791006,0.00122824,0.03915904,0.00700375,0.03955288,0.14191277,0.9792742,0.9487815,0.07408208,0.4243694,0.00050922,0.15687785,0.00079385,0.05788486,0.00177058,0.00335135,0.0004639,0.00320436
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01392793,0.05888293,0.00259618,0.00131267,0.00207131,0.00231912,0.59137875,0.00200238,0.0179384,0.20977145,0.01725823,0.01744628,0.82042974,0.03769703,0.02218346,0.0016489,0.00684968,0.04104089,0.00179714
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.0237621,0.16990449,0.00159491,0.06006792,0.30186555,0.01572831,0.4454241,0.9747816,0.9888394,0.02759948,0.02092744,0.05880092,0.04898957,0.00152041,0.006647,0.00023942,0.0012182,0.00376552,0.00664088
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00091244,0.48106536,0.0001439,0.0600282,0.00316066,0.00714044,0.69147056,0.00465373,0.08172368,0.00692187,0.37587464,0.00500674,0.00325545,0.0047453,0.01797572,0.01003896,0.00903942,0.01593467,0.00032599
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00278339,0.30708218,7.274e-05,0.06113487,0.01447945,0.00072011,0.12517884,0.10866462,0.37063673,0.03084194,0.06132256,0.00378777,0.01510617,0.0010352,0.01674037,0.00195517,0.00986501,0.00092164,0.00033107
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.44256315,0.09199733,0.00228506,0.10919093,0.01582023,0.12993044,0.77126235,0.49370405,0.94928783,0.65695876,0.00962219,0.0134187,0.00341194,0.00058117,0.00170263,0.00124615,0.00048018,0.01043362,0.00065342
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00042807,0.07017084,0.00204488,0.00134386,0.00072632,0.00067933,0.09196097,0.00313676,0.02306373,0.00950598,0.13213035,0.00561885,0.16595279,0.04855826,0.0268048,0.00188016,0.17108043,0.00382129,0.00770153
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00030501,0.04588884,0.00362964,0.00482218,0.34251463,0.10349356,0.00159998,0.07028146,0.2658254,0.02268417,0.17567427,0.00503476,0.04424296,0.04627512,0.02262073,0.00075896,0.00368763,0.03262459,0.00398674
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00451132,0.0328566,0.03062791,0.00042103,0.0003668,0.00249241,0.07895019,0.14357081,0.01712162,0.00271243,0.15135169,0.00286567,0.38939217,0.0314345,0.02482728,0.00060098,0.25932384,0.00370688,0.02870353
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.19926858,0.00945998,0.02075433,0.01391094,0.00253796,0.00061367,0.0386016,0.00031744,0.0064289,0.0004113,0.00446763,0.01944155,0.02883144,0.02828522,0.00236958,0.0062497,0.0581435,0.00863478,0.00155957
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.34311128,0.00416459,0.03100978,0.00112221,0.0454215,0.0051121,0.22580823,0.9765584,0.70172465,0.00966978,0.01145461,0.03409603,0.04470582,0.00408293,0.00233998,0.0003026,0.01477862,0.00097449,0.07215682
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.04234406,0.00508996,0.00155701,0.00081529,0.00356771,0.00043935,0.5771016,0.08653256,0.36435673,0.00759378,0.00344477,0.03413252,0.01088708,0.00613752,0.00265209,0.00043889,0.00687957,0.00828572,0.0044967
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00314095,0.08542801,0.00146116,0.08092916,0.6578927,0.08289256,0.00272615,0.18366101,0.9535357,0.08909128,0.05470496,0.18467607,0.02102713,0.01957722,0.00660991,0.00177187,0.00082479,0.01274216,0.00075372
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00580617,0.0365897,9.8e-05,0.04311485,0.04072455,0.01225212,0.0233814,0.21398307,0.8287936,0.17431211,0.07410804,0.01060209,0.1808337,0.00457153,0.01798659,0.00029784,0.00238822,0.00361227,0.00066924
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.6886222,0.6004088,0.00023183,0.91359293,0.31133917,0.00597958,0.5476714,0.0188671,0.8177444,0.9177907,0.00446315,0.01799018,0.00691922,0.00144806,0.0034707,0.00486135,0.00026925,0.00558438,0.00019514
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00134464,0.01251592,0.00160277,0.00029748,0.00744765,0.15755495,0.00296241,0.03875545,0.5943325,0.29420912,0.15939137,0.0143323,0.07754775,0.03319616,0.02059145,0.0028873,0.00720392,0.10248942,0.01036152
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00233993,0.00498091,0.00078019,0.00018847,0.00139647,0.00235769,0.06820555,0.04389934,0.19594964,0.3297241,0.01021906,0.01599274,0.27644154,0.03794326,0.02161092,0.00051588,0.01198262,0.01352528,0.01523679
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.31301665,0.00948712,0.032879,0.00123574,0.00034796,0.00147792,0.95735365,0.85315394,0.28091186,0.00230138,0.02140574,0.00406198,0.09692897,0.00356085,0.00377459,0.00038937,0.08441903,0.00098578,0.04310563
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.5292439,0.0601161,0.07024931,0.01044226,0.4579951,0.00091916,0.7303825,0.18320054,0.3452258,0.02814281,0.00255212,0.00490921,0.00428453,0.00088006,0.00687787,0.00013618,0.00875275,0.00427048,0.00555617
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.37067664,0.5845634,0.86754495,0.51352227,0.8328073,0.285006,0.00101686,0.28872535,0.07372029,0.36065653,0.01199471,0.0063727,0.02771973,0.01056424,0.429007,0.00429064,0.00426895,0.00744357,0.01264415
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00029246,0.00678225,0.04411514,0.00375686,0.1366967,0.07072633,0.00496926,0.00559459,0.02183822,0.00276453,0.06768698,0.00600935,0.00090536,0.1503054,0.00414546,0.00224666,0.02227143,0.051288,0.04187077
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.92402947,0.00186686,0.2062409,0.00931263,0.00113108,0.00327327,0.98031634,0.9507334,0.54363924,0.02313242,0.00174201,0.00302527,0.60306615,0.03035798,0.00198859,0.00057658,0.03300994,0.00112321,0.15941222
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00125949,0.6239029,0.00075356,0.06345782,0.02057575,0.0185283,0.02172518,0.51448005,0.8929753,0.00406998,0.16239624,0.00272017,0.01044041,0.00382857,0.03191312,0.00230256,0.00291177,0.00175301,0.00387676
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01431132,0.00639682,0.00096403,0.000525,0.00101708,0.00068276,0.68482107,0.21856038,0.2173196,0.10441404,0.01775108,0.01399984,0.48649195,0.00702197,0.01035097,0.00036746,0.00899435,0.00469514,0.00531232
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.21886942,0.00157176,0.02972608,0.00029773,0.00211778,0.00080956,0.40384275,0.2835597,0.20613478,0.0227331,0.00265731,0.01006372,0.31607404,0.00409526,0.0031559,0.00028573,0.02239897,0.00351251,0.01445994
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.3623231,0.15659006,0.00483514,0.3322197,0.07787646,0.00083995,0.90093845,0.49940363,0.9705183,0.0341546,0.00356806,0.00309537,0.00238802,0.00101334,0.00262017,0.00101268,0.00428948,0.00220405,0.00128187
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.055572,0.30871427,0.07525892,0.41939643,0.06638932,0.00472922,0.87289345,0.99342513,0.9794509,0.01044206,0.00637493,0.00456349,0.140285,0.00800156,0.00962832,0.00030858,0.00936428,0.00040821,0.04144366
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.5117739,0.00196627,0.7774524,0.0466722,0.9332854,0.10537876,0.00117522,0.00467482,0.00948678,0.01222612,0.00286536,0.06631812,0.00205498,0.43707827,0.0166367,0.00589972,0.00296567,0.2072627,0.1884738
