13333_2021.08_0002_50456821.png,0.05675408,0.35799465,0.03378812,0.90144587
13333_2021.07_0002_49851433.png,0.20230097,0.03134094,0.11487263,0.9456909
13333_2021.04_0001_45489109.png,0.0544335,0.78100854,0.10091119,0.209855
13333_2021.08_0002_50457102.png,0.16221593,0.33653304,0.2433612,0.97661054
13333_2021.08_0008_51355541.png,0.42648384,0.09978522,0.01806849,0.9309784
13333_2021.08_0002_50456896.png,0.18484516,0.6046156,0.17023574,0.93645906
13333_2021.10_0005_53694271.png,0.05638933,0.13324334,0.13959312,0.7420896
13333_2021.10_0002_53082525.png,0.07468818,0.14184152,0.03977885,0.67731446
13333_2021.05_0004_46396689.png,0.12449384,0.00221573,0.3992397,0.99494463
13333_2021.12_0005_56232376.png,0.15335263,0.02801542,0.02716678,0.6997656
13333_2021.05_0000_46042631.png,0.0150587,0.2653291,0.09448662,0.1392845
13333_2021.06_0001_47845908.png,0.03990908,0.4730492,0.20488888,0.78941715
13333_2021.07_0002_49851402.png,0.1257061,0.6892429,0.02766376,0.46088365
13333_2021.09_0000_51907560.png,0.6614977,0.39162993,0.17325164,0.98676246
13333_2021.06_0001_47845927.png,0.11602041,0.59564924,0.21293695,0.54131526
13333_2021.08_0008_51355505.png,0.4356967,0.00436077,0.0211429,0.902284
13333_2021.04_0002_44736464.png,0.06985714,0.01987563,0.00624126,0.96528286
13333_2021.06_0003_47550368.png,0.05257104,0.03075004,0.02908155,0.5546751
13333_2021.05_0004_46396713.png,0.20616326,0.3246178,0.20813867,0.43192577
13333_2021.06_0001_47845952.png,0.17928065,0.34508723,0.06590353,0.6319626
13333_2021.09_0000_51908252.png,0.20047557,0.238048,0.08923779,0.7347994
13333_2021.05_0004_46396808.png,0.372952,0.4686325,0.12988463,0.5992475
13333_2021.08_0006_50436396.png,0.06533788,0.14493805,0.43036053,0.2894944
13333_2021.10_0002_53082527.png,0.02987382,0.20968308,0.02344178,0.20508265
13333_2021.05_0000_46042561.png,0.0671663,0.18039194,0.0274373,0.542215
13333_2021.06_0002_48129835.png,0.3451698,0.14081351,0.016441,0.7241268
13333_2021.10_0004_53986566.png,0.03388895,0.26903096,0.24196368,0.0461654
13333_2021.08_0003_50468301.png,0.26163247,0.62395215,0.14723563,0.46530035
13333_2021.12_0005_56232182.png,0.14259024,0.01154431,0.0187615,0.9686451
13333_2021.09_0000_51908121.png,0.06855826,0.6226282,0.10374583,0.606384
13333_2021.05_0004_46396673.png,0.11188341,0.02939482,0.2065239,0.9818279
13333_2021.04_0004_44569718.png,0.15163556,0.57862407,0.04665124,0.19746792
13333_2021.08_0008_51355560.png,0.36569083,0.07937447,0.33244395,0.8199846
13333_2021.05_0000_46042627.png,0.10556214,0.18506695,0.21827412,0.47259405
13333_2021.06_0001_47845922.png,0.03172748,0.84702146,0.09238122,0.1040576
13333_2021.10_0006_53658370.png,0.5996448,0.67732227,0.04918718,0.8946085
13333_2021.05_0004_46396639.png,0.30194938,0.72873545,0.24655364,0.02825351
13333_2021.12_0005_56232379.png,0.18726626,0.06273674,0.1198205,0.9154664
13333_2021.05_0004_46396695.png,0.45025185,0.28642645,0.41777733,0.27695608
13333_2021.10_0004_53986482.png,0.03101319,0.30427513,0.14120306,0.5040871
13333_2021.08_0005_51066210.png,0.15387411,0.01940604,0.00882141,0.6549039
13333_2021.08_0001_50865364.png,0.18381321,0.01024917,0.14979069,0.8085343
13333_2021.05_0002_46286333.png,0.10124012,0.13752757,0.03688628,0.7606107
13333_2021.07_0002_49851472.png,0.09365997,0.20272943,0.05620667,0.8013587
13333_2021.03_0003_43494598.png,0.15518369,0.94926554,0.5070547,0.46520293
13333_2021.08_0001_50865383.png,0.06117748,0.10425513,0.19967847,0.9092601
13333_2021.05_0000_46042585.png,0.02617972,0.61280954,0.02500177,0.7644435
13333_2021.02_0001_42487571.png,0.0877925,0.00561647,0.25199053,0.9787598
13333_2021.03_0001_43203834.png,0.1046045,0.4968874,0.06512633,0.03771735
13333_2021.08_0005_51066245.png,0.1943521,0.00531977,0.00636155,0.9538206
13333_2021.08_0005_51065479.png,0.42683423,0.01539502,0.03039726,0.90683293
13333_2021.09_0006_52656768.png,0.20064051,0.05780399,0.04430017,0.3219065
13333_2021.08_0000_50798976.png,0.4585546,0.01028664,0.06758834,0.8191041
13333_2021.07_0004_49774779.png,0.3334165,0.83543575,0.05101614,0.78957474
13333_2021.10_0003_53072770.png,0.01694227,0.50308657,0.04962012,0.6117174
13333_2021.04_0004_44571006.png,0.09225903,0.00567282,0.06849452,0.8867798
13333_2021.06_0001_47845996.png,0.03263,0.16602716,0.05388454,0.96754074
13333_2021.10_0002_53082490.png,0.64204824,0.003023,0.10122266,0.9733176
13333_2021.06_0001_47845986.png,0.07893562,0.00475664,0.10761858,0.8873706
13333_2021.06_0003_47550549.png,0.25113496,0.57245475,0.13530375,0.9642482
13333_2021.06_0003_47550547.png,0.3579563,0.76058835,0.04561894,0.41454867
13333_2021.10_0006_53658730.png,0.2821596,0.09084015,0.13875405,0.7432702
13333_2021.08_0006_50435126.png,0.45072195,0.3948681,0.21372896,0.54884183
13333_2021.10_0004_53984117.png,0.77864707,0.02303564,0.01766322,0.9849183
13333_2021.04_0004_44570423.png,0.50586814,0.02413733,0.03196042,0.94959295
13333_2021.05_0001_47188653.png,0.2503988,0.0284277,0.10051332,0.9608514
13333_2021.04_0001_45489304.png,0.03434272,0.09076059,0.19578218,0.44155565
13333_2021.08_0003_50469585.png,0.28806043,0.10368324,0.23921832,0.79979086
13333_2021.08_0003_50468333.png,0.03563502,0.217084,0.05952968,0.50521696
13333_2021.07_0004_49877147.png,0.32093897,0.16424139,0.06364835,0.9445349
13333_2021.08_0002_50457095.png,0.22029106,0.8511392,0.14113054,0.9182433
13333_2021.12_0005_56232325.png,0.05974197,0.4791495,0.03498757,0.90826726
13333_2021.08_0001_50865211.png,0.02285344,0.20016123,0.01615401,0.8121907
13333_2021.07_0004_49876799.png,0.3992007,0.00696802,0.00427682,0.98247206
13333_2021.09_0000_51908791.png,0.26365855,0.0515884,0.01336199,0.33826113
13333_2021.09_0000_51908123.png,0.13931094,0.20243974,0.16716261,0.7906893
13333_2021.07_0002_49851455.png,0.11214349,0.00886642,0.0205927,0.9975836
13333_2021.09_0000_51908280.png,0.07587556,0.50794977,0.00964579,0.833544
13333_2021.12_0005_56232358.png,0.03603773,0.00851562,0.09443331,0.54717636
13333_2021.08_0002_50456881.png,0.22876579,0.0277999,0.01663498,0.991218
13333_2021.08_0003_50469572.png,0.6565358,0.02142069,0.10023586,0.96565413
13333_2021.05_0001_47188591.png,0.1638755,0.00468923,0.00541496,0.97656333
13333_2021.05_0002_46286204.png,0.13855925,0.8692458,0.12006086,0.21757056
13333_2021.08_0000_50798983.png,0.06466523,0.05581559,0.02629303,0.9905544
13333_2021.08_0003_50469612.png,0.05809276,0.00724741,0.16966712,0.962216
13333_2021.08_0008_51355546.png,0.00384963,0.00909437,0.10460876,0.9330966
13333_2021.08_0005_51065487.png,0.41646817,0.12223992,0.10710692,0.5999615
13333_2021.08_0008_51355508.png,0.05070234,0.0035746,0.55849177,0.9953809
13333_2021.06_0001_47845918.png,0.02429183,0.6779047,0.09336226,0.4373914
13333_2021.07_0004_49875752.png,0.7780819,0.1831798,0.05408248,0.99112654
13333_2021.03_0000_43176496.png,0.26681307,0.4897731,0.3477612,0.6029711
13333_2021.06_0002_48129780.png,0.31566823,0.03540072,0.1553309,0.9721276
13333_2021.07_0004_49877122.png,0.00842754,0.10961781,0.0534635,0.6378951
13333_2021.07_0002_49851444.png,0.14624652,0.16443448,0.07134376,0.8955587
13333_2021.08_0001_50865311.png,0.07247826,0.00108025,0.3368218,0.99480224
13333_2021.09_0000_51908409.png,0.4968503,0.6828168,0.27669227,0.3856846
13333_2021.06_0001_47845978.png,0.0789363,0.01391615,0.05341013,0.9502206
13333_2021.05_0004_46396610.png,0.34063792,0.01449574,0.00501893,0.9471996
13333_2021.05_0002_46285911.png,0.29556748,0.02507836,0.02801868,0.8187708
13333_2021.06_0002_48129817.png,0.01052265,0.07870733,0.12439808,0.6516141
13333_2021.04_0001_45489273.png,0.06027038,0.06870578,0.01301743,0.9870277
13333_2021.06_0004_47752598.png,0.9635761,0.00163126,0.01649002,0.9804051
13333_2021.06_0002_48129801.png,0.0693063,0.00165738,0.1149019,0.8292467
13333_2021.08_0006_50436431.png,0.28887546,0.32211596,0.04971484,0.7970087
13333_2021.06_0003_47550462.png,0.14407192,0.152391,0.20601574,0.20740086
13333_2021.09_0000_51908729.png,0.06877785,0.01391774,0.02822591,0.9747501
13333_2021.04_0001_45489515.png,0.01235448,0.00307931,0.04124636,0.9927221
13333_2021.05_0000_46042756.png,0.15151763,0.10101653,0.16489734,0.8821231
13333_2021.12_0005_56231370.png,0.40379435,0.00056487,0.0259185,0.94747454
13333_2021.08_0006_50435201.png,0.03838006,0.39689615,0.07585088,0.8573604
13333_2021.08_0003_50469286.png,0.3709326,0.08888211,0.07430502,0.8364273
13333_2021.10_0004_53986700.png,0.09405231,0.2646311,0.28856272,0.79990745
13333_2021.04_0001_45489229.png,0.16382241,0.5288102,0.30349743,0.5501831
13333_2021.07_0002_49851503.png,0.2547538,0.12753154,0.01127817,0.63790756
13333_2021.12_0005_56232339.png,0.23531546,0.58215404,0.06566622,0.961091
13333_2021.10_0005_53694642.png,0.10332136,0.02029093,0.01284457,0.9628284
13333_2021.09_0000_51908433.png,0.4861026,0.37368512,0.01744929,0.90035224
13333_2021.04_0001_45489170.png,0.06571426,0.8814759,0.0936074,0.02677429
13333_2021.10_0005_53693750.png,0.05632387,0.00906236,0.1538278,0.7387798
13333_2021.08_0001_50865374.png,0.2772307,0.04876696,0.07063624,0.8787954
13333_2021.06_0001_47845950.png,0.18197449,0.13141862,0.2324067,0.9707394
13333_2021.09_0000_51908287.png,0.47515577,0.55391,0.04267135,0.94966733
13333_2021.08_0008_51355564.png,0.04974121,0.37704876,0.21856654,0.95696485
13333_2021.07_0004_49877015.png,0.03072599,0.4384289,0.03803732,0.40244633
13333_2021.09_0000_51908538.png,0.29650977,0.52493155,0.03534731,0.97051966
13333_2021.08_0006_50436424.png,0.49333215,0.14180121,0.15773514,0.39992273
13333_2021.08_0003_50468959.png,0.0372858,0.7298759,0.06510284,0.7159127
13333_2021.10_0002_53082598.png,0.23166116,0.09467041,0.07297189,0.8355206
13333_2021.08_0006_50435043.png,0.51084095,0.00790662,0.10593451,0.9744201
13333_2021.08_0002_50456965.png,0.30285203,0.09358714,0.10058737,0.92375857
13333_2021.10_0004_53987360.png,0.0909907,0.92897415,0.24871182,0.51167405
13333_2021.03_0001_43203819.png,0.03414193,0.29451653,0.05362436,0.4075421
13333_2021.09_0000_51908278.png,0.20904812,0.499448,0.03998973,0.88335186
13333_2021.06_0001_47845868.png,0.00885377,0.6618395,0.2137559,0.15996058
13333_2021.05_0000_46042538.png,0.3636,0.02206886,0.01372482,0.83076334
13333_2021.08_0003_50469029.png,0.0549092,0.60585254,0.03795602,0.9162047
13333_2021.10_0006_53658342.png,0.26902166,0.6356497,0.02937154,0.05614268
13333_2021.09_0006_52656536.png,0.03068595,0.3868988,0.03288976,0.4363516
13333_2021.06_0003_47550527.png,0.4508672,0.00141529,0.0155305,0.99560225
13333_2021.06_0003_47550559.png,0.04403946,0.04989067,0.06613414,0.48790675
13333_2021.08_0005_51066598.png,0.10052401,0.03424807,0.03712468,0.99151886
13333_2021.06_0003_47550281.png,0.0882236,0.00182067,0.0371287,0.991172
13333_2021.10_0006_53658140.png,0.60201544,0.00157617,0.01980473,0.99699366
13333_2021.06_0001_47845954.png,0.4691212,0.07447969,0.09460758,0.76209706
13333_2021.04_0002_44736429.png,0.05244018,0.81675285,0.04875846,0.28504315
13333_2021.05_0003_46540863.png,0.53015566,0.5141385,0.12885098,0.17879333
13333_2021.03_0003_43494554.png,0.28212592,0.82815653,0.27726084,0.43081933
13333_2021.04_0004_44570386.png,0.08733658,0.10703214,0.02459342,0.5731776
13333_2021.10_0002_53082516.png,0.16064742,0.16374071,0.12636958,0.61151826
13333_2021.07_0004_49877215.png,0.08459737,0.24380057,0.20127134,0.5524622
13333_2021.07_0004_49876421.png,0.02154711,0.03709106,0.0764624,0.97178954
13333_2021.08_0005_51066510.png,0.09503441,0.0227004,0.05624344,0.9770561
13333_2021.07_0004_49775068.png,0.4052243,0.00335581,0.0028304,0.9911015
13333_2021.04_0002_44736444.png,0.22272244,0.34099817,0.03025351,0.49405333
13333_2021.05_0004_46396775.png,0.5019077,0.41046724,0.19533151,0.39956045
13333_2021.04_0002_44736474.png,0.2617248,0.09215195,0.04209526,0.688512
13333_2021.07_0004_49877209.png,0.14533724,0.16029005,0.09306405,0.4761468
13333_2021.06_0002_48129828.png,0.11743064,0.02482227,0.07020912,0.9144394
13333_2021.04_0002_44736447.png,0.27924773,0.49587992,0.17944705,0.46007383
13333_2021.08_0000_50798969.png,0.4050309,0.03786625,0.037196,0.98770493
13333_2021.07_0004_49775128.png,0.13486756,0.89568865,0.12239953,0.01942514
13333_2021.10_0002_53082504.png,0.26872736,0.18190359,0.3616048,0.85045034
13333_2021.08_0005_51066288.png,0.29147312,0.06388,0.04632349,0.97442913
13333_2021.10_0002_53082532.png,0.0413984,0.13929906,0.04256308,0.73113406
13333_2021.08_0006_50436155.png,0.6272952,0.00844788,0.04002732,0.9848972
13333_2021.07_0004_49877228.png,0.5508282,0.49059072,0.0735749,0.11485162
13333_2021.10_0003_53073074.png,0.719645,0.7489013,0.0307601,0.36042616
13333_2021.09_0000_51908343.png,0.44867203,0.00643266,0.03120484,0.97189325
13333_2021.10_0003_53073291.png,0.11046004,0.02223561,0.07533738,0.9668164
13333_2021.04_0004_44571077.png,0.1521365,0.03825851,0.14277585,0.8587539
13333_2021.06_0001_47845928.png,0.05770396,0.27495295,0.03038251,0.29698953
13333_2021.10_0002_53082522.png,0.0585448,0.27192003,0.03717458,0.17398566
13333_2021.07_0002_49851394.png,0.03151584,0.6741748,0.06732054,0.28464016
13333_2021.07_0002_49851467.png,0.09074568,0.05621096,0.12080298,0.9446336
13333_2021.06_0001_47845948.png,0.4797586,0.2720189,0.12866968,0.5807169
13333_2021.03_0000_43176855.png,0.15733849,0.382751,0.46852177,0.8864812
13333_2021.08_0008_51355559.png,0.6568615,0.02709571,0.0245716,0.92479354
13333_2021.06_0001_47845976.png,0.05561178,0.22842342,0.05067556,0.35122383
13333_2021.02_0000_42127086.png,0.37590268,0.22501732,0.08559401,0.3059016
13333_2021.08_0006_50435140.png,0.0603516,0.00450324,0.13088007,0.99485415
13333_2021.06_0003_47550555.png,0.1080896,0.00339088,0.02844782,0.9472535
13333_2021.10_0002_53082591.png,0.48390728,0.0269405,0.066242,0.97615016
13333_2021.08_0001_50865305.png,0.11838288,0.02016748,0.28095844,0.96342623
13333_2021.12_0005_56232259.png,0.30728725,0.53252083,0.07180132,0.98593104
13333_2021.10_0002_53082558.png,0.03624509,0.00228616,0.04817744,0.9924435
13333_2021.02_0003_42445101.png,0.41259253,0.96848184,0.17790411,0.13993831
13333_2021.09_0000_51907553.png,0.34252572,0.59362435,0.4755116,0.9924706
13333_2021.08_0003_50469555.png,0.35016504,0.32821444,0.09888382,0.62108815
13333_2021.07_0002_49851385.png,0.03418989,0.02229903,0.02263566,0.8381955
13333_2021.12_0005_56232158.png,0.45613247,0.04941124,0.03693783,0.89284205
13333_2021.07_0004_49775076.png,0.09819872,0.6525605,0.00911627,0.8941076
13333_2021.05_0000_46042664.png,0.01425412,0.01004453,0.22174266,0.9637406
13333_2021.05_0000_46042656.png,0.02547212,0.64071023,0.14250174,0.5845937
13333_2021.12_0005_56231716.png,0.02611122,0.27081692,0.0417752,0.4729582
13333_2021.08_0008_51355547.png,0.48288333,0.19026165,0.13514534,0.72064966
13333_2021.08_0001_50865309.png,0.1792818,0.00483555,0.01071596,0.8778338
13333_2021.05_0000_46042767.png,0.2073893,0.66168416,0.0390061,0.40416977
13333_2021.09_0000_51908504.png,0.0573138,0.58156073,0.10825913,0.9703882
13333_2021.06_0002_48129793.png,0.02552206,0.7158739,0.01822961,0.05654242
13333_2021.02_0001_42487376.png,0.7999459,0.07052663,0.05840728,0.5040085
13333_2021.05_0005_47304212.png,0.30875808,0.83797264,0.13027234,0.61663854
13333_2021.08_0002_50457098.png,0.0578692,0.04724041,0.01409123,0.906691
13333_2021.08_0000_50798942.png,0.03477163,0.98070425,0.13883524,0.609159
13333_2021.08_0005_51066110.png,0.7277127,0.0091547,0.08838971,0.96903145
13333_2021.08_0005_51065528.png,0.07672698,0.14208399,0.04925562,0.4365967
13333_2021.04_0001_45489149.png,0.09469437,0.72689307,0.09537974,0.5168323
13333_2021.06_0002_48129796.png,0.04810135,0.06918244,0.17767632,0.8872755
13333_2021.04_0001_45489118.png,0.11751714,0.81640255,0.20571779,0.18205926
13333_2021.08_0003_50468840.png,0.05758458,0.3323999,0.1698374,0.6888652
13333_2021.08_0008_51355561.png,0.24114531,0.05723236,0.19042043,0.8241468
13333_2021.12_0008_56922500.png,0.37277943,0.890156,0.3377584,0.24231502
13333_2021.07_0004_49877240.png,0.10557544,0.0827948,0.02290734,0.8248333
13333_2021.06_0001_47845958.png,0.219544,0.74554914,0.07508666,0.4821194
13333_2021.05_0000_46042707.png,0.30634624,0.09507461,0.02206698,0.7423314
13333_2021.08_0006_50436229.png,0.23987436,0.00080032,0.08843779,0.99667907
13333_2021.07_0004_49877251.png,0.28211266,0.01610513,0.01401438,0.5269449
13333_2021.10_0004_53986418.png,0.04547554,0.74583143,0.02456032,0.4699654
13333_2021.05_0002_46285973.png,0.51478446,0.00869052,0.04855225,0.9957453
13333_2021.10_0005_53694696.png,0.5536735,0.02256198,0.1207216,0.91261154
13333_2021.01_0001_40953241.png,0.35780787,0.33984777,0.04611937,0.27899206
13333_2021.04_0002_44736440.png,0.49199435,0.01006184,0.03796769,0.99661344
13333_2021.03_0001_43203896.png,0.5006455,0.07236432,0.05556562,0.84224063
13333_2021.09_0000_51908122.png,0.2895446,0.77300704,0.2632,0.7567727
13333_2021.12_0005_56231422.png,0.11000863,0.36803317,0.00853439,0.22376868
13333_2021.04_0002_44736475.png,0.6488493,0.07514492,0.03979674,0.46958017
13333_2021.10_0004_53986715.png,0.10991078,0.02991193,0.03044656,0.9526943
13333_2021.12_0005_56232382.png,0.26682237,0.03967585,0.07552046,0.9346096
13333_2021.06_0002_48129808.png,0.06587882,0.00061564,0.0156667,0.9878763
13333_2021.07_0004_49877168.png,0.14116919,0.00498682,0.03539102,0.9863708
13333_2021.12_0005_56232356.png,0.06196828,0.00212169,0.00999692,0.96797
13333_2021.04_0001_45489126.png,0.0271722,0.58012486,0.00521746,0.08493044
13333_2021.12_0005_56232424.png,0.00901855,0.00668349,0.02863176,0.9907212
13333_2021.06_0002_48129778.png,0.33403027,0.02100978,0.05205106,0.9401105
13333_2021.04_0001_45489206.png,0.06724494,0.53136575,0.04133496,0.18170515
13333_2021.10_0002_53082524.png,0.09271278,0.2831106,0.01858326,0.20648085
13333_2021.12_0008_56922525.png,0.16881804,0.14111301,0.02803346,0.707275
13333_2021.03_0001_43204594.png,0.37325853,0.49377504,0.0478904,0.9507292
13333_2021.05_0000_46042652.png,0.01231982,0.55379844,0.05602014,0.4711154
13333_2021.04_0002_44736446.png,0.12560791,0.51768136,0.05663813,0.41496652
13333_2021.04_0001_45489350.png,0.11719827,0.03456826,0.05231054,0.99454087
13333_2021.08_0000_50798936.png,0.06809705,0.9814718,0.19478926,0.07514114
13333_2021.04_0004_44570505.png,0.29479432,0.31724402,0.06144202,0.5123923
13333_2021.10_0006_53658007.png,0.14849868,0.00403652,0.22317027,0.9805406
13333_2021.06_0001_47845955.png,0.20326003,0.09880645,0.1862404,0.6167376
13333_2021.02_0001_42487384.png,0.6989857,0.00236016,0.0239722,0.90543413
13333_2021.05_0000_46042705.png,0.5303282,0.02289928,0.08821908,0.977387
13333_2021.04_0004_44569775.png,0.41345695,0.06367443,0.02625695,0.15762545
13333_2021.04_0001_45489279.png,0.07459335,0.1822249,0.13894042,0.75670546
13333_2021.08_0000_50798965.png,0.4676896,0.00406056,0.00844908,0.99017966
13333_2021.07_0004_49877102.png,0.06821414,0.11178462,0.05496344,0.9194805
13333_2021.06_0002_48129816.png,0.3124195,0.06710939,0.11840937,0.2822545
13333_2021.03_0001_43203757.png,0.01082398,0.7621108,0.02390511,0.3427201
13333_2021.05_0002_46285845.png,0.8990002,0.01689097,0.01859244,0.91693926
13333_2021.04_0004_44570500.png,0.4725061,0.166587,0.05207674,0.51822037
13333_2021.10_0006_53658698.png,0.8389304,0.57407504,0.07305156,0.9696658
13333_2021.08_0003_50469666.png,0.24952383,0.11974867,0.39419317,0.7752169
13333_2021.06_0001_47845929.png,0.0254401,0.9079691,0.2947993,0.03711474
13333_2021.05_0001_47188773.png,0.3488322,0.54254913,0.22359662,0.15001549
13333_2021.04_0002_44736436.png,0.089897,0.07497132,0.04257021,0.8901245
13333_2021.08_0000_50798947.png,0.13234499,0.2515196,0.02935002,0.98876214
13333_2021.09_0000_51908339.png,0.23376463,0.3818364,0.00649508,0.65590143
13333_2021.12_0008_56922540.png,0.41319323,0.02520326,0.09360514,0.82828146
13333_2021.05_0001_47188757.png,0.21831506,0.18947875,0.22633722,0.8588848
13333_2021.12_0005_56231749.png,0.19321768,0.67701125,0.06457444,0.4884126
13333_2021.06_0003_47550542.png,0.01363296,0.01353379,0.03356984,0.97057366
13333_2021.09_0000_51908514.png,0.2263258,0.7556479,0.03303053,0.92380095
13333_2021.08_0008_51355533.png,0.07944554,0.06085324,0.04073864,0.7264304
13333_2021.08_0003_50468331.png,0.07456684,0.00191612,0.06594549,0.8554286
13333_2021.10_0005_53694397.png,0.6603104,0.6280829,0.17699423,0.5850292
13333_2021.06_0001_47845985.png,0.05755254,0.13902289,0.07631554,0.84057426
13333_2021.08_0008_51355506.png,0.05232447,0.01216698,0.00636411,0.96065587
13333_2021.06_0003_47550576.png,0.15567712,0.47466463,0.08102874,0.92021406
13333_2021.05_0002_46286064.png,0.07268416,0.0091018,0.01934123,0.8288262
13333_2021.10_0006_53658725.png,0.65741575,0.7178056,0.07757448,0.60764045
13333_2021.10_0005_53695394.png,0.01781989,0.683452,0.10592909,0.09917686
13333_2021.05_0004_46396409.png,0.5230592,0.78970057,0.08426413,0.46951908
13333_2021.10_0004_53986550.png,0.0844133,0.1223369,0.04463902,0.39667067
13333_2021.09_0000_51908286.png,0.3148741,0.09838104,0.08980566,0.89378613
13333_2021.10_0006_53658738.png,0.25299263,0.84884536,0.02334776,0.20006911
