14164_2022.01_0001_58519771.png,0.44382036,0.06644626,0.11034541,0.8315884
14164_2022.01_0001_58524747.png,0.02272104,0.0646352,0.02072916,0.99631727
14164_2020.12_0001_40013400.png,0.05803095,0.10259728,0.06121932,0.8924842
14164_2020.11_0003_38507695.png,0.4860396,0.15143198,0.03651812,0.9360635
14164_2022.01_0000_58386720.png,0.28005776,0.05239568,0.8756672,0.10484178
14164_2022.03_0004_61415294.png,0.4162433,0.4131201,0.10259647,0.99417806
14164_2020.05_0000_31988922.png,0.41925627,0.44861293,0.19997267,0.6514699
14164_2020.10_0000_38246751.png,0.5344154,0.00605226,0.04945192,0.9953974
14164_2022.01_0008_58003128.png,0.06690535,0.01672086,0.20755649,0.97851986
14164_2022.01_0005_58845555.png,0.25418404,0.01278723,0.21034354,0.8782582
14164_2022.01_0000_58386769.png,0.13596325,0.7962696,0.6106542,0.03518108
14164_2020.07_0000_34690570.png,0.54203,0.03322167,0.24415684,0.38846868
14164_2020.12_0004_39803125.png,0.15737891,0.01579828,0.08692259,0.16232187
14164_2022.01_0001_58519525.png,0.29044595,0.02364183,0.02039898,0.9329331
14164_2020.12_0002_39986546.png,0.12148059,0.51388514,0.12485789,0.7103385
14164_2022.01_0001_58519881.png,0.30910504,0.0063199,0.12488665,0.80166346
14164_2020.04_0001_31530962.png,0.04741469,0.8695637,0.0468056,0.04356454
14164_2020.08_0001_35731390.png,0.34326985,0.3889126,0.43518,0.11563236
14164_2020.12_0001_40013309.png,0.38820195,0.05624658,0.05018654,0.91404474
14164_2020.05_0001_32055045.png,0.23000106,0.14536317,0.4964477,0.83599657
14164_2020.03_0000_30748531.png,0.0741819,0.8805167,0.54075515,0.43220785
14164_2022.06_0002_64597079.png,0.15009089,0.15697412,0.11923476,0.7338503
14164_2022.01_0008_58002385.png,0.02509113,0.04646878,0.04121559,0.9930648
14164_2020.04_0000_31065639.png,0.9797708,0.97276765,0.33111897,0.04387602
14164_2020.12_0003_40594802.png,0.5446087,0.15212934,0.00722413,0.81417686
14164_2022.06_0000_63655731.png,0.18794987,0.00820162,0.00654552,0.92606187
14164_2020.07_0001_34944604.png,0.45175636,0.02907314,0.15366021,0.90423346
14164_2022.03_0003_61038311.png,0.02712352,0.7738042,0.8620547,0.67668253
14164_2020.04_0002_31480618.png,0.11534271,0.7867308,0.10806914,0.07337172
14164_2022.02_0002_60082219.png,0.2580448,0.11457709,0.06946946,0.6181971
14164_2022.02_0004_59914824.png,0.13515659,0.6475918,0.04994438,0.5147603
14164_2022.06_0001_63977799.png,0.1487616,0.01797586,0.0327483,0.98982555
14164_2022.01_0003_58574549.png,0.3461894,0.00438646,0.00778663,0.9448804
14164_2022.03_0000_61289259.png,0.09157208,0.00816523,0.06561506,0.98192114
14164_2022.06_0007_63378243.png,0.5193651,0.02964665,0.0281794,0.86790705
14164_2022.01_0004_58459631.png,0.03954852,0.02368961,0.03517086,0.97605634
14164_2020.03_0002_30978028.png,0.23455736,0.37095463,0.13998903,0.5949111
14164_2020.09_0002_36519630.png,0.17881304,0.30363303,0.03016329,0.899924
14164_2020.03_0000_30748637.png,0.38688883,0.91011655,0.13660601,0.55967057
14164_2022.03_0003_61038277.png,0.19852515,0.9628796,0.94662154,0.06745906
14164_2022.06_0007_63378262.png,0.2172655,0.03133452,0.048603,0.9619454
14164_2020.11_0002_39125823.png,0.56592894,0.04650536,0.10643882,0.91046965
14164_2022.01_0006_58142225.png,0.28874493,0.02470609,0.05768267,0.9688881
14164_2022.01_0005_58844940.png,0.36667344,0.83280355,0.26354745,0.2867474
14164_2022.03_0000_61289457.png,0.80016017,0.66320175,0.05164018,0.13947566
14164_2020.05_0001_32055043.png,0.84431094,0.60415626,0.42278805,0.48183772
14164_2022.02_0005_59515203.png,0.3178289,0.04191036,0.07005378,0.9561212
14164_2020.12_0002_39986614.png,0.12637801,0.010652,0.06689092,0.982451
14164_2020.07_0000_34690477.png,0.8805956,0.19106527,0.21076818,0.02736744
14164_2022.01_0009_58558852.png,0.3131151,0.09335822,0.01194677,0.79685533
14164_2020.12_0002_39987649.png,0.17858043,0.25252673,0.02385768,0.62926835
14164_2022.06_0001_63977995.png,0.23970892,0.01900303,0.02505484,0.728447
14164_2022.06_0005_64786408.png,0.22711845,0.06200892,0.09366737,0.76614594
14164_2020.12_0001_40013489.png,0.20420133,0.16579053,0.0699486,0.8886773
14164_2022.03_0004_61415420.png,0.4186472,0.03025706,0.05358293,0.98935586
14164_2020.12_0001_40013449.png,0.05219084,0.09010443,0.03924426,0.77391016
14164_2022.01_0004_58459765.png,0.17394842,0.00594679,0.01020458,0.94652253
14164_2022.02_0004_59915467.png,0.70332915,0.28812456,0.11374374,0.37043092
14164_2020.07_0001_34944273.png,0.5662344,0.65563285,0.45184612,0.01651872
14164_2022.06_0007_63378174.png,0.10127643,0.11932301,0.15453508,0.7775528
14164_2022.03_0000_61288759.png,0.13271664,0.24575114,0.03752846,0.88084024
14164_2020.12_0001_40013560.png,0.09583861,0.00500269,0.05306016,0.9591674
14164_2020.12_0002_39986540.png,0.28031552,0.00146518,0.05371684,0.9588382
14164_2022.03_0004_61415434.png,0.03681306,0.07336531,0.01029347,0.9826581
14164_2020.03_0000_30747979.png,0.2791974,0.90453106,0.52435184,0.0870647
14164_2022.03_0004_61415392.png,0.07779148,0.33068788,0.03231004,0.48686117
14164_2020.11_0002_39125649.png,0.0159572,0.8653317,0.10104081,0.30009598
14164_2022.06_0000_63656734.png,0.03439502,0.12592188,0.08890735,0.5194513
14164_2022.01_0001_58524759.png,0.26949197,0.02814894,0.21858922,0.9104109
14164_2022.03_0000_61289402.png,0.12799858,0.16407758,0.345473,0.52669525
14164_2022.02_0005_59515643.png,0.00697513,0.04788848,0.055866,0.9576449
14164_2022.01_0000_58386751.png,0.01878305,0.9036932,0.9481344,0.07664402
14164_2020.08_0003_35289786.png,0.6644446,0.72824633,0.58639866,0.07862466
14164_2022.01_0007_58867081.png,0.18252303,0.00833776,0.06873873,0.9898481
14164_2022.06_0002_64597252.png,0.7422286,0.0316998,0.15804942,0.94809544
14164_2020.04_0002_31480651.png,0.19476897,0.0560465,0.432285,0.08916495
14164_2022.06_0007_63378177.png,0.12136785,0.10365852,0.0366427,0.759113
14164_2020.03_0001_30982872.png,0.26099268,0.9907188,0.44579232,0.15031049
14164_2022.01_0000_58386711.png,0.14645863,0.42704827,0.46715185,0.5251251
14164_2022.02_0006_60031234.png,0.23715718,0.07313984,0.02023038,0.9297864
14164_2022.02_0006_60031220.png,0.08987686,0.06619802,0.03504267,0.95822835
14164_2022.06_0002_64598079.png,0.26596317,0.0124487,0.06071896,0.9970034
14164_2020.04_0001_31531720.png,0.6529367,0.9044019,0.6736398,0.17503975
14164_2020.07_0001_34944275.png,0.7410064,0.63381165,0.22478718,0.0422822
14164_2022.01_0001_58519325.png,0.14176545,0.02649435,0.01673602,0.9840822
14164_2020.08_0002_35230707.png,0.24302544,0.5175958,0.60830855,0.590273
14164_2022.03_0000_61289185.png,0.0930764,0.04163686,0.08542111,0.8725713
14164_2022.03_0000_61289532.png,0.08782281,0.06990443,0.05361956,0.9781917
14164_2020.03_0000_30748535.png,0.16300316,0.8665179,0.14439683,0.80335754
14164_2022.01_0008_57807385.png,0.09091802,0.00698229,0.17000575,0.9958928
14164_2020.11_0003_38507711.png,0.42245623,0.02811946,0.03095196,0.8735853
14164_2022.01_0006_58142747.png,0.5809862,0.04514694,0.06651238,0.9715569
14164_2020.06_0001_33331197.png,0.05685548,0.00994337,0.03667684,0.9744813
14164_2022.06_0007_63378261.png,0.10172793,0.0328251,0.0447119,0.98133147
14164_2020.06_0000_33586522.png,0.6448943,0.02562039,0.3941004,0.6222127
14164_2022.06_0007_63378249.png,0.04527273,0.01564038,0.01799058,0.85460633
14164_2022.01_0004_58459798.png,0.49563733,0.05090228,0.03643105,0.96960366
14164_2022.06_0007_63378260.png,0.34870693,0.00335751,0.0154174,0.97310734
14164_2022.03_0004_61415322.png,0.06828168,0.33592847,0.09413652,0.95834947
14164_2020.03_0000_30748748.png,0.18121138,0.3126443,0.20567799,0.95317066
14164_2020.04_0001_31531715.png,0.58842456,0.34611237,0.43351573,0.03483697
14164_2020.12_0004_39803127.png,0.07276516,0.27422416,0.23128805,0.21892136
14164_2020.05_0001_32054392.png,0.09678459,0.89636827,0.59808207,0.18524925
14164_2022.06_0001_63977490.png,0.40863153,0.00942877,0.0891159,0.9549383
14164_2022.01_0001_58519964.png,0.03253296,0.0609289,0.00943042,0.9914308
14164_2022.01_0007_58867025.png,0.7963806,0.00632627,0.02519778,0.84674954
