2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.10989283,0.8901071
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.93828845,0.06171147
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.06116107,0.9388389
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.30710462,0.6928954
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.07501818,0.9249818
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9563442,0.04365589
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0487793,0.9512207
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05185351,0.9481466
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9555065,0.04449359
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.95514715,0.04485295
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.0920877,0.90791225
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.95591617,0.04408386
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.91815126,0.08184868
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04579304,0.95420694
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.948375,0.05162505
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.05023102,0.949769
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.04977754,0.9502225
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.60056466,0.39943537
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.09672779,0.9032722
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.57283264,0.42716733
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04825766,0.9517424
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05855354,0.9414465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5100645,0.4899355
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04981099,0.95018905
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.12393855,0.87606144
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.0824388,0.9175612
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.0620912,0.9379088
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05787664,0.94212335
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.07516036,0.9248396
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.09400214,0.9059978
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2585182,0.7414818
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9577156,0.04228434
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7658814,0.23411852
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05918744,0.9408126
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.06215392,0.93784606
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.4760604,0.5239396
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.21747681,0.7825232
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8554387,0.14456137
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.05892948,0.94107056
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.12440377,0.87559634
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9407376,0.05926235
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.04968574,0.9503142
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9537246,0.04627538
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.95278233,0.04721774
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.07457692,0.92542315
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9355167,0.0644833
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9534276,0.04657234
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.06338746,0.93661255
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.04790678,0.9520933
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9539705,0.04602948
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9358133,0.06418668
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04676227,0.95323765
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.07505999,0.92494
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.0650537,0.93494624
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04786244,0.95213753
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.0566539,0.9433461
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.27154097,0.72845906
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9340964,0.06590362
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9348682,0.06513178
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.952391,0.04760895
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9574648,0.04253514
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04656666,0.95343333
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.05557906,0.9444209
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05130652,0.9486935
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9574779,0.04252204
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.24137594,0.7586241
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.43513897,0.56486106
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.93438774,0.06561225
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.06328882,0.93671113
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04735446,0.95264554
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05279115,0.9472088
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04727825,0.95272166
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9283124,0.07168762
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8308272,0.16917278
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.94182414,0.05817589
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.94983286,0.05016706
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.1698816,0.8301184
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.64185035,0.35814968
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.95326966,0.04673033
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9161892,0.08381078
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9553575,0.04464254
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9531732,0.04682672
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9531072,0.04689286
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.04647219,0.95352787
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.04284252,0.9571575
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.93317235,0.06682766
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.25731438,0.7426856
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.05475878,0.9452411
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.06763067,0.93236935
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.46173608,0.5382639
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04760168,0.9523983
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8827912,0.11720879
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8012856,0.19871436
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.87743765,0.12256227
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.30909565,0.6909043
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.94883806,0.05116199
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.95682585,0.04317418
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.09389486,0.9061051
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05630481,0.9436951
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8538522,0.14614782
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.11479852,0.88520145
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05419915,0.9458009
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.03982603,0.960174
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04234384,0.95765615
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9339545,0.06604552
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.95184594,0.04815404
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.0448143,0.95518565
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.06588158,0.9341185
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.06450742,0.9354926
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.08035406,0.9196459
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.94874805,0.05125191
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.062598,0.937402
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.95265394,0.0473461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.95319664,0.04680332
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.6206217,0.37937832
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.04851492,0.95148504
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05189514,0.94810486
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.12752509,0.8724749
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9490924,0.05090761
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.10024448,0.89975554
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.4443549,0.55564517
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.08598862,0.91401136
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9581875,0.04181252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.03909546,0.96090454
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05783286,0.9421672
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9041128,0.09588715
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.21720944,0.78279054
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.95577973,0.04422032
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.95204574,0.04795418
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.28945336,0.7105466
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.4237115,0.57628846
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.95557314,0.04442696
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0719687,0.9280314
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.95723146,0.04276855
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9342308,0.06576919
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0514181,0.94858193
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9544319,0.04556811
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.941528,0.05847196
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.96844256,0.03155737
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.957004,0.04299604
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5539564,0.4460436
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9375802,0.0624198
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.95672613,0.04327376
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9404636,0.05953642
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.90836126,0.09163867
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04822338,0.9517766
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9531347,0.04686536
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9057192,0.09428083
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.23607688,0.7639232
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.92588174,0.07411824
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9576112,0.04238886
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.06801856,0.9319814
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.94278085,0.0572191
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.19594087,0.80405915
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.06626194,0.93373805
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9436012,0.05639884
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.11512113,0.8848788
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.94444907,0.05555094
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05345446,0.94654554
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94243824,0.05756176
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04864392,0.95135605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.47946528,0.5205347
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7728446,0.22715536
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.13441531,0.8655846
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9556756,0.0443244
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.90500814,0.09499177
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9536664,0.04633364
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.33958927,0.6604107
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9585568,0.04144311
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9580385,0.04196156
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9545642,0.04543584
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.88558775,0.11441228
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.41049427,0.58950573
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.86262053,0.13737945
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.05404834,0.9459517
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06041295,0.93958706
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9488709,0.05112905
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.78512454,0.21487546
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9459434,0.05405661
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05575698,0.944243
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.17493603,0.825064
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9533218,0.04667818
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9011091,0.09889083
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.06805972,0.9319403
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.07289078,0.9271092
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.69649905,0.30350098
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.15935798,0.840642
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8944752,0.10552487
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7052985,0.29470152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9520612,0.04793873
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05283134,0.9471687
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.286303,0.71369696
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.06700482,0.93299514
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4778419,0.522158
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.04629816,0.95370185
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.95652586,0.0434742
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.0579003,0.9420997
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.09477866,0.9052213
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9363756,0.06362442
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24029493,0.75970507
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.29761,0.70239
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.25214857,0.7478515
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5055184,0.49448165
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.95525306,0.04474696
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8784956,0.12150437
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.38746372,0.6125363
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.09508166,0.9049183
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.1539668,0.8460332
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05248344,0.9475166
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06484684,0.9351531
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.13424152,0.86575854
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.31986064,0.68013936
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9532051,0.04679486
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.04885222,0.95114774
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9232104,0.07678966
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.21881597,0.781184
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9557512,0.04424886
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7117928,0.2882072
