D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.9510646,0.04893542
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9501004,0.04989967
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9466191,0.0533809
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9423414,0.05765865
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.05864311,0.9413568
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9562142,0.04378586
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9463225,0.05367756
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.9534562,0.04654377
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.95475,0.04525004
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04799455,0.9520054
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04487162,0.9551284
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0582147,0.94178534
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.04820356,0.9517964
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.05606932,0.94393075
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04935191,0.95064807
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.92462206,0.07537796
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.2431567,0.75684327
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9529492,0.04705074
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9522035,0.04779652
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.09667567,0.9033243
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.05569586,0.94430417
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.95436543,0.0456345
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04816384,0.9518361
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.95781595,0.04218414
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.88030595,0.11969416
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9550107,0.04498928
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8931625,0.10683752
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05077118,0.9492288
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.94720834,0.05279162
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.95531213,0.0446878
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9534652,0.04653477
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.940768,0.05923196
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.95491934,0.04508061
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.05181313,0.9481868
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.945547,0.05445301
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.11761389,0.8823861
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04324564,0.9567544
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.93299985,0.06700014
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.911191,0.08880904
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8688692,0.13113078
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9456932,0.05430678
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.58898413,0.41101587
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.77467257,0.22532737
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.95333874,0.04666124
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.05956946,0.94043046
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9536706,0.04632942
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05166668,0.9483334
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.05773956,0.9422604
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9556985,0.04430158
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9522076,0.04779244
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.9442372,0.05576282
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0492855,0.95071447
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.11153684,0.88846314
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.83623606,0.16376387
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.939832,0.06016799
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.04614844,0.9538515
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04621496,0.95378506
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.06628351,0.9337165
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.95587707,0.04412296
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9541019,0.04589813
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0646724,0.9353276
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.07576306,0.9242369
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.95234424,0.04765578
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9532029,0.04679716
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.92974746,0.07025258
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.04381511,0.95618486
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.95282584,0.04717422
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9554586,0.04454148
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.953741,0.04625896
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9587482,0.04125178
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.05718214,0.94281787
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.953588,0.046412
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05540064,0.94459933
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.08686624,0.91313374
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9507232,0.04927678
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.95294183,0.04705817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.952466,0.04753401
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.05113224,0.94886774
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.95683,0.04317002
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.95550305,0.04449693
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9539415,0.04605844
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.4835018,0.51649815
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.95168686,0.04831314
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.93189955,0.06810052
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9501847,0.04981526
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.04692544,0.9530746
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9541851,0.04581484
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05011916,0.9498809
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0348346,0.96516544
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9525699,0.04743006
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9360872,0.06391274
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.95527184,0.04472816
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95196635,0.04803373
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.95275897,0.04724104
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9568869,0.04311318
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.95360565,0.04639434
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.94885457,0.05114544
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.06553408,0.93446594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.06305255,0.93694746
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9553641,0.04463588
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.05254457,0.94745547
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.07411974,0.92588013
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.04943896,0.95056105
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.27399892,0.72600114
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9558806,0.04411939
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.44435024,0.55564976
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04901444,0.9509856
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9557596,0.04424048
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.06834952,0.93165046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.07586782,0.9241321
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.89574575,0.10425427
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9538628,0.04613724
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05005698,0.94994307
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9577324,0.04226756
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.04828436,0.9517157
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05086774,0.94913226
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.047652,0.952348
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.955591,0.04440894
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.95363075,0.04636924
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8895854,0.11041458
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9550306,0.04496932
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.94631016,0.05368984
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8623148,0.13768518
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.95550567,0.04449432
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.044582,0.955418
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.75704205,0.24295785
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04461371,0.95538634
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.951078,0.04892199
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.04609794,0.95390207
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7742774,0.22572257
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.95521426,0.04478586
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.0537411,0.9462589
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05232244,0.9476776
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.04751488,0.95248514
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.94372946,0.05627061
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.24746197,0.752538
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04967805,0.950322
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.95251,0.04748997
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9557197,0.04428034
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.04590164,0.95409834
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9509067,0.0490933
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.07804773,0.9219523
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05148668,0.9485134
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9567068,0.04329326
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.85581815,0.1441818
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9350168,0.0649832
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9522514,0.04774866
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9377548,0.06224518
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.09019898,0.90980107
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.03954424,0.9604558
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0795357,0.9204642
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9487504,0.05124966
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9538152,0.04618485
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9478322,0.05216784
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9320879,0.067912
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.94375086,0.05624912
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.95918554,0.04081444
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04435096,0.955649
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.3572097,0.64279026
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04297656,0.95702344
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.95375526,0.04624468
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.19534478,0.80465525
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.92678326,0.07321678
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9557569,0.04424317
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9292138,0.07078618
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9518062,0.0481939
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9588455,0.04115445
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.95304126,0.04695882
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95545053,0.04454941
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9577105,0.04228952
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.04207768,0.9579222
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.059537,0.94046295
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.07589262,0.9241074
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.10495131,0.89504874
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9475439,0.05245616
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.16765761,0.8323424
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04571603,0.9542839
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.19510648,0.8048935
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9564686,0.04353146
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.11426845,0.8857316
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03892251,0.96107745
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09886941,0.90113056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04874122,0.9512588
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.949313,0.05068705
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9551696,0.04483041
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.1241457,0.87585425
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05479201,0.9452079
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.10100328,0.8989968
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04959272,0.95040727
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9536987,0.04630134
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9525275,0.04747252
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.95083874,0.04916132
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.95582485,0.04417512
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04076392,0.9592361
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04933938,0.9506606
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05580124,0.9441987
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9578137,0.04218632
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.93562865,0.06437136
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9519098,0.04809025
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.95584255,0.04415747
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.0749904,0.9250096
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.95479286,0.04520711
