DX.1.2.00310981000339870220191023080321174456515.png,5.63e-06,0.74021846,0.00023481,3.08e-06,9.412e-05,4.328e-05,3.881e-05,1.107e-05,6.54e-06,0.00289015,0.9705856,0.00012614,0.00022859,2.219e-05,0.00727294,0.00010549,0.00020578,9.9e-06,6.12e-05
DX.1.2.00310889000339862820191023094531180586343.png,4.734e-05,0.00572676,1.99e-06,0.00306319,9.4e-07,1.332e-05,2.69e-06,2.738e-05,1.188e-05,0.00134611,0.00452448,2.3e-07,0.00053071,1.2e-06,0.00492514,0.00093507,0.00174811,2.878e-05,3.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,3.69e-05,5.075e-05,0.3279627,3e-08,3.507e-05,3.84e-06,8.972e-05,6e-08,1.58e-06,1.517e-05,2.35e-06,0.46416968,0.05665598,0.06301714,0.00196992,8.1e-07,8.411e-05,3.569e-05,0.01040592
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7825831,0.0223931,0.06246432,0.99998933,0.00028604,0.0005743,3.259e-05,0.01329124,0.00052171,0.00021011,0.00053894,2.55e-06,3.9e-07,0.00027622,2.89e-05,0.77090394,9.826e-05,0.00052249,2.103e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.09677711,0.00087949,0.28264812,8.92e-06,3.55e-06,0.00012235,2.721e-05,5.47e-06,8e-08,4.208e-05,0.9902305,0.6458697,0.0247263,6.065e-05,0.00875506,3.66e-06,6.38e-06,1.276e-05,0.00015805
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9604164,0.00262384,0.9999468,3.7e-07,0.00020721,0.00164835,4.8e-07,0.01818351,0.00011419,6.411e-05,0.00081468,0.13618922,0.4964312,0.00025912,0.01169222,5.91e-06,9.991e-05,1.34e-05,9.396e-05
DX.1.2.00285770000341558720191102093931180054031.png,1.85e-06,0.98398125,4.284e-05,0.9019948,0.06650427,3.822e-05,0.00019492,0.23809081,0.05936412,0.02410589,0.00025578,7.8e-07,0.00029821,4.6e-07,0.06966984,2.923e-05,1.51e-06,1.8e-07,3.539e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.15553938,0.07960198,0.00039066,0.00427509,1.84e-06,7.027e-05,0.00180569,0.00047364,7.69e-06,0.0001578,0.08707739,1.516e-05,1.48e-05,9.992e-05,0.03359672,0.00244787,8.827e-05,4.145e-05,1.8e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.00089831,0.00674022,0.30439723,0.0523465,0.00733801,8.39e-05,1.26e-06,0.10081684,1.219e-05,1.848e-05,0.00221807,2.98e-06,3.827e-05,8.443e-05,0.0279253,0.00037211,0.00013711,0.00041858,4.256e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00721815,0.00730047,0.28497216,0.03584102,0.00059034,0.06715012,0.0002636,0.9898445,0.9765564,1.4e-07,4.107e-05,1.539e-05,0.00196511,1.061e-05,0.00013382,5e-08,9.521e-05,8.8e-07,3.41e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,9e-08,0.0080552,3.333e-05,0.8536528,0.00291639,1.06e-06,1.925e-05,2.747e-05,2.14e-06,0.09987242,0.13279046,6e-08,1.94e-06,3.874e-05,0.00022008,0.04432849,0.00284205,0.00032773,5.171e-05
5DEC49C351F49BA.png,0.27453673,0.0029174,0.07958744,0.9995944,9.733e-05,0.00069872,8.737e-05,0.02326657,8.72e-06,1.049e-05,9.37e-06,4.08e-06,2e-08,0.09849047,1.171e-05,5.851e-05,0.00338202,0.00031733,8.201e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5200514,0.12211214,0.00139167,9e-08,0.00191466,0.10552919,1.64e-06,1.239e-05,3.88e-06,7.957e-05,0.00031344,3.121e-05,0.00109821,6.27e-06,0.00130458,2.13e-06,1.731e-05,2.915e-05,3.856e-05
DX.1.2.0031207800034081952019102910543898598000.png,1.287e-05,0.03504544,2.126e-05,0.00018613,3.714e-05,1.194e-05,0.00012656,0.00018241,1.24e-05,0.07166482,0.60866064,7.4e-07,0.00035337,3.06e-06,0.00140387,7.489e-05,0.00175621,1.551e-05,8.06e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.46568725,0.22310868,0.7629904,4.284e-05,6.235e-05,0.00022384,8.07e-06,7e-08,1e-08,0.00030332,0.00019532,0.00045496,0.02493049,1.1e-05,0.00037223,1.621e-05,1.01e-05,1.69e-06,8.94e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.19049913,0.04095121,0.00011293,0.95448434,1.57e-06,0.12135617,7e-08,0.00982279,0.02367161,0.00124059,8.6e-07,1.57e-06,1e-07,0.00954487,3.938e-05,1.952e-05,7.129e-05,0.00021827,1.19e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00013685,0.11295669,0.00037984,0.9999518,0.00039688,1.302e-05,1.295e-05,0.9977754,0.26899517,1.545e-05,0.00020428,3e-08,2.52e-06,2.115e-05,0.00025801,0.00020997,0.00309784,0.00158078,4.4e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.00143646,0.02316876,0.00388464,6.132e-05,0.00016609,0.00011784,5.71e-06,3.82e-06,7.5e-07,0.05789462,0.00320058,1.9e-06,2.662e-05,7.059e-05,0.00212194,0.00012545,7.531e-05,0.00011692,1.259e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.6479323,0.9999665,0.00162455,0.05696992,0.00032658,0.00336131,5.2e-07,0.14816009,0.00033915,9.888e-05,0.00094588,0.00029729,1.296e-05,0.00231451,0.00218938,6.1e-06,0.00016728,3.34e-06,8.352e-05
5DF8280C1A181E5.png,0.05828085,0.9308721,0.00056648,0.08403227,0.73538214,5.927e-05,0.87855893,0.9999963,0.22684345,3.557e-05,0.90366685,9e-08,0.00450374,8.267e-05,0.11638655,9.8e-07,2.134e-05,1.42e-06,0.00013318
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9180788,0.00515939,0.8612694,0.00075819,3.283e-05,0.02863587,9.8e-07,0.0002147,2.61e-05,0.00013053,2.87e-06,0.01410686,0.00040751,0.03319382,8.56e-06,1.084e-05,5.43e-06,0.00034601,0.00016384
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,3.7e-07,0.06798313,9.98e-06,0.00053495,0.00348946,1.97e-06,6.47e-06,0.00027008,0.00042476,0.3225308,0.6424845,0.0,2.703e-05,2.7e-07,0.0602263,0.00034939,0.00051089,1.17e-06,1.736e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00340023,0.10172372,6.783e-05,9.32e-06,0.00029169,0.00024721,0.00027385,3e-07,8.9e-07,0.00468973,0.02107396,0.00010689,0.758725,0.00021226,0.06239838,4.2e-07,5.575e-05,8.482e-05,1.57e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00010807,0.00973087,0.26614344,1.03e-06,0.0388855,7.431e-05,0.00172194,4.19e-06,1.3e-07,9.77e-06,0.00114206,0.06430364,8e-07,0.00035633,0.0005074,0.00013155,0.00160962,2.5e-06,0.0001517
DX.1.2.0030955900033961322019102208035588090328.png,0.0101895,0.08396468,1.528e-05,0.00385314,1.81e-06,0.00022629,0.0040029,2.091e-05,2.3e-07,0.00160768,0.849212,8.107e-05,7.4e-06,0.00022916,4.352e-05,0.00397499,0.00034781,0.00013637,1.7e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00084472,0.00021527,0.00438686,0.16099101,0.04133458,2.23e-06,1.7e-07,0.0007801,1.78e-06,5.101e-05,3.79e-06,6.2e-07,1.06e-06,0.00171604,0.00029363,3.145e-05,2.61e-06,0.1746174,3.51e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.97984695,0.0012411,0.50576466,0.00020999,4.07e-06,7.124e-05,5.11e-06,1.2e-07,0.0,9.8e-07,0.00283952,0.02242919,5.927e-05,0.06408946,1.398e-05,0.00232746,0.00117748,4.055e-05,0.00254566
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.11742516,0.02221592,0.9874373,0.0016702,0.07298672,0.00529427,9.8e-07,0.01418414,0.49918133,7e-08,6.32e-06,0.02137776,6.2e-07,6.74e-05,9.16e-05,2.208e-05,0.00036414,0.00024332,0.0031997
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.9848762,1.672e-05,0.10473572,0.20889576,0.02429226,0.00058513,3.178e-05,0.00016868,1e-08,3.688e-05,0.03221436,1.87e-06,7.96e-06,0.005679,0.00085274,7e-06,0.10443889,0.0025552,0.00053482
5CFDB41E11A4E1C.png,0.9998968,0.00282365,2.635e-05,4.67e-06,4.9e-07,0.00068618,0.04180694,0.00596648,0.02954216,1.11e-06,0.00144269,0.03455101,5.85e-06,0.02457896,5.2e-07,1.6e-07,8.09e-06,0.0795249,6.1e-07
DX.1.2.0030961200033961792019102208054688201640.png,0.00848918,0.1500239,0.0029409,5.38e-06,1.938e-05,2.724e-05,0.03186919,7.596e-05,2.996e-05,0.00123315,0.01168714,3.825e-05,0.02205342,0.00028066,0.04162822,5.573e-05,2.741e-05,1.131e-05,6.785e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.62660235,3.458e-05,0.00742292,8.92e-06,0.00020393,1.14e-06,3.9e-07,6.004e-05,1.8e-07,2e-08,0.00196304,0.03004644,3.327e-05,0.96437865,0.0006482,1.15e-05,0.00205034,2.81e-05,0.01329117
5D4CC0A9496C5E4.png,0.9957426,4.7e-06,0.9981749,0.895559,0.00037312,0.00023276,2.541e-05,0.99318093,0.00198831,9.9e-06,5.36e-06,0.00034581,0.6091495,0.00902079,0.01704011,1.09e-06,4.01e-05,0.00116045,0.00143266
DX.1.2.00311081000339878320191023074125173139968.png,0.00322492,0.00020223,0.00755972,1.89e-06,3e-07,2.698e-05,0.05589011,6.8e-07,1.2e-07,0.00021564,0.01229295,0.05897179,0.19133522,0.01252951,0.00078602,1.4e-06,0.00024617,1.41e-05,5.566e-05
5BC3F6EA10CC9DD.png,0.0426198,0.7275736,0.11568233,4.266e-05,0.0593189,1.933e-05,0.24812847,0.12843472,0.05040597,3.3e-07,0.03535749,2.2e-07,4.18e-06,0.00022696,5.2e-07,3.74e-06,0.00564229,0.00011716,6.262e-05
5B8CB4B64A0808.png,0.0044734,0.99998885,0.00398021,0.01062022,0.00059881,1.277e-05,0.02304929,0.9620635,5.57e-06,3e-08,0.62422746,1.315e-05,1.159e-05,0.06513646,0.00017026,4.47e-06,0.00151405,2.033e-05,0.16263692
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.733e-05,0.00528004,0.00023899,0.02714708,0.00037825,0.01973628,8.883e-05,0.00452025,9.93e-06,0.00126092,0.00358977,1.112e-05,0.00299059,4e-07,0.03115236,3.78e-06,9.34e-06,8.9e-07,2.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.20394997,0.27324325,0.00403095,0.8083318,0.82687294,2.1e-07,0.0505942,0.998973,0.02576016,5.55e-05,0.1381717,1.8e-07,5.36e-05,0.00057141,5.249e-05,0.00021805,0.0002698,1.667e-05,6.908e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,3.649e-05,0.07698147,6.25e-06,0.2199854,0.00038489,0.00025104,7.6e-07,0.04795879,0.7999469,0.00015732,6.3e-07,0.00024554,0.08613715,3.3e-07,0.961372,5e-08,2.97e-06,1.439e-05,2.59e-06
5DF6F8612F5CB34.png,0.9993724,0.00229249,0.60750824,5e-08,6e-08,0.0306563,0.00024141,2.09e-06,1.01e-05,0.0093942,0.00056395,0.03392324,0.01656096,0.1625542,5.473e-05,2.23e-06,0.00399496,0.00450506,7.716e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00029005,0.07449607,0.00076367,0.66556466,1.57e-05,1.889e-05,0.00015506,4.8e-06,2.95e-06,0.00018482,1.97e-06,7.1e-06,8e-08,0.01462381,2.644e-05,0.1261602,0.00418569,1.748e-05,9.097e-05
5E0AF3B04B8CA0B.png,7e-07,0.0123849,1.553e-05,1.529e-05,3.852e-05,0.00191537,0.00127683,3.393e-05,9e-08,0.00384063,0.9932133,3.337e-05,2.94e-06,0.00046801,0.19966125,6.98e-06,0.00011159,0.00040484,3.68e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00026486,0.9993312,0.908074,0.01625001,0.99910456,7.99e-06,0.0320157,0.03333238,0.0005712,6.21e-06,6.58e-06,0.00015669,6.3e-07,4.65e-06,8.65e-06,0.00041208,0.01447246,1e-08,0.00384433
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.88179654,2.908e-05,7.759e-05,6.75e-05,0.00019963,0.00042183,3.1e-07,0.00150119,4.69e-06,2.14e-06,0.00636507,0.0060362,6.435e-05,0.00121374,0.00632998,1.231e-05,0.00017137,5.07e-06,0.00020734
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00682527,0.03438546,3.389e-05,0.00096495,0.00014632,0.70404863,1.6e-07,0.07927834,0.00343903,3.15e-06,0.00011994,0.00256052,1.52e-06,2.177e-05,0.00226704,3.32e-06,0.00061996,2.142e-05,4.73e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9998067,0.00865956,0.00599636,0.9981485,0.9830687,8.632e-05,0.0002116,0.35005403,0.09095453,3.1e-07,5.22e-06,7e-08,5.1e-06,0.02288554,2.997e-05,1.94e-06,9.26e-06,0.00015257,6.799e-05
5D048CF61DDC9AB.png,0.995456,0.00319287,0.9999587,0.8058256,0.12231695,0.05673378,0.01835566,0.9792652,0.0001251,2.3e-07,0.00020863,0.01016614,2.737e-05,0.0010066,0.00024257,8.54e-06,0.00856156,6.319e-05,0.00075096
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,6e-08,0.7997653,0.00070042,2.405e-05,0.9756803,0.00013011,0.00169491,7.546e-05,0.01021103,2.762e-05,0.00097246,8e-08,3e-07,1.26e-06,0.2141349,3e-08,0.00139868,6.92e-06,5.36e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,5e-08,0.9969961,8.98e-06,9.37e-06,0.00046052,1.3e-07,0.00405328,4.078e-05,0.00138088,6.4e-07,0.8835078,2.1e-07,0.00010865,1.2e-06,0.81880254,6e-08,3.222e-05,1.7e-06,5.392e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.00030694,0.00203332,1.227e-05,0.01114712,8e-07,4.2e-06,6.93e-06,0.00022014,1.213e-05,0.00013061,0.00330694,1.5e-07,1.044e-05,0.00034924,0.00077418,0.00193936,0.0061246,0.00068663,3.32e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00071837,0.995297,5.9e-07,0.85596615,2.502e-05,3.2e-07,0.00236722,0.4186544,0.00193443,0.00011841,0.21830702,4.9e-07,0.00047718,1.193e-05,0.04756552,3.08e-06,3.88e-06,7.172e-05,3.45e-06
5DD8DD444018472.png,0.00032731,0.98400253,0.00343486,7.436e-05,7.107e-05,0.15222028,0.02380541,5.421e-05,1e-06,0.60543793,0.20771852,0.00025069,3.965e-05,2.27e-06,0.3480443,1.6e-07,9e-08,5.54e-06,9.17e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.7387023,3.948e-05,0.00801684,0.99994546,0.98636574,8.36e-06,2.91e-06,0.01593969,6.437e-05,0.00373758,0.00021092,6.75e-06,1.818e-05,0.00258911,0.00047068,0.00396754,1.939e-05,0.02461761,3.757e-05
DX.1.2.00311051000339875620191023095024180879375.png,1.631e-05,0.00045682,4.53e-06,0.05459531,2e-06,1.782e-05,1.48e-06,0.00016592,1.2e-07,0.00183576,0.00069609,3.43e-06,0.0,0.7233901,1.782e-05,0.27848405,0.00106263,0.00299013,0.00026339
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,1.0,0.8800667,0.07446428,0.9926267,9.49e-06,0.08186418,0.00099092,3.42e-06,3.11e-06,8.21e-06,6.6e-06,8.36e-06,1.8e-07,0.7070988,5.7e-07,0.00055861,5.204e-05,0.00056483,0.00021986
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9659601,4.016e-05,0.9730153,5.209e-05,0.00048282,0.00083535,3.541e-05,1.311e-05,4e-08,8.586e-05,0.00172172,0.26329875,0.3989062,0.22189222,0.00478579,0.00043325,0.00066783,0.00212749,0.00602839
5C6F464412D0D2F.png,0.44505537,0.00931851,0.0190784,0.00016824,0.0080306,0.00087569,0.00012494,0.6295887,0.00549505,1e-08,0.00481807,0.05325704,2.2e-07,0.03150866,0.00019106,2.8e-07,0.02899204,9.352e-05,0.00010537
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,1.24e-05,0.00506487,7.189e-05,1.46e-06,0.001041,8.247e-05,2.9e-06,3.55e-06,6.45e-06,0.00081107,0.02583208,1.213e-05,2.231e-05,5.736e-05,0.00070561,0.00016442,0.01590827,2.498e-05,5.86e-06
5DD747175FCCEFA.png,0.97916573,0.04682526,0.00293372,0.55799466,0.9871114,3.55e-06,4.17e-06,0.00304962,0.00335289,8.61e-06,4.606e-05,6.6e-06,8.31e-06,0.03506268,0.00027632,0.00040115,0.00013882,0.6038355,0.0002991
5D4A168317B049C.png,0.07242108,0.2685619,0.01611001,1e-08,0.01101135,0.00831594,0.02484165,1.09e-06,0.0021221,0.00588835,0.00094059,0.00057552,0.8053439,0.00010244,0.11214768,1e-08,2.29e-06,8.7e-07,0.00011858
5DCDF12F2E54FC2.png,0.9347712,0.00909431,0.61059695,0.4189554,0.36011112,0.17073911,0.01311621,0.99998903,0.01242475,2.2e-07,0.01910074,1e-08,0.00015633,0.00034263,0.00073905,9.1e-07,0.0026125,3.756e-05,0.00012503
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.69926983,0.01619962,0.00417377,0.47661385,9.46e-06,0.00021089,1.127e-05,0.87884575,0.00454345,4.93e-06,2.172e-05,7.57e-06,5.7e-07,0.00012451,1.528e-05,0.4284843,0.00074191,0.00051857,9.61e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00219128,4.2e-06,0.00147746,0.9993882,0.00449969,6.147e-05,9e-08,0.00070227,0.000697,2.123e-05,1.545e-05,6.9e-07,3e-08,0.01466452,4.088e-05,0.00601189,0.00107246,0.02781857,2.337e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00347204,0.04964184,3.92e-06,0.19167057,2.35e-06,4.205e-05,1.45e-06,0.02338868,0.00049372,7.223e-05,5.767e-05,3.45e-06,1.99e-06,0.00252341,0.0015195,0.00423521,0.0091865,0.00032479,8.25e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.831e-05,0.9918189,0.01862877,4.3e-07,0.08458165,8.388e-05,0.00018707,0.00010628,1.39e-06,1.6e-06,0.00686999,3.122e-05,7.669e-05,5.24e-06,0.04867013,2.2e-07,9.728e-05,1.575e-05,0.00055512
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.06130968,0.00170196,0.00105108,0.00857862,0.12650597,0.00942338,0.00282698,0.0013879,5.474e-05,9e-07,3.18e-06,0.01767602,2.97e-06,0.00020626,6.069e-05,6.446e-05,0.00081822,1.681e-05,1.91e-06
5D0D76A7F849BE.png,0.9999879,9.67e-06,0.00205428,0.00474586,0.00185465,0.00433209,0.00017036,0.04350321,0.6256789,6.48e-06,1.1e-06,0.10260758,7.83e-06,0.3907354,2e-08,5.6e-07,1.368e-05,0.01293192,1.83e-06
5D75A6022A20511.png,0.7892364,0.00592727,0.01101014,0.04311477,0.00225264,0.00195575,4.9e-07,0.01506408,0.02401528,1.986e-05,8.293e-05,3.1e-07,4.56e-06,0.00071722,0.00017005,1.62e-06,4.892e-05,0.00086718,6.2e-07
5D7D8BB624CCA2C.png,0.28192955,3.84e-05,0.3402472,5.849e-05,0.00012936,0.00015441,0.01004065,0.76452667,0.08010498,1.19e-06,7e-07,0.95813465,0.00142919,0.9877062,4e-08,1.5e-07,0.00022848,0.07541831,0.02000631
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.12901643,0.4487827,1.664e-05,0.2732628,0.00020225,1.25e-06,2.899e-05,0.9999802,0.02741015,3e-08,0.00559996,0.00134462,2e-08,0.00109298,3.81e-06,2.067e-05,0.00071346,0.0182249,0.00041583
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.02353669,0.08918434,1.569e-05,0.8964873,8.78e-06,2.63e-06,7.628e-05,0.00068128,6e-08,3.528e-05,0.87596995,2.8e-07,6e-07,0.00012612,0.01638446,0.00050335,1.22e-06,2.134e-05,1.288e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.09676306,5.307e-05,0.00467344,0.22685993,6.85e-06,3.048e-05,1.34e-06,0.002236,1.031e-05,3.44e-05,0.00043399,9.24e-06,1.1e-06,0.12825078,8.9e-07,0.00753326,0.00160629,0.00059712,1.124e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00025817,0.0002488,2.41e-06,0.00362499,0.00043234,0.00034136,6.36e-06,2.385e-05,2.43e-06,0.00584006,0.26471695,3.5e-07,1.39e-06,3.14e-06,0.00049155,0.00222454,0.02611032,6.338e-05,6.2e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6985906,0.00089809,0.522831,0.22878645,0.00021502,0.21110514,3.909e-05,0.9944878,0.94571775,2.04e-06,1.5e-06,0.28609747,2.361e-05,1.278e-05,1.112e-05,1e-06,3.883e-05,5.35e-06,5.49e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00017181,2.41e-06,0.01838968,0.00021051,0.00025756,6.632e-05,2e-07,5.76e-06,1e-08,7.836e-05,0.01128164,0.00027055,5.39e-06,4.139e-05,0.00050269,0.00018538,0.20554996,0.00535478,0.00235451
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00428153,0.809137,0.00813888,1e-08,0.01287963,0.00150359,5.6e-07,4.07e-06,1.83e-06,1.321e-05,0.00029144,0.00266447,8.81e-06,7e-06,0.00026833,3.44e-06,0.00028132,2.93e-06,0.00029057
DX.1.2.0030971700033962642019102209011591530265.png,0.00022973,0.2446056,0.0002966,7.2e-07,2.966e-05,1.699e-05,0.00066024,5.9e-07,1e-07,0.00045627,0.98609287,0.00302169,0.00024759,0.00094304,0.00028213,7.01e-06,0.00642664,7.78e-06,0.00735676
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0001285,0.00077105,2.195e-05,3.28e-06,1.6e-07,0.01120634,6.906e-05,0.0134749,0.00508744,4.591e-05,0.34953368,0.00026964,0.00026944,8.725e-05,0.00206098,2.3e-07,0.00162899,0.00030005,1.95e-06
5E056D6A512C2B3.png,0.99714017,2.508e-05,6.454e-05,0.3224919,0.00032809,0.01273233,8.812e-05,0.637858,0.00029603,0.28048027,0.00110691,1.88e-06,5.5e-07,0.00294923,0.00054966,8.07e-06,1.18e-06,0.00274926,8.6e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99930215,0.00570154,0.01325071,0.83339566,0.00063526,0.00755738,0.08491727,0.999858,0.2771462,1.7e-07,0.00468088,2.2e-07,0.98547435,3.49e-05,0.00375864,4.15e-06,0.00021642,1.96e-06,1.844e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,5.09e-06,0.03978386,2.218e-05,8.65e-06,2.44e-06,9.7e-07,3.593e-05,0.00174429,1.191e-05,1.003e-05,0.99050885,4.24e-06,0.00033091,9.5e-07,0.06896008,2.191e-05,5.996e-05,1.09e-06,4.4e-07
5DF8308921B809F.png,1.0,0.88523966,0.00039751,0.83566487,0.00129927,0.36046633,0.59190136,0.7497456,0.00087359,0.00036427,0.00124947,5.28e-06,0.00623906,0.01711847,3.94e-06,8.645e-05,5.97e-06,0.00010046,0.00017838
5E34D4D539F0C94.png,0.819856,0.0802555,0.02479992,0.99984413,8.42e-06,0.00116172,0.00077397,6.41e-06,1.04e-06,0.00213156,2.113e-05,0.0033094,1.602e-05,0.01686554,1.48e-06,0.77656,4.389e-05,0.03505376,0.01041358
5DE9E8E77D4239.png,7.732e-05,0.7277213,0.00249272,1.378e-05,4.585e-05,1.972e-05,2.82e-06,0.00059385,3.535e-05,0.00169265,0.03110358,4.89e-06,2.3e-07,0.00016478,0.00018343,0.00022558,0.00010585,0.00028014,2.155e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9999873,6.249e-05,0.00910392,0.9999919,1.84e-06,0.00017958,0.00043559,0.17825752,2.194e-05,9.39e-06,3.909e-05,0.00048234,9.55e-05,0.04124178,4e-08,0.99951667,1.73e-05,0.00013814,0.00034394
