14164_2020.03_0000_30748423.png,0.00380605,0.00160149,0.4300232,0.00495866
14164_2022.06_0006_63803739.png,0.9999879,0.99866474,0.02246513,0.00082985
14164_2022.01_0004_58460150.png,0.82004,0.99535275,0.00269876,0.00166622
14164_2020.06_0001_33331005.png,0.3191291,0.00868558,0.02463807,0.00127379
14164_2022.06_0005_64786051.png,0.00170721,0.9169922,0.9949553,0.00018913
14164_2022.01_0008_57807982.png,0.9947792,0.08880954,0.35372463,3.059e-05
14164_2020.11_0003_38507690.png,0.99731904,0.9795295,0.6194734,1.3e-06
14164_2020.08_0003_35489325.png,0.85197854,0.26138434,0.9996289,8.76e-06
14164_2022.06_0007_63378242.png,0.00125711,0.00227308,0.98267865,0.00168433
14164_2020.12_0004_39803124.png,0.43997827,0.00013577,0.9951619,1.15e-06
14164_2022.02_0005_59515200.png,0.6930073,0.01301728,0.6624279,0.1576133
14164_2022.02_0003_60228267.png,0.9906588,0.05886728,0.9967874,0.01611107
14164_2022.01_0001_58519908.png,0.99968034,0.48955095,0.00030057,7.89e-06
14164_2022.01_0000_58386749.png,0.03079511,0.9017916,0.01918411,4.05e-06
14164_2022.02_0005_59517080.png,0.6346343,0.19811717,0.9713528,0.00015209
14164_2022.06_0002_64597554.png,0.9553944,0.07361961,0.30935502,1.64e-06
14164_2022.03_0005_60781777.png,0.4944757,0.3890727,0.3631471,0.00382871
14164_2022.03_0003_61038315.png,0.99338865,0.8184878,0.00891618,5.959e-05
14164_2022.01_0008_58003035.png,0.00730755,0.00983577,0.01152928,0.5622177
14164_2022.06_0001_63978003.png,0.7834392,0.87258047,0.09445498,1.229e-05
14164_2022.03_0000_61289365.png,0.0643619,0.99859154,0.00529506,0.00069914
14164_2022.01_0004_58460391.png,0.0827146,0.24080174,0.6357872,1.442e-05
14164_2022.02_0005_59515215.png,0.00061484,0.00154447,0.6272852,0.97537136
14164_2020.07_0002_34313327.png,0.59944296,0.01160151,0.82420665,7.096e-05
14164_2022.01_0001_58518634.png,0.01314628,0.01997681,0.75488853,0.00066444
14164_2020.12_0002_39986395.png,0.5821619,0.5104614,0.22658487,0.01509879
14164_2020.10_0000_38246753.png,0.00903306,0.00957256,0.7117124,0.00037961
14164_2022.06_0001_63977388.png,0.57029235,0.04366307,0.8721883,4.22e-06
14164_2022.06_0006_63803611.png,0.9999726,0.9997252,0.00044199,0.01347969
14164_2020.09_0000_36325612.png,0.00343975,0.83018374,0.02880408,0.00750609
14164_2022.06_0005_64786162.png,0.29228577,0.2330536,0.4074076,3.41e-05
14164_2020.11_0003_38507721.png,0.4038857,0.00478656,0.9296958,2.753e-05
14164_2020.06_0001_33330572.png,0.9833355,0.1906505,0.01863493,0.00399521
14164_2022.03_0002_60772548.png,0.6702807,0.00028057,0.19868682,0.00041725
14164_2022.03_0005_60781862.png,0.9929503,0.32654786,0.00293576,4.229e-05
14164_2022.06_0001_63977382.png,0.95412815,0.0363358,0.7065858,0.01716162
14164_2020.06_0000_33586662.png,0.1350884,0.00190129,0.07770217,2.6e-05
14164_2022.01_0008_57807384.png,0.01070864,0.50191766,0.45815605,0.00516048
14164_2020.08_0002_35230086.png,0.31477362,0.9055953,0.11677105,0.00013458
14164_2022.01_0009_58557838.png,0.15870288,0.7517907,0.13486306,0.10324512
14164_2022.06_0001_63977396.png,0.07807992,0.15531847,0.45580664,0.00028476
14164_2020.08_0001_35731085.png,0.48928833,0.00036806,0.9305162,1.523e-05
14164_2020.08_0003_35489327.png,0.948463,0.61471194,0.56075716,2.897e-05
14164_2022.01_0001_58520174.png,0.99363625,0.14456812,0.01921108,5.94e-06
14164_2020.11_0002_39125470.png,0.00649786,0.8971917,0.99341893,9.677e-05
14164_2022.01_0008_57808073.png,0.9997274,0.95262533,0.00672256,1.512e-05
14164_2022.03_0000_61289526.png,0.9995597,0.998803,0.00164772,6.64e-05
14164_2022.02_0001_59424767.png,0.9998578,0.7302424,0.7655218,5.073e-05
14164_2022.03_0003_61038305.png,0.03848964,0.9993212,0.26920846,0.00208785
14164_2022.01_0004_58460370.png,0.93669474,0.98496866,0.09087604,4.96e-06
14164_2022.01_0009_58559177.png,0.22392543,0.9988536,0.89210504,2.29e-05
14164_2020.07_0000_34690906.png,0.2034966,0.9438951,0.00626821,0.0069589
14164_2020.03_0002_30978144.png,0.97238374,0.00367412,0.00687386,0.00020793
14164_2020.12_0005_40667625.png,0.00121797,0.99734914,0.03525444,0.00029649
14164_2020.11_0001_39193254.png,0.9740492,0.00070613,0.4799627,6.96e-06
14164_2020.12_0001_40013677.png,0.8169712,0.87291586,0.77600694,1.385e-05
14164_2022.02_0002_60082889.png,0.37292185,0.00031481,0.99120176,0.00724418
14164_2020.11_0003_38507722.png,0.00181891,0.00105457,0.9155464,0.00037078
14164_2020.02_0000_30453749.png,0.9967759,0.99947864,2.461e-05,0.00990984
14164_2022.01_0007_58866832.png,0.41622975,0.00526772,0.9819095,1.135e-05
14164_2022.01_0008_58003196.png,0.06148146,3.996e-05,0.98297155,0.047117
14164_2022.03_0003_61038262.png,0.47053343,0.98304784,0.2212785,0.00068715
14164_2022.01_0003_58574560.png,0.9923268,0.99705255,0.23763011,4.98e-06
14164_2022.06_0002_64597269.png,0.00737572,0.04146173,0.75775605,0.00169127
14164_2020.04_0001_31531716.png,0.17792831,0.00017383,0.5476792,0.00897868
14164_2020.03_0002_30978167.png,0.14012425,0.09757765,0.01327524,0.00088591
14164_2022.03_0002_60772678.png,0.00113481,0.00018743,0.99203265,0.00024367
14164_2020.03_0002_30978168.png,0.02651696,0.06584852,0.20075876,4.936e-05
14164_2022.01_0004_58459791.png,0.9994214,0.9892827,0.9938136,0.00638892
14164_2022.02_0003_60228593.png,0.08938287,0.1689377,0.00552872,0.06184348
14164_2022.01_0001_58524754.png,0.9053343,0.00360092,0.04211784,2.213e-05
14164_2022.01_0005_58845390.png,0.84729856,0.55419403,0.03495184,0.00029537
14164_2022.06_0003_62940295.png,0.05790551,3.086e-05,0.98826,0.00615851
14164_2020.06_0001_33332137.png,0.99863774,0.69502074,0.56712395,0.00782247
14164_2022.01_0009_58559339.png,0.9800552,0.9181793,0.16909464,1.097e-05
14164_2020.03_0000_30748425.png,0.00448735,0.00087768,0.46400884,0.00449721
14164_2022.03_0003_61038269.png,0.42988795,0.53040826,0.8366874,0.00029571
14164_2022.06_0001_63977406.png,0.00081424,0.9984016,0.9933356,0.00191871
14164_2022.06_0000_63655380.png,0.9567938,0.00345803,0.12390853,0.00016766
14164_2022.06_0000_63655460.png,0.99599034,0.05083928,0.04627148,2.098e-05
14164_2020.11_0001_39193109.png,0.99830025,0.00186399,0.42326733,6.91e-05
14164_2022.06_0000_63655981.png,0.69397986,0.03407632,0.74033326,8.5e-07
14164_2020.08_0000_35431395.png,0.41323963,0.808419,0.0001652,5.483e-05
14164_2022.02_0005_59515235.png,0.00190187,0.00064359,0.9695492,0.45574757
14164_2020.11_0001_39193247.png,0.9856419,0.08396745,0.9400259,0.00944349
14164_2022.01_0009_58559274.png,0.9561104,0.96945053,0.12910625,0.00175252
14164_2022.06_0002_64597134.png,0.00098228,0.70290613,0.58356804,0.0001644
14164_2022.01_0001_58520020.png,0.9958228,0.15449151,0.009559,5.448e-05
14164_2022.06_0000_63654932.png,0.98902434,0.50360036,0.98878974,5.91e-06
14164_2020.10_0000_38246757.png,0.00175805,0.8703032,0.04277618,0.09265125
14164_2022.02_0003_60228577.png,0.00025178,0.01225975,0.9980829,0.00056174
14164_2020.07_0001_34944438.png,0.01972489,0.5120768,0.48623693,0.00018174
14164_2022.02_0005_59515539.png,0.00041591,0.00057745,0.9959906,0.5693139
14164_2022.02_0003_60228663.png,0.00147632,0.97709227,0.92784214,0.04386802
14164_2022.01_0008_58003272.png,0.96467793,0.7740221,0.00107983,0.0924988
14164_2020.09_0001_36512344.png,0.99694914,0.9996965,0.04727217,0.00018255
14164_2020.03_0000_30748833.png,0.9798052,0.87716025,0.00142806,4.495e-05
14164_2020.09_0000_36325628.png,0.7866666,0.99700475,0.07263205,0.01398362
14164_2020.04_0001_31531711.png,0.9919733,0.02303566,0.00145996,0.02629995
14164_2020.04_0001_31531712.png,0.88882464,0.00070022,0.01929364,0.00038006
14164_2020.04_0000_31065654.png,0.99997693,0.13097243,0.00035205,2.331e-05
14164_2020.12_0004_39803040.png,0.99908745,0.9778861,0.9963265,2.488e-05
14164_2022.02_0005_59515450.png,0.00063084,0.55787176,0.863284,0.56755465
14164_2022.03_0004_61415436.png,0.9958228,0.15449151,0.009559,5.448e-05
14164_2022.06_0001_63977398.png,0.9977007,0.31426072,0.0471378,0.00026808
14164_2022.06_0003_62940667.png,0.05017004,1.602e-05,0.99771833,0.00042841
14164_2022.01_0008_58001965.png,0.00011609,0.08353498,0.8663652,0.2039889
14164_2020.11_0000_38825949.png,0.13948382,0.0002171,0.9970992,1.008e-05
14164_2020.12_0004_39803081.png,0.00061109,0.09895594,0.10537341,0.00370725
14164_2020.10_0000_38246750.png,0.9505258,0.9532176,0.9774646,0.00011007
14164_2022.06_0001_63977389.png,0.06890216,0.00748959,0.59255165,0.00478138
14164_2022.03_0004_61415316.png,0.54123616,0.34722215,0.39969683,0.0024399
14164_2022.01_0008_58003588.png,0.62933326,0.9994861,0.9959866,2.52e-05
14164_2022.01_0008_57808041.png,0.779752,0.56996727,0.7759032,1.397e-05
14164_2020.12_0002_39986439.png,0.99880135,0.10083264,0.00065656,0.00057327
14164_2020.10_0001_37751341.png,0.15862475,0.9428745,0.15428692,0.00841334
14164_2020.12_0002_39986442.png,0.9746904,0.9995221,0.11096837,1.423e-05
14164_2020.05_0001_32055019.png,0.9794724,0.0771687,0.01152669,0.00019495
14164_2022.06_0002_64597207.png,0.00965501,0.00151947,0.96353173,0.00027969
14164_2022.02_0001_59424754.png,0.9232174,0.9982241,0.33212003,0.00027291
14164_2022.01_0001_58519726.png,0.80964166,0.0504075,0.2397689,9.68e-06
14164_2022.01_0004_58460436.png,0.9948427,0.7750428,0.08613177,4.74e-06
14164_2022.03_0002_60771328.png,0.0009446,0.1827662,0.9965,0.00085242
14164_2020.07_0000_34690388.png,0.00112201,0.0007513,0.9385468,0.6041655
14164_2022.01_0002_58438793.png,0.9999752,0.99991584,0.0013578,0.00067666
14164_2022.06_0001_63977846.png,0.99877375,0.90127903,0.12539774,0.00013313
14164_2020.12_0002_39987645.png,0.9996768,0.8852364,0.00156489,6.33e-06
14164_2020.12_0002_39987648.png,0.99621177,0.9965264,0.00576037,2.153e-05
14164_2020.08_0000_35430781.png,0.11379629,0.00206359,0.26434246,0.00063617
14164_2020.12_0000_39831784.png,0.74823993,0.11162408,0.99982154,0.03358154
14164_2020.12_0001_40013487.png,0.0161282,0.00094375,0.8273513,0.00097173
14164_2020.12_0002_39987650.png,0.84660965,0.33400863,0.21897714,0.03963911
14164_2020.12_0002_39986378.png,0.28270048,0.61698407,0.0048185,0.00462306
14164_2022.03_0001_61108109.png,0.59095186,0.65979934,0.05079715,0.00011928
14164_2022.01_0007_58866862.png,0.9970438,0.01701895,0.15884839,0.03098996
14164_2022.06_0004_63785035.png,0.99949974,0.9815724,0.15075596,2.18e-05
14164_2022.01_0008_58002703.png,0.83262783,0.13331662,0.06022525,5.787e-05
14164_2022.01_0008_57808036.png,0.99988234,0.9992222,0.9560862,9.567e-05
14164_2022.01_0010_58183021.png,0.9989385,0.9079672,0.96465707,1.016e-05
14164_2022.01_0004_58460362.png,0.8947586,0.51461977,0.1825166,5.984e-05
14164_2020.09_0003_36689653.png,0.3741445,9.592e-05,0.8743162,0.00014096
14164_2020.06_0001_33331332.png,0.99873275,0.01469988,0.00117357,0.00024705
14164_2022.02_0005_59515298.png,0.720142,0.00010034,0.7094512,0.006234
14164_2020.11_0001_39193042.png,0.9261518,0.9214924,0.12498595,8.79e-06
14164_2022.02_0005_59515223.png,1.162e-05,0.05719946,0.9941071,0.7932251
14164_2020.12_0002_39985792.png,0.99991155,0.00076442,0.00360433,0.00029805
14164_2022.06_0005_64786413.png,0.44447967,0.00219365,0.05766083,0.00013695
14164_2022.01_0000_58386724.png,0.91334814,0.00345247,0.05569934,0.79260993
14164_2020.11_0001_39193253.png,0.9523943,0.00605816,0.01046912,0.00015554
14164_2020.08_0001_35731398.png,0.07870142,0.00013698,0.9120722,4.73e-05
14164_2022.03_0003_61038353.png,0.8963054,0.1002019,0.1933084,0.00017762
14164_2022.06_0007_63378248.png,0.44071165,0.003437,0.9952773,5.82e-05
14164_2020.12_0002_39986627.png,0.9762316,0.00276031,0.8638065,1.455e-05
14164_2022.01_0008_58003579.png,0.49686304,0.55007434,0.90164435,2.839e-05
14164_2020.03_0002_30978169.png,0.00133793,7.44e-05,0.31910512,0.3572756
14164_2020.10_0001_37750947.png,0.95124424,0.00046865,0.9897808,0.00715999
14164_2020.11_0001_39193232.png,0.9935648,0.9869915,0.04736094,0.00018889
14164_2022.01_0007_58866974.png,0.7650079,0.12057311,0.24184844,0.00182777
14164_2022.06_0007_63378263.png,0.99998707,0.06246829,0.0473113,3.04e-06
14164_2020.02_0000_30453786.png,0.97991794,0.31296065,2.219e-05,0.42492512
14164_2022.06_0002_64597074.png,0.12389835,4.235e-05,0.5380526,0.00065135
14164_2022.06_0004_63785041.png,0.9987939,0.99999106,0.00021891,0.02743772
14164_2022.01_0010_58182938.png,0.99975055,0.01956695,0.02713512,0.00020612
14164_2020.06_0001_33332209.png,0.9553068,0.1805721,0.58347684,0.02392853
14164_2020.09_0003_36689565.png,0.99825114,0.30443573,0.04418132,0.0031909
14164_2022.03_0000_61288662.png,0.02634409,0.0027203,0.998606,0.12069781
14164_2022.06_0004_63784966.png,0.99812114,0.00990908,0.17147566,0.00016357
14164_2022.02_0002_60082581.png,0.12118853,0.8371208,0.01342902,3.344e-05
14164_2022.01_0001_58523868.png,0.05651452,0.00028008,0.85475785,0.37190345
14164_2022.03_0005_60781775.png,0.43781596,0.9679159,0.01925361,0.03435357
14164_2020.05_0000_31988924.png,0.0623117,0.21150266,0.17383447,0.00031992
14164_2022.03_0001_61108092.png,0.01825305,0.95426714,0.06070952,1.131e-05
14164_2022.01_0008_57807862.png,0.9929392,0.0173507,0.00486163,8.621e-05
14164_2022.02_0002_60082288.png,0.05013558,0.00182794,0.44043612,0.03425783
14164_2022.01_0004_58460110.png,0.15734303,0.99819034,0.82452536,3.281e-05
14164_2022.03_0004_61415329.png,0.9489366,0.9956485,0.05176148,0.00011055
14164_2020.11_0001_39193222.png,0.99618787,0.28984946,0.01474037,3.816e-05
14164_2020.11_0002_39125815.png,0.59862304,0.0033426,0.47645685,3.321e-05
14164_2022.03_0004_61415416.png,0.21577112,0.00110854,0.7614741,0.00015149
14164_2020.09_0002_36519629.png,0.9997128,0.81404495,0.00018329,0.00466776
14164_2022.03_0003_61038297.png,0.00763983,0.9998358,0.2019263,0.0018085
14164_2022.03_0003_61038271.png,0.8524205,0.83714134,0.63870555,0.00022618
14164_2022.02_0000_60164493.png,0.01810708,0.9927422,0.00927943,1.572e-05
14164_2020.09_0001_36512340.png,0.98885894,0.01840014,0.31355432,0.00115842
14164_2022.06_0000_63654981.png,0.00276623,0.00222591,0.6757476,0.2816942
14164_2020.04_0000_31065569.png,0.96684945,0.4397844,2.392e-05,0.00916059
14164_2022.02_0003_60228779.png,0.09356962,0.5826578,0.8619027,0.10224111
14164_2020.04_0000_31065211.png,0.1193831,0.9953442,0.77691215,0.19764662
14164_2022.01_0001_58524752.png,0.18498439,0.9685901,0.25987607,1.435e-05
14164_2022.01_0002_58438766.png,0.99931896,0.46932837,2.048e-05,0.01042916
14164_2022.01_0001_58519771.png,0.5436866,0.01966323,0.3467048,8.955e-05
14164_2022.01_0001_58524747.png,0.04017032,0.80768,0.447336,0.00473231
14164_2020.12_0001_40013400.png,0.00043288,0.95922184,0.9143153,0.00055383
14164_2020.11_0003_38507695.png,0.8512952,0.8568833,0.17905046,0.00011548
14164_2022.01_0000_58386720.png,0.84559894,0.00017555,0.45654812,0.00025652
14164_2022.03_0004_61415294.png,0.9990764,0.99961907,0.00698229,3.248e-05
14164_2020.05_0000_31988922.png,0.46619865,0.99700254,0.00430144,0.00225843
14164_2020.10_0000_38246751.png,0.11008698,0.99684215,0.6015147,3.695e-05
14164_2022.01_0008_58003128.png,0.00024558,0.01647302,0.5179077,0.00901053
14164_2022.01_0005_58845555.png,0.96472955,0.9998988,0.15886636,7.68e-06
14164_2022.01_0000_58386769.png,0.03901197,0.00131288,0.81211805,0.00041061
14164_2020.07_0000_34690570.png,0.9934484,0.00050224,0.405543,0.24103668
14164_2020.12_0004_39803125.png,0.9845255,0.8564554,0.10280686,2.605e-05
14164_2022.01_0001_58519525.png,0.09066875,0.36624983,0.201941,1.37e-05
14164_2020.12_0002_39986546.png,0.18488523,0.99988806,0.07110922,0.00209557
14164_2022.01_0001_58519881.png,0.22504464,0.8352914,0.01008999,1.371e-05
14164_2020.04_0001_31530962.png,0.00014453,0.00028612,0.8556808,0.20131779
14164_2020.08_0001_35731390.png,0.00017732,0.00322519,0.86373234,0.00510136
14164_2020.12_0001_40013309.png,0.11103527,0.00358052,0.99241966,0.00032047
14164_2020.05_0001_32055045.png,0.98213506,0.01099774,0.00132534,0.00100252
14164_2020.03_0000_30748531.png,0.0176695,0.09214126,0.02894102,0.04928736
14164_2022.06_0002_64597079.png,0.00101496,0.00077716,0.43887648,0.34439868
14164_2022.01_0008_58002385.png,0.99711967,0.11064258,0.00449925,0.00457455
14164_2020.04_0000_31065639.png,0.9999974,0.8749935,0.00032766,0.00029462
14164_2020.12_0003_40594802.png,0.9999672,0.00034476,0.30710217,0.01377948
14164_2022.06_0000_63655731.png,0.99886966,0.00751728,0.03843079,4.424e-05
14164_2020.07_0001_34944604.png,0.44396773,0.06296732,0.6059329,0.00064027
14164_2022.03_0003_61038311.png,0.05211317,0.99903286,0.31619468,0.00113605
14164_2020.04_0002_31480618.png,0.00061682,0.00862284,0.99671376,0.00914933
14164_2022.02_0002_60082219.png,0.98870146,0.04638391,0.251578,7.44e-06
14164_2022.02_0004_59914824.png,0.82273734,0.54388857,0.01013145,0.00033397
14164_2022.06_0001_63977799.png,0.00289809,0.2335728,0.9901669,3.702e-05
14164_2022.01_0003_58574549.png,0.9995497,0.11303097,0.07504636,0.01667101
14164_2022.03_0000_61289259.png,0.00151615,0.7067251,0.99921143,1.57e-05
14164_2022.06_0007_63378243.png,0.04572366,0.6732566,0.964636,0.01757951
14164_2022.01_0004_58459631.png,0.00043554,0.44038075,0.9141011,0.00253682
14164_2020.03_0002_30978028.png,0.02246062,0.4192104,0.05749052,0.00273154
14164_2020.09_0002_36519630.png,0.8165375,0.98838973,0.01414098,0.21346173
14164_2020.03_0000_30748637.png,0.9969789,0.98042864,0.00050192,0.00903311
14164_2022.03_0003_61038277.png,0.00064744,0.90661186,0.9384322,0.00115013
14164_2022.06_0007_63378262.png,0.9998735,0.88281554,0.00066026,4.185e-05
14164_2020.11_0002_39125823.png,0.00788538,0.08650082,0.48961407,1.979e-05
14164_2022.01_0006_58142225.png,0.2114148,0.06377008,0.946345,6.367e-05
14164_2022.01_0005_58844940.png,0.00336116,0.00509247,0.21262693,0.01259507
14164_2022.03_0000_61289457.png,0.91921014,0.00709048,0.02395181,0.00015665
14164_2020.05_0001_32055043.png,0.9798744,0.9965341,0.00040969,0.00030645
14164_2022.02_0005_59515203.png,0.3550471,0.62539816,0.01182772,0.9670139
14164_2020.12_0002_39986614.png,0.98980623,0.04256642,0.42854667,0.00434017
14164_2020.07_0000_34690477.png,0.005537,0.00056805,0.9951996,0.00695687
14164_2022.01_0009_58558852.png,0.9947001,0.90940624,0.37553653,0.00036122
14164_2020.12_0002_39987649.png,0.98827267,0.00232018,0.64474994,1.314e-05
14164_2022.06_0001_63977995.png,0.22990328,0.5837811,0.15196621,6.37e-06
14164_2022.06_0005_64786408.png,0.4055234,0.00023819,0.9319439,0.00037067
14164_2020.12_0001_40013489.png,0.99521106,0.00379437,0.08373892,0.00037423
14164_2022.03_0004_61415420.png,0.900957,0.9239671,0.10935116,2.425e-05
14164_2020.12_0001_40013449.png,0.00675823,0.76797247,0.077979,0.01746577
14164_2022.01_0004_58459765.png,0.99986744,0.01187918,0.03832498,0.00021713
14164_2022.02_0004_59915467.png,0.23442937,0.01392116,0.45074365,0.00257037
14164_2020.07_0001_34944273.png,0.31485555,0.01183818,0.01704624,0.00020929
14164_2022.06_0007_63378174.png,5.18e-05,0.69996786,0.9506024,0.02833861
14164_2022.03_0000_61288759.png,0.9997904,0.32292977,0.00736235,0.00093064
14164_2020.12_0001_40013560.png,0.9466791,0.40106887,0.57804275,0.00214448
14164_2020.12_0002_39986540.png,0.8574086,0.76052314,0.00144718,0.05267356
14164_2022.03_0004_61415434.png,0.99530005,0.01073732,0.2276405,7.23e-06
14164_2020.03_0000_30747979.png,0.15510578,0.00090395,0.958541,0.00076469
14164_2022.03_0004_61415392.png,0.00864278,2.512e-05,0.9867959,0.00415369
14164_2020.11_0002_39125649.png,0.00637794,1.262e-05,0.97452873,0.00727801
14164_2022.06_0000_63656734.png,0.02495214,0.9953959,0.38801855,8.556e-05
14164_2022.01_0001_58524759.png,0.05509484,0.9796242,0.0868471,0.00380563
14164_2022.03_0000_61289402.png,0.05635298,6.826e-05,0.99435705,0.01058704
14164_2022.02_0005_59515643.png,0.01075341,0.20574252,0.55685085,0.00478019
14164_2022.01_0000_58386751.png,0.00010604,0.99600536,0.3681119,0.00027119
14164_2020.08_0003_35289786.png,0.61252093,0.02253671,0.99621195,2.06e-05
14164_2022.01_0007_58867081.png,0.3729297,0.02151284,0.01402958,0.00280187
14164_2022.06_0002_64597252.png,0.4547405,0.00475726,0.8429857,0.00509032
14164_2020.04_0002_31480651.png,0.001543,0.01457037,0.9690007,0.00029016
14164_2022.06_0007_63378177.png,0.00113772,0.01768566,0.9957666,0.00226017
14164_2020.03_0001_30982872.png,0.42830724,0.06807591,0.23782001,0.00056835
14164_2022.01_0000_58386711.png,0.9587853,0.6440303,0.02953441,0.0007303
14164_2022.02_0006_60031234.png,0.9848699,0.9865579,0.15549953,0.00716395
14164_2022.02_0006_60031220.png,0.9780541,0.00153716,0.8574767,0.9571324
14164_2022.06_0002_64598079.png,0.94408005,0.99991727,0.98371494,1.399e-05
14164_2020.04_0001_31531720.png,0.82785505,0.00562266,0.03458128,0.00013211
14164_2020.07_0001_34944275.png,0.09960634,0.01968957,0.03556466,0.00251601
14164_2022.01_0001_58519325.png,0.7045201,0.00047524,0.41528347,1.612e-05
14164_2020.08_0002_35230707.png,0.02339724,0.9999696,0.5579329,0.00451809
14164_2022.03_0000_61289185.png,0.00531619,0.01170102,0.947472,0.00997696
14164_2022.03_0000_61289532.png,0.99340546,0.9792714,0.00346307,7.989e-05
14164_2020.03_0000_30748535.png,0.7133485,0.963106,0.01319386,0.03920072
14164_2022.01_0008_57807385.png,0.00094697,0.00492375,0.98860186,0.0541042
14164_2020.11_0003_38507711.png,0.9964664,0.00021473,0.57895446,4.976e-05
14164_2022.01_0006_58142747.png,0.99907446,0.43503043,0.00570677,4.92e-06
14164_2020.06_0001_33331197.png,0.01382186,0.09904403,0.01072184,0.16703756
14164_2022.06_0007_63378261.png,0.9999056,0.69130325,0.754478,6.8e-07
14164_2020.06_0000_33586522.png,7.932e-05,0.05149496,0.95132154,0.01252937
14164_2022.06_0007_63378249.png,0.9911596,0.7766902,0.00240822,2.162e-05
14164_2022.01_0004_58459798.png,0.9994837,0.97090673,0.11668329,0.00045427
14164_2022.06_0007_63378260.png,0.999702,0.2062257,0.68756646,1.185e-05
14164_2022.03_0004_61415322.png,0.00144967,0.09885072,0.9995492,0.00276983
14164_2020.03_0000_30748748.png,0.76867133,0.73039067,0.00083716,0.00017281
14164_2020.04_0001_31531715.png,0.19031113,0.00010625,0.9680914,7.677e-05
14164_2020.12_0004_39803127.png,0.0766887,0.10503395,0.8879351,3.36e-06
