14164_2022.01_0008_58003035.png,0.00770415,0.0319791,0.03426443,0.3233721
14164_2022.06_0001_63978003.png,0.4577158,0.00398779,0.22773734,0.05151844
14164_2022.03_0000_61289365.png,0.09224175,0.36864707,0.13337259,0.02761852
14164_2022.01_0004_58460391.png,0.32675704,0.0164317,0.16542067,0.03470795
14164_2022.02_0005_59515215.png,0.09543774,0.2580091,0.01919798,0.6089367
14164_2020.07_0002_34313327.png,0.9675862,0.04934079,0.011691,0.02084277
14164_2022.01_0001_58518634.png,0.54055864,0.00515615,0.06122596,0.24507038
14164_2020.12_0002_39986395.png,0.43101197,0.98468864,0.0003778,0.07991069
14164_2020.10_0000_38246753.png,0.05346811,0.23342642,0.74245787,0.13985202
14164_2022.06_0001_63977388.png,0.01325312,0.02853223,0.9994461,0.0566957
14164_2022.06_0006_63803611.png,0.99968946,0.9716434,0.00084291,0.18275867
14164_2020.09_0000_36325612.png,0.25148678,0.55758935,0.06121524,0.07782914
14164_2022.06_0005_64786162.png,0.3741764,0.0501315,0.06817486,0.057673
14164_2020.11_0003_38507721.png,0.01397326,0.26824388,0.1766029,0.11374983
14164_2020.06_0001_33330572.png,0.5336171,0.09511152,0.19807714,0.0658958
14164_2022.03_0002_60772548.png,0.21179263,0.00502569,0.16461253,0.11591422
14164_2022.03_0005_60781862.png,0.9965739,0.88528013,0.00534522,0.0274372
14164_2022.06_0001_63977382.png,0.88372153,0.04967818,0.7980096,0.06452222
14164_2020.06_0000_33586662.png,0.14454898,0.04152315,0.00533827,0.41365945
14164_2022.01_0008_57807384.png,0.472896,0.09634306,0.01102979,0.11356839
14164_2020.08_0002_35230086.png,0.04432644,0.01758014,0.20581505,0.10312211
14164_2022.01_0009_58557838.png,0.97081107,0.00844801,0.01277553,0.09705976
14164_2022.06_0001_63977396.png,0.46590975,0.11741263,0.121703,0.05116532
14164_2020.08_0001_35731085.png,0.12229672,0.07050516,0.1086154,0.21151096
14164_2020.08_0003_35489327.png,0.1545633,0.0796826,0.03250868,0.04740026
14164_2022.01_0001_58520174.png,0.9945582,0.1164344,0.00760463,0.09265731
14164_2020.11_0002_39125470.png,0.6917035,0.8258332,0.14685602,0.09811592
14164_2022.01_0008_57808073.png,0.2317981,0.6202218,0.09791437,0.03209585
14164_2022.03_0000_61289526.png,0.99864656,0.653338,0.00805839,0.06529329
14164_2022.02_0001_59424767.png,0.9952355,0.11016212,0.80837584,0.01221317
14164_2022.03_0003_61038305.png,0.2248073,0.02706758,0.3302493,0.02984368
14164_2022.01_0004_58460370.png,0.53626895,0.01082994,0.1102436,0.02988316
14164_2022.01_0009_58559177.png,0.0496768,0.35082453,0.16315179,0.03484273
14164_2020.07_0000_34690906.png,0.7867374,0.58302486,0.00394622,0.17490739
14164_2020.03_0002_30978144.png,0.8196463,0.04163861,0.01083211,0.07286457
14164_2020.12_0005_40667625.png,0.10075391,0.82674104,0.07899716,0.04609174
14164_2020.11_0001_39193254.png,0.00956645,0.9909853,0.00544263,0.02593725
14164_2020.12_0001_40013677.png,0.97968173,0.8982565,0.00773761,0.01655274
14164_2022.02_0002_60082889.png,0.02175313,0.01955231,0.21204443,0.25575554
14164_2020.11_0003_38507722.png,0.00371737,0.7411797,0.08959583,0.11560129
14164_2020.02_0000_30453749.png,0.73502326,0.7251232,0.00052604,0.17452292
14164_2022.01_0007_58866832.png,0.76783395,0.29500175,0.30563465,0.12042696
14164_2022.01_0008_58003196.png,0.23805308,0.38686663,0.9260783,0.04363295
14164_2022.03_0003_61038262.png,0.01658276,0.00961156,0.39530617,0.1814197
14164_2022.01_0003_58574560.png,0.9705295,0.34655175,0.5712484,0.02923092
14164_2022.06_0002_64597269.png,0.94450533,0.03135054,0.00622409,0.13734064
14164_2020.04_0001_31531716.png,0.21082978,0.03177033,0.04467846,0.10085903
14164_2020.03_0002_30978167.png,0.1054291,0.07708052,0.07840339,0.04820214
14164_2022.03_0002_60772678.png,0.00665845,0.01845942,0.7794269,0.02437163
14164_2020.03_0002_30978168.png,0.29218128,0.03832553,0.06521365,0.04553536
14164_2022.01_0004_58459791.png,0.99854445,0.56930226,0.61105233,0.02420373
14164_2022.02_0003_60228593.png,0.5645209,0.8425588,0.7863058,0.1846916
14164_2022.01_0001_58524754.png,0.89707005,0.01504615,0.0719703,0.0216275
14164_2022.01_0005_58845390.png,0.8065376,0.34787527,0.31906164,0.02929778
14164_2022.06_0003_62940295.png,0.9826461,0.72276914,0.00096194,0.9416728
14164_2020.06_0001_33332137.png,0.05877522,0.99847394,0.01612721,0.43130368
14164_2022.01_0009_58559339.png,0.9999186,0.19133867,0.00157585,0.0236835
14164_2020.03_0000_30748425.png,0.05192714,0.02488253,0.08909519,0.0755937
14164_2022.03_0003_61038269.png,0.00830204,0.84863496,0.23226815,0.2639866
14164_2022.06_0001_63977406.png,0.96979034,0.17083547,0.12380081,0.05644645
14164_2022.06_0000_63655380.png,0.22042254,0.6204512,0.00569327,0.02402223
14164_2022.06_0000_63655460.png,0.7711249,0.11535954,0.04802558,0.03640309
14164_2020.11_0001_39193109.png,0.601779,0.95798427,0.01014972,0.05069714
14164_2022.06_0000_63655981.png,0.02984286,0.847225,0.546204,0.02576731
14164_2020.08_0000_35431395.png,0.0402509,0.3009021,0.01860205,0.09712989
14164_2022.02_0005_59515235.png,0.9841064,0.07068181,0.00225511,0.08099483
14164_2020.11_0001_39193247.png,0.00913945,0.17933913,0.9904912,0.02513752
14164_2022.01_0009_58559274.png,0.1741546,0.6481678,0.77472126,0.19480889
14164_2022.06_0002_64597134.png,0.95759577,0.00413428,0.6101781,0.09169928
14164_2022.01_0001_58520020.png,0.1593471,0.5760916,0.04503339,0.05003315
14164_2022.06_0000_63654932.png,0.3843808,0.974445,0.9994747,0.02404002
14164_2020.10_0000_38246757.png,0.72681266,0.82553846,0.00525515,0.05222675
14164_2022.02_0003_60228577.png,0.24170808,0.16913274,0.00519267,0.35900575
14164_2020.07_0001_34944438.png,0.0316339,0.51638436,0.350449,0.07977285
14164_2022.02_0005_59515539.png,0.03142294,0.05666032,0.18743715,0.18970682
14164_2022.02_0003_60228663.png,0.26591864,0.22593331,0.8960147,0.81548566
14164_2022.01_0008_58003272.png,0.99712914,0.9125276,0.2963951,0.02605286
14164_2020.09_0001_36512344.png,0.99524903,0.16949622,0.0038555,0.02413732
14164_2020.03_0000_30748833.png,0.21155427,0.01711364,0.12334287,0.03354321
14164_2020.09_0000_36325628.png,0.37789035,0.7854927,0.02187545,0.05661775
14164_2020.04_0001_31531711.png,0.8965605,0.00333637,0.01888671,0.63308024
14164_2020.04_0001_31531712.png,0.04375136,0.00745101,0.3555607,0.2261606
14164_2020.04_0000_31065654.png,0.42997915,0.4232866,0.01160754,0.07225496
14164_2020.12_0004_39803040.png,0.06281165,0.5164792,0.8094997,0.02354509
14164_2022.02_0005_59515450.png,0.23060192,0.3234989,0.24911954,0.16668859
14164_2022.03_0004_61415436.png,0.1593471,0.5760916,0.04503339,0.05003315
14164_2022.06_0001_63977398.png,0.63077223,0.01957946,0.0562755,0.01977071
14164_2022.06_0003_62940667.png,0.9899857,0.00436941,0.00208421,0.99459064
14164_2022.01_0008_58001965.png,0.08123298,0.00574122,0.15472133,0.04788688
14164_2020.11_0000_38825949.png,0.0352142,0.02734464,0.8515004,0.03108872
14164_2020.12_0004_39803081.png,0.03037474,0.36651656,0.03785621,0.05036396
14164_2020.10_0000_38246750.png,0.49920827,0.11539882,0.91195184,0.115505
14164_2022.06_0001_63977389.png,0.00865854,0.0379171,0.255102,0.09421878
14164_2022.03_0004_61415316.png,0.75535613,0.07346626,0.02158516,0.03463932
14164_2022.01_0008_58003588.png,0.9994774,0.9634032,0.01142645,0.02828907
14164_2022.01_0008_57808041.png,0.64269924,0.06747289,0.02641705,0.03969961
14164_2020.12_0002_39986439.png,0.43354657,0.03775128,0.11447254,0.05453426
14164_2020.10_0001_37751341.png,0.78954554,0.26493028,0.00120148,0.7074017
14164_2020.12_0002_39986442.png,0.99306303,0.9977772,0.0743252,0.02833051
14164_2020.05_0001_32055019.png,0.01408027,0.07644832,0.5154644,0.0355455
14164_2022.06_0002_64597207.png,0.5225322,0.00437412,0.40886813,0.09394587
14164_2022.02_0001_59424754.png,0.9987911,0.05224936,0.21573503,0.02871947
14164_2022.01_0001_58519726.png,0.6884611,0.06803599,0.00773647,0.04076974
14164_2022.01_0004_58460436.png,0.4363747,0.05686254,0.16547948,0.02791068
14164_2022.03_0002_60771328.png,0.00312175,0.00203636,0.98666453,0.0243858
14164_2020.07_0000_34690388.png,0.00269869,0.01442225,0.15401661,0.99763274
14164_2022.01_0002_58438793.png,0.999976,0.56815624,0.06126689,0.02675068
14164_2022.06_0001_63977846.png,0.98732144,0.4372925,0.80610806,0.04777362
14164_2020.12_0002_39987645.png,0.3403557,0.44941664,0.23385859,0.04921084
14164_2020.12_0002_39987648.png,0.20361358,0.85964054,0.04065911,0.03393712
14164_2020.08_0000_35430781.png,0.04354262,0.03567961,0.38416448,0.04227698
14164_2020.12_0000_39831784.png,0.01601712,0.32134512,0.9813048,0.20808956
14164_2020.12_0001_40013487.png,0.03027757,0.01845248,0.3237542,0.04704902
14164_2020.12_0002_39987650.png,0.46538153,0.00449338,0.27536103,0.04962302
14164_2020.12_0002_39986378.png,0.22584131,0.7911806,0.14518204,0.12053894
14164_2022.03_0001_61108109.png,0.9762888,0.03213761,0.02253509,0.04539006
14164_2022.01_0007_58866862.png,0.45407084,0.04076795,0.11319473,0.01976187
14164_2022.06_0004_63785035.png,0.96359015,0.3827116,0.02174524,0.0797674
14164_2022.01_0008_58002703.png,0.09974984,0.18428284,0.2697787,0.04835227
14164_2022.01_0008_57808036.png,0.95903206,0.16539004,0.03604521,0.04785026
14164_2022.01_0010_58183021.png,0.582151,0.579336,0.935335,0.03415873
14164_2022.01_0004_58460362.png,0.28307697,0.00821324,0.5625466,0.12044106
14164_2020.09_0003_36689653.png,0.11923384,0.01991959,0.05491158,0.5709355
14164_2020.06_0001_33331332.png,0.13545616,0.2955943,0.00968879,0.0330701
14164_2022.02_0005_59515298.png,0.02561608,0.00667836,0.7514239,0.07092068
14164_2020.11_0001_39193042.png,0.14524826,0.98301494,0.5326984,0.01727288
14164_2022.02_0005_59515223.png,0.5507494,0.03077216,0.01131515,0.10757254
14164_2020.12_0002_39985792.png,0.9010848,0.51315147,0.00770204,0.11861996
14164_2022.06_0005_64786413.png,0.17406742,0.01788698,0.0250631,0.12498984
14164_2022.01_0000_58386724.png,0.03861306,0.01614112,0.31764212,0.35320628
14164_2020.11_0001_39193253.png,0.03364672,0.99846184,0.00704408,0.0394171
14164_2020.08_0001_35731398.png,0.08375024,0.01886469,0.02270479,0.5146293
14164_2022.03_0003_61038353.png,0.74207467,0.6063931,0.02491836,0.12206681
14164_2022.06_0007_63378248.png,0.03592964,0.941648,0.00353693,0.14024542
14164_2020.12_0002_39986627.png,0.14870527,0.91370827,0.00236989,0.04143393
14164_2022.01_0008_58003579.png,0.99933225,0.24119163,0.00534628,0.03306693
14164_2020.03_0002_30978169.png,0.01295494,0.32746333,0.1012819,0.14027004
14164_2020.10_0001_37750947.png,0.3516694,0.1254172,0.0099321,0.3101497
14164_2020.11_0001_39193232.png,0.00741313,0.97628456,0.10648195,0.0199188
14164_2022.01_0007_58866974.png,0.91558987,0.06596198,0.5877906,0.0653253
14164_2022.06_0007_63378263.png,0.9967665,0.88713974,0.00391721,0.05351215
14164_2020.02_0000_30453786.png,0.15711606,0.43625373,0.01761458,0.18603233
14164_2022.06_0002_64597074.png,0.26852244,0.0180776,0.20295438,0.31634918
14164_2022.06_0004_63785041.png,0.9999063,0.9965691,0.00059714,0.08782658
14164_2022.01_0010_58182938.png,0.9985082,0.28394845,0.842302,0.02401777
14164_2020.06_0001_33332209.png,0.04719486,0.9865411,0.00771303,0.61492753
14164_2020.09_0003_36689565.png,0.44316527,0.01761067,0.14920257,0.06174404
14164_2022.03_0000_61288662.png,0.03297755,0.07970163,0.47607368,0.21385874
14164_2022.06_0004_63784966.png,0.45449796,0.34338728,0.02131973,0.307072
14164_2022.02_0002_60082581.png,0.92205334,0.2557086,0.02807524,0.04068434
14164_2022.01_0001_58523868.png,0.02865358,0.20725952,0.2932223,0.07491066
14164_2022.03_0005_60781775.png,0.74401087,0.917578,0.00050533,0.04809192
14164_2020.05_0000_31988924.png,0.3026166,0.5306652,0.06553301,0.13302243
14164_2022.03_0001_61108092.png,0.05751036,0.14878988,0.7136258,0.02843897
14164_2022.01_0008_57807862.png,0.94443613,0.07497546,0.08510242,0.06926034
14164_2022.02_0002_60082288.png,0.93195754,0.00704198,0.03288071,0.04246953
14164_2022.01_0004_58460110.png,0.541166,0.27022606,0.99293137,0.05348118
14164_2022.03_0004_61415329.png,0.8734486,0.00677896,0.10182666,0.01737691
14164_2020.11_0001_39193222.png,0.11797349,0.9968808,0.01480428,0.02998034
14164_2020.11_0002_39125815.png,0.07820639,0.00755008,0.58037513,0.061824
14164_2022.03_0004_61415416.png,0.12673678,0.01621264,0.00484927,0.15545404
14164_2020.09_0002_36519629.png,0.18333302,0.66549987,0.32463413,0.04690451
14164_2022.03_0003_61038297.png,0.00371611,0.04189614,0.5620932,0.04366856
14164_2022.03_0003_61038271.png,0.01065912,0.11638042,0.34048897,0.45724797
14164_2022.02_0000_60164493.png,0.02487248,0.01996908,0.7709342,0.03932302
14164_2020.09_0001_36512340.png,0.46347412,0.516728,0.09206504,0.02427683
14164_2022.06_0000_63654981.png,0.00523546,0.48653203,0.0145913,0.05235656
14164_2020.04_0000_31065569.png,0.18825585,0.6284807,0.02563074,0.18804064
14164_2022.02_0003_60228779.png,0.4733158,0.61151123,0.9978325,0.2752639
14164_2020.04_0000_31065211.png,0.0121007,0.0072393,0.7870915,0.3043887
14164_2022.01_0001_58524752.png,0.86881846,0.8324064,0.00696908,0.02038628
14164_2022.01_0002_58438766.png,0.36526936,0.13458252,0.8531324,0.0576029
14164_2022.01_0001_58519771.png,0.74861777,0.04635866,0.04350116,0.05856176
14164_2022.01_0001_58524747.png,0.21848153,0.12608036,0.27815837,0.07170848
14164_2020.12_0001_40013400.png,0.01709234,0.03391489,0.76908594,0.12862006
14164_2020.11_0003_38507695.png,0.9476381,0.8808144,0.00344722,0.07100691
14164_2022.01_0000_58386720.png,0.13111831,0.9917682,0.0265362,0.1740301
14164_2022.03_0004_61415294.png,0.99995714,0.18906538,0.00347539,0.10127657
14164_2020.05_0000_31988922.png,0.07319109,0.7710689,0.01136956,0.3554471
14164_2020.10_0000_38246751.png,0.02272877,0.44026992,0.62239105,0.09075417
14164_2022.01_0008_58003128.png,0.8507989,0.9968784,0.9988495,0.02863944
14164_2022.01_0005_58845555.png,0.99911267,0.14567389,0.32949463,0.01485138
14164_2022.01_0000_58386769.png,0.0284245,0.5702579,0.10869247,0.06366874
14164_2020.07_0000_34690570.png,0.0258414,0.6567046,0.15107203,0.42624772
14164_2020.12_0004_39803125.png,0.64422166,0.99995434,0.00318576,0.01086535
14164_2022.01_0001_58519525.png,0.71389294,0.16692896,0.02228379,0.02328467
14164_2020.12_0002_39986546.png,0.46607748,0.9515908,0.00499108,0.16643417
14164_2022.01_0001_58519881.png,0.09570071,0.26359457,0.03926583,0.03611487
14164_2020.04_0001_31530962.png,0.00217344,0.00575005,0.76076823,0.9641616
14164_2020.08_0001_35731390.png,0.04320478,0.04729746,0.04213886,0.19517203
14164_2020.12_0001_40013309.png,0.03524836,0.23255788,0.99867576,0.03582218
14164_2020.05_0001_32055045.png,0.00798679,0.01624571,0.37823433,0.2023371
14164_2020.03_0000_30748531.png,0.42489105,0.01340104,0.13065428,0.04744452
14164_2022.06_0002_64597079.png,0.16321567,0.3315225,0.9969614,0.21227787
14164_2022.01_0008_58002385.png,0.60636836,0.3679522,0.37058184,0.03321328
14164_2020.04_0000_31065639.png,0.9994679,0.49393913,0.00411892,0.05447288
14164_2020.12_0003_40594802.png,0.69529927,0.8739228,0.12318331,0.0450714
14164_2022.06_0000_63655731.png,0.23401845,0.13037433,0.5310414,0.04081842
14164_2020.07_0001_34944604.png,0.93007445,0.890088,0.00805456,0.06583406
14164_2022.03_0003_61038311.png,0.06930297,0.00353162,0.7904529,0.0384911
14164_2020.04_0002_31480618.png,0.03035863,0.00286793,0.8589367,0.05298004
14164_2022.02_0002_60082219.png,0.9973941,0.20471647,0.07786552,0.11924104
14164_2022.02_0004_59914824.png,0.999466,0.7198307,0.01756189,0.03759982
14164_2022.06_0001_63977799.png,0.8479484,0.93592376,0.02605042,0.151085
14164_2022.01_0003_58574549.png,0.96811867,0.01504549,0.96958834,0.04830598
14164_2022.03_0000_61289259.png,0.94291866,0.04239919,0.18034703,0.04237152
14164_2022.06_0007_63378243.png,0.99901533,0.9899039,0.199658,0.08244222
14164_2022.01_0004_58459631.png,0.01387021,0.03227743,0.955188,0.07175862
14164_2020.03_0002_30978028.png,0.02159662,0.01229532,0.46686855,0.02846888
14164_2020.09_0002_36519630.png,0.06511257,0.36670044,0.3773514,0.2783953
14164_2020.03_0000_30748637.png,0.9397653,0.22317234,0.05933425,0.029797
14164_2022.03_0003_61038277.png,0.0016443,0.02446835,0.7944034,0.5960023
14164_2022.06_0007_63378262.png,0.999911,0.38393345,0.00086754,0.02991963
14164_2020.11_0002_39125823.png,0.08333694,0.03496729,0.84757954,0.02827307
14164_2022.01_0006_58142225.png,0.80691886,0.01322117,0.309669,0.05054958
14164_2022.01_0005_58844940.png,0.0635339,0.28883818,0.01361344,0.8821457
14164_2022.03_0000_61289457.png,0.8065071,0.08854611,0.02175998,0.0257724
14164_2020.05_0001_32055043.png,0.46236944,0.11469346,0.00958877,0.03638428
14164_2022.02_0005_59515203.png,0.9032428,0.01703783,0.10451309,0.06802249
14164_2020.12_0002_39986614.png,0.87948805,0.00696011,0.0133507,0.0732187
14164_2020.07_0000_34690477.png,0.09160987,0.02754577,0.46776524,0.674105
14164_2022.01_0009_58558852.png,0.91164905,0.04339054,0.10552523,0.10503192
14164_2020.12_0002_39987649.png,0.03463102,0.0042977,0.88437647,0.05987652
14164_2022.06_0001_63977995.png,0.07752402,0.12838492,0.13314624,0.02460554
14164_2022.06_0005_64786408.png,0.86580336,0.65390253,0.21190783,0.12237398
14164_2020.12_0001_40013489.png,0.0670659,0.9187215,0.52616984,0.04362896
14164_2022.03_0004_61415420.png,0.88408583,0.02721528,0.14971253,0.10417634
14164_2020.12_0001_40013449.png,0.29254663,0.01755422,0.05825886,0.02849054
14164_2022.01_0004_58459765.png,0.9683029,0.09474345,0.8487769,0.02250078
14164_2022.02_0004_59915467.png,0.13221447,0.02709002,0.3630806,0.06706173
14164_2020.07_0001_34944273.png,0.17472552,0.05091678,0.13459258,0.06174874
14164_2022.06_0007_63378174.png,0.73897725,0.99967086,0.9368243,0.03719124
14164_2022.03_0000_61288759.png,0.9843488,0.925209,0.1131085,0.1874321
14164_2020.12_0001_40013560.png,0.80827546,0.989877,0.04790706,0.29515824
14164_2020.12_0002_39986540.png,0.282733,0.04763714,0.5906493,0.05737142
14164_2022.03_0004_61415434.png,0.19977891,0.1319159,0.08767965,0.09470777
14164_2020.03_0000_30747979.png,0.87363106,0.00158281,0.01814484,0.08283334
14164_2022.03_0004_61415392.png,0.28079492,0.00214649,0.07429537,0.34211212
14164_2020.11_0002_39125649.png,0.08127644,0.2433496,0.12147668,0.10413458
14164_2022.06_0000_63656734.png,0.37510264,0.9847462,0.03608292,0.04617905
14164_2022.01_0001_58524759.png,0.9456578,0.0258642,0.55071837,0.02417376
14164_2022.03_0000_61289402.png,0.44434527,0.19891585,0.20537674,0.04920344
14164_2022.02_0005_59515643.png,0.63780063,0.48531172,0.00468272,0.9009246
14164_2022.01_0000_58386751.png,0.34390795,0.999946,0.01110911,0.05021246
14164_2020.08_0003_35289786.png,0.02856228,0.05098868,0.29989165,0.02762948
14164_2022.01_0007_58867081.png,0.31661075,0.00787359,0.62178534,0.0431948
14164_2022.06_0002_64597252.png,0.6613127,0.01244364,0.06084772,0.0591373
14164_2020.04_0002_31480651.png,0.02029925,0.979772,0.0614078,0.177094
14164_2022.06_0007_63378177.png,0.08363974,0.80503106,0.0200274,0.11389615
14164_2020.03_0001_30982872.png,0.3250219,0.00225138,0.15541093,0.1400049
14164_2022.01_0000_58386711.png,0.67281705,0.99096406,0.00592882,0.22554402
14164_2022.02_0006_60031234.png,0.9897655,0.13143425,0.02667258,0.03483552
14164_2022.02_0006_60031220.png,0.06152848,0.7902249,0.91388696,0.0340239
14164_2022.06_0002_64598079.png,0.9993765,0.87209,0.2277175,0.04715296
14164_2020.04_0001_31531720.png,0.04574332,0.01731786,0.11991183,0.10351822
14164_2020.07_0001_34944275.png,0.0539811,0.0199467,0.16803733,0.03001346
14164_2022.01_0001_58519325.png,0.2525166,0.01357044,0.02284365,0.10442797
14164_2020.08_0002_35230707.png,0.1680796,0.03967242,0.55931896,0.02218203
14164_2022.03_0000_61289185.png,0.88874745,0.2254233,0.06945409,0.0723877
14164_2022.03_0000_61289532.png,0.99770045,0.7692482,0.00154325,0.05248543
14164_2020.03_0000_30748535.png,0.9951835,0.00419779,0.00680864,0.05057816
14164_2022.01_0008_57807385.png,0.05138268,0.00424304,0.45458224,0.08106156
14164_2020.11_0003_38507711.png,0.2832824,0.88722485,0.04126036,0.07949814
14164_2022.01_0006_58142747.png,0.32816026,0.0105573,0.6721739,0.03477254
14164_2020.06_0001_33331197.png,0.26550043,0.30987498,0.13161136,0.05061332
14164_2022.06_0007_63378261.png,0.9998912,0.97378427,0.00237092,0.04492844
14164_2020.06_0000_33586522.png,0.50550544,0.00574343,0.12939669,0.15067732
14164_2022.06_0007_63378249.png,0.5570036,0.02807492,0.38314813,0.05867358
14164_2022.01_0004_58459798.png,0.8242958,0.01761538,0.62087196,0.03068533
14164_2022.06_0007_63378260.png,0.57786113,0.01109906,0.10109714,0.10820906
14164_2022.03_0004_61415322.png,0.9873283,0.00571092,0.29324663,0.14335094
14164_2020.03_0000_30748748.png,0.39475328,0.843787,0.03922824,0.07061317
14164_2020.04_0001_31531715.png,0.02532126,0.07444538,0.05043868,0.6593013
14164_2020.12_0004_39803127.png,0.0529449,0.9225928,0.02115248,0.01454282
14164_2020.05_0001_32054392.png,0.0183629,0.0833412,0.60915446,0.41806117
14164_2022.06_0001_63977490.png,0.998106,0.00779145,0.01305568,0.02639316
14164_2022.01_0001_58519964.png,0.19977891,0.1319159,0.08767965,0.09470777
14164_2022.01_0007_58867025.png,0.7235356,0.07612634,0.30186227,0.06064898
