14164_2022.01_0000_58386749.png,0.00695266,0.9986598,0.01190536,0.00920888
14164_2022.02_0005_59517080.png,0.9978003,0.00246336,0.5785696,0.02932655
14164_2022.06_0002_64597554.png,0.9613169,0.98850656,0.99635106,0.01027502
14164_2022.03_0005_60781777.png,0.98945755,0.00594801,0.25941557,0.00967485
14164_2022.03_0003_61038315.png,0.9852312,0.9982009,0.01855426,0.02195708
14164_2022.01_0008_58003035.png,0.23878779,0.00502171,0.01102322,0.894322
14164_2022.06_0001_63978003.png,0.83308506,0.06425612,0.89699507,0.02830484
14164_2022.03_0000_61289365.png,0.9014964,0.86026347,0.9907509,0.03784874
14164_2022.01_0004_58460391.png,0.98427767,0.00535473,0.8936525,0.07733178
14164_2022.02_0005_59515215.png,0.71818835,0.23388526,0.02352559,0.4002677
14164_2020.07_0002_34313327.png,0.77509826,0.26500264,0.15345754,0.05328566
14164_2022.01_0001_58518634.png,0.16971482,0.00209009,0.01711049,0.8747753
14164_2020.12_0002_39986395.png,0.844847,0.03594012,0.09868067,0.01048254
14164_2020.10_0000_38246753.png,0.07343016,0.181084,0.01516917,0.07052054
14164_2022.06_0001_63977388.png,0.14075126,0.9981458,0.21196426,0.01126029
14164_2022.06_0006_63803611.png,0.9844354,0.92746973,0.17284083,0.02027754
14164_2020.09_0000_36325612.png,0.37791884,0.35196465,0.94872,0.2345299
14164_2022.06_0005_64786162.png,0.5710909,0.7085861,0.9516242,0.02032936
14164_2020.11_0003_38507721.png,0.13070238,0.27267143,0.7469394,0.04552879
14164_2020.06_0001_33330572.png,0.05310772,0.9311908,0.01285054,0.03076721
14164_2022.03_0002_60772548.png,0.28320742,0.25544626,0.06469288,0.04959845
14164_2022.03_0005_60781862.png,0.99478513,0.20438471,0.97541434,0.00940583
14164_2022.06_0001_63977382.png,0.9480714,0.8626287,0.17734069,0.010416
14164_2020.06_0000_33586662.png,0.6588952,0.19600321,0.00991249,0.02942547
14164_2022.01_0008_57807384.png,0.00629356,0.93553776,0.02040872,0.19240823
14164_2020.08_0002_35230086.png,0.12350995,0.3738242,0.18836284,0.05132358
14164_2022.01_0009_58557838.png,0.16400267,0.978303,0.02650482,0.01944283
14164_2022.06_0001_63977396.png,0.98838645,0.00565669,0.95555514,0.09348606
14164_2020.08_0001_35731085.png,0.43126783,0.6942892,0.00910186,0.31754872
14164_2020.08_0003_35489327.png,0.32302907,0.9652284,0.10453802,0.0264959
14164_2022.01_0001_58520174.png,0.9931143,0.00289613,0.00812392,0.02810348
14164_2020.11_0002_39125470.png,0.20125493,0.91017294,0.02880053,0.02505164
14164_2022.01_0008_57808073.png,0.99881786,0.00069474,0.7829327,0.00639089
14164_2022.03_0000_61289526.png,0.99997056,0.01666128,0.96689326,0.00810122
14164_2022.02_0001_59424767.png,0.9997805,0.00021143,0.51058984,0.00793932
14164_2022.03_0003_61038305.png,0.21415897,0.9975266,0.00735645,0.02316828
14164_2022.01_0004_58460370.png,0.9616256,0.13413964,0.01299386,0.01077475
14164_2022.01_0009_58559177.png,0.849286,0.97255546,0.98716813,0.00834057
14164_2020.07_0000_34690906.png,0.24292555,0.9844983,0.01356045,0.0321259
14164_2020.03_0002_30978144.png,0.36410043,0.67734313,0.00911208,0.04211845
14164_2020.12_0005_40667625.png,0.0679131,0.9390927,0.00926852,0.01398144
14164_2020.11_0001_39193254.png,0.6637074,0.02432145,0.03770984,0.188552
14164_2020.12_0001_40013677.png,0.99917805,0.0004838,0.59503645,0.01031739
14164_2022.02_0002_60082889.png,0.09427326,0.97136736,0.08806831,0.01659609
14164_2020.11_0003_38507722.png,0.00602035,0.01142382,0.20080689,0.1974158
14164_2020.02_0000_30453749.png,0.9998204,0.11989121,0.00710293,0.00825951
14164_2022.01_0007_58866832.png,0.47454825,0.601633,0.73380226,0.03552559
14164_2022.01_0008_58003196.png,0.17292061,0.83933973,0.17681561,0.01516306
14164_2022.03_0003_61038262.png,0.9293651,0.6872898,0.16560778,0.02523995
14164_2022.01_0003_58574560.png,0.99895275,0.80454534,0.6419012,0.00973775
14164_2022.06_0002_64597269.png,0.96570086,0.37942195,0.17300138,0.01619201
14164_2020.04_0001_31531716.png,0.98777777,0.00100216,0.01057902,0.01298899
14164_2020.03_0002_30978167.png,0.13689013,0.9856761,0.06296611,0.06581654
14164_2022.03_0002_60772678.png,0.00439253,0.02671372,0.00466589,0.99869007
14164_2020.03_0002_30978168.png,0.4797156,0.7390517,0.71151704,0.0601774
14164_2022.01_0004_58459791.png,0.9960717,0.12238502,0.83888966,0.01119475
14164_2022.02_0003_60228593.png,0.02599915,0.9992004,0.48215157,0.02310849
14164_2022.01_0001_58524754.png,0.8671573,0.04264498,0.2053215,0.03433376
14164_2022.01_0005_58845390.png,0.92751133,0.15788332,0.11582748,0.01069213
14164_2022.06_0003_62940295.png,0.9988085,0.00016226,0.00441431,0.7453156
14164_2020.06_0001_33332137.png,0.27220136,0.6176099,0.13816294,0.22267918
14164_2022.01_0009_58559339.png,0.9983241,0.04270549,0.9993694,0.00525132
14164_2020.03_0000_30748425.png,0.03120442,0.54225254,0.00725282,0.1379968
14164_2022.03_0003_61038269.png,0.02168444,0.9985987,0.03033017,0.04209339
14164_2022.06_0001_63977406.png,0.99785554,0.03325552,0.8900351,0.01170853
14164_2022.06_0000_63655380.png,0.9697249,0.00928509,0.31227353,0.03593017
14164_2022.06_0000_63655460.png,0.8800977,0.02322422,0.4335452,0.02070954
14164_2020.11_0001_39193109.png,0.22949357,0.07816997,0.80837715,0.48444015
14164_2022.06_0000_63655981.png,0.4241719,0.07593283,0.9976496,0.01597815
14164_2020.08_0000_35431395.png,0.91347855,0.5416914,0.06552494,0.02530162
14164_2022.02_0005_59515235.png,0.9842335,0.04974784,0.03631408,0.2711401
14164_2020.11_0001_39193247.png,0.46578285,0.10363303,0.18529692,0.7169446
14164_2022.01_0009_58559274.png,0.5091823,0.7598648,0.99994624,0.01604279
14164_2022.06_0002_64597134.png,0.9670187,0.16351715,0.12758602,0.01392815
14164_2022.01_0001_58520020.png,0.9913986,0.0257468,0.08704481,0.16380693
14164_2022.06_0000_63654932.png,0.40634465,0.7252869,0.04624964,0.01467974
14164_2020.10_0000_38246757.png,0.02943531,0.9812719,0.01565524,0.01540352
14164_2022.02_0003_60228577.png,0.8466586,0.22373994,0.35225725,0.03313144
14164_2020.07_0001_34944438.png,0.01385294,0.9955772,0.00854634,0.01893818
14164_2022.02_0005_59515539.png,0.20918953,0.00011949,0.13248271,0.9967829
14164_2022.02_0003_60228663.png,0.02523258,0.9902374,0.06566606,0.05762848
14164_2022.01_0008_58003272.png,0.9712863,0.13141651,0.98951215,0.01903715
14164_2020.09_0001_36512344.png,0.98175514,0.53160655,0.1133518,0.0116764
14164_2020.03_0000_30748833.png,0.3377356,0.7103483,0.03106652,0.01929214
14164_2020.09_0000_36325628.png,0.07504258,0.9924563,0.06233942,0.04825766
14164_2020.04_0001_31531711.png,0.8757796,0.44224375,0.0062126,0.2135079
14164_2020.04_0001_31531712.png,0.32653156,0.8130772,0.01206693,0.14919779
14164_2020.04_0000_31065654.png,0.9993228,0.9679575,0.01703558,0.03241616
14164_2020.12_0004_39803040.png,0.99910223,0.8617436,0.82396626,0.00736898
14164_2022.02_0005_59515450.png,0.02292104,0.99571,0.0475802,0.07422194
14164_2022.03_0004_61415436.png,0.9913986,0.0257468,0.08704481,0.16380693
14164_2022.06_0001_63977398.png,0.99962354,0.0061723,0.02288419,0.00553852
14164_2022.06_0003_62940667.png,0.9972274,0.00228775,0.00339153,0.01738
14164_2022.01_0008_58001965.png,0.98969275,0.00039526,0.00328536,0.0390755
14164_2020.11_0000_38825949.png,0.03208749,0.01842162,0.99951506,0.01072587
14164_2020.12_0004_39803081.png,0.01210198,0.9789596,0.02578528,0.017726
14164_2020.10_0000_38246750.png,0.93947846,0.05344672,0.00806081,0.01955884
14164_2022.06_0001_63977389.png,0.08122263,0.915471,0.11445847,0.02643116
14164_2022.03_0004_61415316.png,0.99736255,0.01437965,0.09594803,0.00597009
14164_2022.01_0008_58003588.png,0.99958473,0.00584063,0.3081726,0.01418903
14164_2022.01_0008_57808041.png,0.9653082,0.00111297,0.03502837,0.01764657
14164_2020.12_0002_39986439.png,0.9699242,0.13056242,0.09805986,0.01164115
14164_2020.10_0001_37751341.png,0.9937406,0.04792594,0.00793763,0.04403344
14164_2020.12_0002_39986442.png,0.9998167,0.064946,0.9656854,0.00929088
14164_2020.05_0001_32055019.png,0.0850938,0.97179466,0.02039611,0.05005126
14164_2022.06_0002_64597207.png,0.92126775,0.5786696,0.28267714,0.04660708
14164_2022.02_0001_59424754.png,0.99936897,0.00192572,0.2970131,0.0105212
14164_2022.01_0001_58519726.png,0.44838533,0.9187513,0.16123605,0.00809712
14164_2022.01_0004_58460436.png,0.9961463,0.00307929,0.96628594,0.00711187
14164_2022.03_0002_60771328.png,0.41230512,0.01952613,0.00742756,0.9681349
14164_2020.07_0000_34690388.png,0.17871507,0.74082625,0.0036552,0.8167912
14164_2022.01_0002_58438793.png,0.97244376,0.9952141,0.47906607,0.00713122
14164_2022.06_0001_63977846.png,0.9448,0.37421545,0.9350895,0.01465186
14164_2020.12_0002_39987645.png,0.99208695,0.01469349,0.5751502,0.00816683
14164_2020.12_0002_39987648.png,0.9839265,0.02978578,0.64803576,0.01178481
14164_2020.08_0000_35430781.png,0.0251988,0.14620464,0.46962348,0.6257587
14164_2020.12_0000_39831784.png,0.01591036,0.96311635,0.00529858,0.7878809
14164_2020.12_0001_40013487.png,0.03096683,0.04769083,0.14710313,0.5174369
14164_2020.12_0002_39987650.png,0.99801695,0.00133573,0.01402999,0.4051824
14164_2020.12_0002_39986378.png,0.97502136,0.0045538,0.4008861,0.03208446
14164_2022.03_0001_61108109.png,0.91565096,0.00170359,0.22488716,0.03186123
14164_2022.01_0007_58866862.png,0.99524975,0.00431909,0.11992713,0.01123802
14164_2022.06_0004_63785035.png,0.999418,0.3964522,0.55501384,0.03048328
14164_2022.01_0008_58002703.png,0.26543647,0.96008205,0.04837384,0.0324681
14164_2022.01_0008_57808036.png,0.9996234,0.00465067,0.07175676,0.01027975
14164_2022.01_0010_58183021.png,0.9907202,0.54801786,0.6089208,0.01193575
14164_2022.01_0004_58460362.png,0.04666284,0.9846747,0.04023679,0.04519102
14164_2020.09_0003_36689653.png,0.11481205,0.96850693,0.01904391,0.03171692
14164_2020.06_0001_33331332.png,0.9994041,0.02827748,0.0739847,0.01851977
14164_2022.02_0005_59515298.png,0.7937395,0.1343719,0.02831743,0.15876962
14164_2020.11_0001_39193042.png,0.9589338,0.02293999,0.5500927,0.03606073
14164_2022.02_0005_59515223.png,0.9866766,0.20654403,0.06969078,0.3247293
14164_2020.12_0002_39985792.png,0.18267006,0.604158,0.04541321,0.14027779
14164_2022.06_0005_64786413.png,0.30667973,0.5593685,0.12851283,0.01699722
14164_2022.01_0000_58386724.png,0.89461035,0.80375886,0.03436533,0.02942806
14164_2020.11_0001_39193253.png,0.91118306,0.00269022,0.99992675,0.01535461
14164_2020.08_0001_35731398.png,0.6963287,0.7833665,0.00573239,0.507223
14164_2022.03_0003_61038353.png,0.28025794,0.99758565,0.01820397,0.01884602
14164_2022.06_0007_63378248.png,0.48525068,0.03703886,0.6300301,0.04861728
14164_2020.12_0002_39986627.png,0.95208293,0.11090523,0.03333781,0.01731334
14164_2022.01_0008_58003579.png,0.99851304,0.0055088,0.16310084,0.00759645
14164_2020.03_0002_30978169.png,0.71811306,0.53725815,0.01336173,0.9367047
14164_2020.10_0001_37750947.png,0.99397945,0.0006516,0.01027049,0.11699601
14164_2020.11_0001_39193232.png,0.1683551,0.13573413,0.05989882,0.36023048
14164_2022.01_0007_58866974.png,0.9757214,0.0690592,0.2546973,0.0190132
14164_2022.06_0007_63378263.png,0.99987614,0.00215388,0.20384102,0.0157152
14164_2020.02_0000_30453786.png,0.9783772,0.01540762,0.04268842,0.07119584
14164_2022.06_0002_64597074.png,0.21727376,0.9197118,0.0066299,0.04447042
14164_2022.06_0004_63785041.png,0.9999884,0.06576654,0.50256354,0.00462322
14164_2022.01_0010_58182938.png,0.9780423,0.8376984,0.02190788,0.01539104
14164_2020.06_0001_33332209.png,0.81490314,0.9008289,0.50323874,0.17629758
14164_2020.09_0003_36689565.png,0.5364104,0.86847544,0.19458582,0.05537287
14164_2022.03_0000_61288662.png,0.8235311,0.40214917,0.10579066,0.02792372
14164_2022.06_0004_63784966.png,0.99296045,0.2795503,0.7888266,0.07409486
14164_2022.02_0002_60082581.png,0.3082906,0.8629503,0.736862,0.01154267
14164_2022.01_0001_58523868.png,0.6032401,0.0423778,0.00334911,0.9929854
14164_2022.03_0005_60781775.png,0.9943528,0.01480544,0.13919653,0.00443096
14164_2020.05_0000_31988924.png,0.9606572,0.8503567,0.04579002,0.03098418
14164_2022.03_0001_61108092.png,0.7808394,0.9825906,0.0075475,0.00993399
14164_2022.01_0008_57807862.png,0.99407464,0.02063257,0.08524023,0.02133551
14164_2022.02_0002_60082288.png,0.99899,0.00183967,0.02751658,0.02017393
14164_2022.01_0004_58460110.png,0.48689732,0.93258786,0.03541543,0.02156372
14164_2022.03_0004_61415329.png,0.91274625,0.24335255,0.08871941,0.03446102
14164_2020.11_0001_39193222.png,0.695618,0.00210222,0.1981734,0.02709117
14164_2020.11_0002_39125815.png,0.43146908,0.3087788,0.05637836,0.03399765
14164_2022.03_0004_61415416.png,0.2370111,0.44808948,0.02965446,0.04190583
14164_2020.09_0002_36519629.png,0.8506947,0.60676134,0.19814949,0.01535024
14164_2022.03_0003_61038297.png,0.46324435,0.9964395,0.01309997,0.02531711
14164_2022.03_0003_61038271.png,0.07016413,0.98801583,0.04452491,0.02339042
14164_2022.02_0000_60164493.png,0.9757822,0.64176816,0.08737342,0.01794928
14164_2020.09_0001_36512340.png,0.89409935,0.09260044,0.12960677,0.04361718
14164_2022.06_0000_63654981.png,0.6353051,0.00110527,0.00724295,0.76749593
14164_2020.04_0000_31065569.png,0.47677037,0.5145136,0.04425146,0.16984752
14164_2022.02_0003_60228779.png,0.82704383,0.9509328,0.94378847,0.07349132
14164_2020.04_0000_31065211.png,0.3800976,0.8769325,0.04409422,0.04276876
14164_2022.01_0001_58524752.png,0.9420562,0.02752254,0.8951302,0.01486299
14164_2022.01_0002_58438766.png,0.9631904,0.5379088,0.86374664,0.1372922
14164_2022.01_0001_58519771.png,0.69320107,0.6537195,0.15913485,0.01846023
14164_2022.01_0001_58524747.png,0.9839363,0.0021466,0.14283724,0.1894265
14164_2020.12_0001_40013400.png,0.02434038,0.7286832,0.01569686,0.02444286
14164_2020.11_0003_38507695.png,0.9828706,0.03363782,0.02685169,0.01415888
14164_2022.01_0000_58386720.png,0.05087321,0.9982535,0.00910734,0.01622816
14164_2022.03_0004_61415294.png,0.9987685,0.69185615,0.90300727,0.01070112
14164_2020.05_0000_31988922.png,0.01887036,0.99855965,0.00649296,0.04551508
14164_2020.10_0000_38246751.png,0.10578458,0.88172126,0.02469172,0.01697068
14164_2022.01_0008_58003128.png,0.71836174,0.97838575,0.25438496,0.02742727
14164_2022.01_0005_58845555.png,0.6044988,0.9798537,0.63896614,0.01194262
14164_2022.01_0000_58386769.png,0.05399108,0.97561574,0.03834112,0.0941446
14164_2020.07_0000_34690570.png,0.69313854,0.7516525,0.07644298,0.10904834
14164_2020.12_0004_39803125.png,0.56992644,0.6274534,0.93407774,0.01125879
14164_2022.01_0001_58519525.png,0.9962961,0.00141682,0.13467197,0.01779693
14164_2020.12_0002_39986546.png,0.98480654,0.02301255,0.6400828,0.06252771
14164_2022.01_0001_58519881.png,0.944765,0.9297403,0.966098,0.01264084
14164_2020.04_0001_31530962.png,0.04750033,0.5549813,0.00843639,0.96516
14164_2020.08_0001_35731390.png,0.31593823,0.78243434,0.04006009,0.122286
14164_2020.12_0001_40013309.png,0.9787719,0.03000664,0.32553136,0.02193408
14164_2020.05_0001_32055045.png,0.44556463,0.9551989,0.00088204,0.26036647
14164_2020.03_0000_30748531.png,0.07692126,0.9265462,0.01086166,0.24898176
14164_2022.06_0002_64597079.png,0.23862337,0.973512,0.15513131,0.05990364
14164_2022.01_0008_58002385.png,0.9272077,0.97732496,0.00995355,0.01198145
14164_2020.04_0000_31065639.png,0.99878526,0.931129,0.01134453,0.01017529
14164_2020.12_0003_40594802.png,0.14797042,0.47288945,0.04343866,0.8613287
14164_2022.06_0000_63655731.png,0.94826025,0.30336353,0.05429796,0.01374758
14164_2020.07_0001_34944604.png,0.0782069,0.98852926,0.7352554,0.386532
14164_2022.03_0003_61038311.png,0.17697072,0.999871,0.00701557,0.01420371
14164_2020.04_0002_31480618.png,0.15875567,0.8369568,0.02514901,0.07414698
14164_2022.02_0002_60082219.png,0.98774874,0.05497666,0.94669306,0.02244909
14164_2022.02_0004_59914824.png,0.6005346,0.8013368,0.4106255,0.02318626
14164_2022.06_0001_63977799.png,0.97672415,0.17577294,0.23300724,0.0184437
14164_2022.01_0003_58574549.png,0.9909136,0.01250186,0.4419104,0.07357338
14164_2022.03_0000_61289259.png,0.9983706,0.0053145,0.4171234,0.01377846
14164_2022.06_0007_63378243.png,0.98467654,0.91364145,0.6629293,0.02584516
14164_2022.01_0004_58459631.png,0.06760779,0.91965747,0.04763824,0.08834419
14164_2020.03_0002_30978028.png,0.39643544,0.81094086,0.08524162,0.02163106
14164_2020.09_0002_36519630.png,0.99092495,0.41722357,0.48042887,0.05525126
14164_2020.03_0000_30748637.png,0.51368564,0.9923114,0.02041409,0.01184006
14164_2022.03_0003_61038277.png,0.06418483,0.999734,0.04640036,0.11177588
14164_2022.06_0007_63378262.png,0.9870041,0.27113464,0.28637585,0.01900505
14164_2020.11_0002_39125823.png,0.99623626,0.01219421,0.10274585,0.0090583
14164_2022.01_0006_58142225.png,0.88602275,0.11091328,0.22005072,0.01326475
14164_2022.01_0005_58844940.png,0.01806315,0.97716945,0.70526093,0.09988609
14164_2022.03_0000_61289457.png,0.6674569,0.9820908,0.9981255,0.01189358
14164_2020.05_0001_32055043.png,0.7103175,0.96708417,0.06266966,0.03398447
14164_2022.02_0005_59515203.png,0.97107494,0.00349232,0.01105248,0.45398217
14164_2020.12_0002_39986614.png,0.99834824,0.00050432,0.01939214,0.013468
14164_2020.07_0000_34690477.png,0.6884478,0.81908286,0.01389763,0.02715958
14164_2022.01_0009_58558852.png,0.80555296,0.9733569,0.7116426,0.00933486
14164_2020.12_0002_39987649.png,0.99360114,0.00591191,0.03101679,0.04691668
14164_2022.06_0001_63977995.png,0.91119534,0.0728472,0.18440253,0.01681201
14164_2022.06_0005_64786408.png,0.77266866,0.38588557,0.6569245,0.04612027
14164_2020.12_0001_40013489.png,0.13263862,0.82933104,0.08913486,0.06699298
14164_2022.03_0004_61415420.png,0.992466,0.13201506,0.7382539,0.03114665
14164_2020.12_0001_40013449.png,0.40577856,0.68265146,0.00384129,0.01931818
14164_2022.01_0004_58459765.png,0.99807626,0.03289638,0.0822028,0.01160241
14164_2022.02_0004_59915467.png,0.3517762,0.9912568,0.09401757,0.01223607
14164_2020.07_0001_34944273.png,0.13861167,0.960057,0.08975521,0.461292
14164_2022.06_0007_63378174.png,0.22814438,0.9992624,0.644172,0.05824685
14164_2022.03_0000_61288759.png,0.9975806,0.9206829,0.34840167,0.05454024
14164_2020.12_0001_40013560.png,0.7495944,0.54059625,0.9167342,0.02251308
14164_2020.12_0002_39986540.png,0.9989756,0.01089326,0.06762606,0.01677671
14164_2022.03_0004_61415434.png,0.9553154,0.05978554,0.4245302,0.01356958
14164_2020.03_0000_30747979.png,0.6921368,0.12924829,0.90684587,0.93074965
14164_2022.03_0004_61415392.png,0.0532883,0.27988398,0.11541677,0.07983946
14164_2020.11_0002_39125649.png,0.16340746,0.750571,0.012707,0.05387395
14164_2022.06_0000_63656734.png,0.7082902,0.0542074,0.33267274,0.0573677
14164_2022.01_0001_58524759.png,0.9892847,0.95647585,0.3847014,0.00516781
14164_2022.03_0000_61289402.png,0.996618,0.03906127,0.01654434,0.01692853
14164_2022.02_0005_59515643.png,0.17425498,0.07858845,0.83380073,0.12944137
14164_2022.01_0000_58386751.png,0.06297028,0.9977737,0.00691928,0.0118345
14164_2020.08_0003_35289786.png,0.8635752,0.75930613,0.29350945,0.01578501
14164_2022.01_0007_58867081.png,0.998764,0.00728133,0.09010697,0.01953721
14164_2022.06_0002_64597252.png,0.985432,0.04871416,0.01105024,0.10475873
14164_2020.04_0002_31480651.png,0.08963693,0.97348034,0.0406134,0.01560813
14164_2022.06_0007_63378177.png,0.7755902,0.54244524,0.21134454,0.02087732
14164_2020.03_0001_30982872.png,0.04816575,0.7629946,0.00422941,0.90430987
14164_2022.01_0000_58386711.png,0.73461705,0.9882131,0.0083997,0.00899901
14164_2022.02_0006_60031234.png,0.9836703,0.01550728,0.10862338,0.01000258
14164_2022.02_0006_60031220.png,0.19476435,0.95670015,0.15402445,0.32154962
14164_2022.06_0002_64598079.png,0.9997583,0.01537952,0.99980265,0.01006959
14164_2020.04_0001_31531720.png,0.95720863,0.04759561,0.04179816,0.2068074
14164_2020.07_0001_34944275.png,0.17507038,0.94654614,0.2386644,0.42095673
14164_2022.01_0001_58519325.png,0.7718227,0.09472813,0.22083259,0.06257558
14164_2020.08_0002_35230707.png,0.4778183,0.98671174,0.03447814,0.01150595
14164_2022.03_0000_61289185.png,0.9073852,0.5133335,0.11807768,0.01501649
14164_2022.03_0000_61289532.png,0.99999154,0.00311101,0.77042454,0.00357692
14164_2020.03_0000_30748535.png,0.439923,0.7459806,0.38385025,0.07466363
14164_2022.01_0008_57807385.png,0.98395747,0.04591296,0.02751471,0.01138651
14164_2020.11_0003_38507711.png,0.5725348,0.0150143,0.21774007,0.04707276
14164_2022.01_0006_58142747.png,0.78847027,0.11257145,0.024116,0.04533384
14164_2020.06_0001_33331197.png,0.94605786,0.14810269,0.247625,0.02045046
14164_2022.06_0007_63378261.png,0.96039855,0.14739114,0.15948239,0.03034132
14164_2020.06_0000_33586522.png,0.98696184,0.07228694,0.03890854,0.01503424
14164_2022.06_0007_63378249.png,0.89487904,0.5476876,0.14015378,0.01735321
14164_2022.01_0004_58459798.png,0.98874146,0.02440945,0.3376074,0.0322913
14164_2022.06_0007_63378260.png,0.99865466,0.02624604,0.07727199,0.03249692
14164_2022.03_0004_61415322.png,0.7121413,0.72939587,0.01125288,0.0474735
14164_2020.03_0000_30748748.png,0.96551514,0.02091355,0.01003465,0.02478317
14164_2020.04_0001_31531715.png,0.11535809,0.9454834,0.01684431,0.04783884
14164_2020.12_0004_39803127.png,0.13678809,0.7877596,0.15815309,0.00947326
14164_2020.05_0001_32054392.png,0.02957724,0.9779268,0.01968436,0.06436022
14164_2022.06_0001_63977490.png,0.9999769,0.00079386,0.03071296,0.0051518
14164_2022.01_0001_58519964.png,0.9553154,0.05978554,0.4245302,0.01356958
14164_2022.01_0007_58867025.png,0.989122,0.07668552,0.02275857,0.01491686
