1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9892049,0.00797649,0.17320484,0.00075437,0.05482751,0.00102647,1.59e-06,7.2e-07,2.96e-06,7e-07,0.00019341,2.92e-06,0.57044464,2.1e-07,4.999e-05,2.997e-05,5.711e-05,1.3e-07,0.02066688
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.12508097,0.00873938,0.00147645,0.0,3.7e-07,1.4e-06,0.0374494,1.13e-06,3.1e-07,1.963e-05,0.03462704,0.4069766,1.838e-05,0.00031278,4.71e-06,1e-08,8.163e-05,0.00012925,9.4e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00047603,5.78e-05,9.85e-05,1.62e-06,0.00028321,0.00021321,0.96442866,1.336e-05,5.96e-05,1.44e-06,0.00012612,0.00121219,6.83e-06,8.4e-07,3.375e-05,1.8e-07,4.02e-06,0.00143837,0.0
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00142802,0.9462332,4e-08,1.09e-06,1.106e-05,8e-08,6.88e-06,2.72e-06,4.1e-07,0.00586488,4.56e-05,0.00010983,4.09e-06,4e-08,4.966e-05,1.6e-07,0.44923663,8.641e-05,2e-08
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.7e-07,0.10421608,1.062e-05,1e-08,0.02526424,2.5e-07,0.00326076,1.38e-06,0.0,0.0030935,0.10774253,0.00312923,4e-08,8e-08,2.146e-05,0.0,1.15e-06,6.947e-05,1.05e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,4.844e-05,0.4932679,0.00171981,0.5098144,0.03742398,0.00839378,0.0452372,7.6e-07,0.8534385,1e-07,0.00011607,3.3e-07,4e-08,8.73e-06,0.0108309,6e-08,2e-08,1.7e-07,1e-08
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,2e-08,0.07308334,1e-07,5.15e-06,0.01263417,1.2e-07,1.27e-05,5.14e-06,1e-08,8.163e-05,0.01030917,0.00015827,0.01206465,8.51e-06,0.00866388,2e-08,6.635e-05,8.957e-05,2.45e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,4.7e-07,0.63188976,2.12e-06,5.535e-05,1.215e-05,0.09749494,9.87e-06,0.7010575,7.36e-06,2.402e-05,0.00311219,3.34e-06,0.21737695,7.72e-05,0.447758,0.0,4.104e-05,0.00101003,3.89e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,3e-08,0.10792273,1.77e-06,0.00013834,0.00392714,1.9e-07,0.00086525,2.387e-05,1e-08,9e-08,0.00585594,0.0654849,1.2e-07,5.213e-05,0.00545424,0.0,0.00043606,9.7e-07,1.2e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.187e-05,0.01044758,0.57156193,6.425e-05,0.06619373,6.1e-07,0.00427244,2.008e-05,3e-07,2.523e-05,9.602e-05,0.00032653,1e-08,1e-07,2.336e-05,0.0,0.00058602,0.06586726,1.7e-07
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.7e-07,0.9984944,5.14e-06,1e-08,1e-07,4e-08,0.0002272,8e-08,1e-08,0.00248938,0.03560872,0.00145289,0.00050599,0.0,0.00667833,0.0,9.97e-06,6.444e-05,1.046e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.7598274,0.02275402,0.00032613,0.01152964,0.00114035,0.3568789,0.00442919,0.82942766,0.10932663,0.90379614,3.05e-06,0.11798178,0.00134655,0.00085576,1.77e-06,0.0,0.00241306,0.00064057,1.4e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.53575736,0.00390706,0.0429078,0.02597438,0.01031515,4e-08,2.7e-07,2.9e-07,6e-08,4e-07,1.264e-05,1.99e-06,1e-08,4.881e-05,5e-08,0.18573512,5.57e-06,3e-08,0.0002476
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999936,6.9e-07,3.07e-06,0.02894738,0.00038793,0.8320123,0.01253838,0.00014473,0.00159601,3.21e-06,8.49e-06,0.00152535,2.2e-06,0.00036496,0.0,0.00022564,0.00215263,3.89e-06,4e-08
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00567608,0.02027454,0.0026125,0.05456452,0.00027499,7.212e-05,0.0022761,3.3e-06,0.00037878,8.37e-06,0.01300574,8.1e-07,2.98e-06,3.74e-06,0.00024315,1e-08,1.27e-06,1.833e-05,8.7e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.9e-07,0.06281148,7.865e-05,0.0,1.8e-07,4e-08,0.00083243,0.0,0.0,4.756e-05,2.98e-05,0.01172653,0.03716561,0.00013392,6.131e-05,2e-08,4.9e-07,2.59e-06,1e-08
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.02732972,8.15e-05,4.514e-05,2.652e-05,4.703e-05,0.55900604,2.431e-05,0.16317463,0.00231161,8.19e-06,9.062e-05,0.00886287,3e-08,0.01929772,1.6e-07,0.0,2.779e-05,1.45e-06,8.8e-07
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,7e-08,0.53611827,2.311e-05,1.2e-07,0.07096562,3e-08,3.2e-06,2.836e-05,6e-08,1e-08,0.21285306,2.41e-06,3.367e-05,7.22e-06,0.0060193,0.0,0.06134986,0.1130996,8.8e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.1e-07,0.60092056,3.7e-07,0.68954694,0.6272698,0.00017576,5.074e-05,5.29e-06,2.44e-06,0.00193126,0.00016627,9.1e-07,2e-08,3.92e-06,0.01092172,6e-08,1.135e-05,1.262e-05,3.44e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.03861702,0.00040913,2.21e-06,0.9567,2.951e-05,0.08349531,6.67e-06,0.00038996,9.056e-05,0.00303448,0.02755588,0.4180796,0.00512395,0.00012383,0.00763576,5e-08,1.728e-05,0.00293269,6.7e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2e-06,0.9957869,6.6e-07,9.53e-06,0.0030913,1.936e-05,0.00012176,3.6e-07,7e-08,0.0027856,3.655e-05,4.912e-05,0.00061427,1e-08,0.00165009,1.2e-07,0.02942998,4e-07,2e-08
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4e-08,0.00072588,0.1788226,2.193e-05,0.98473895,0.00010783,0.00737213,0.06734121,6.86e-06,1.083e-05,2.42e-06,3.28e-06,0.0,5.75e-05,0.0065042,0.0,1.651e-05,0.00119051,0.00061337
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,4.85e-05,0.01821669,9.24e-05,2.7e-07,2.821e-05,2e-08,0.00819806,5.23e-06,1e-08,4.1e-07,5e-08,3.001e-05,0.0078938,1.6e-07,1.97e-06,0.0,0.00311702,6.42e-06,7e-08
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,9.39e-06,0.13829984,1.19e-06,4e-08,4.54e-06,9.675e-05,0.00018451,3.4e-07,0.0,0.00057307,0.8146885,0.5372008,1.125e-05,2e-08,0.00148134,7.6e-07,0.00256168,6.6e-07,1.9e-07
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.05887164,0.00834248,1.568e-05,0.99873954,4.4e-06,0.01990856,0.9281552,0.00182955,0.02555468,1.3e-07,0.00039564,0.00962842,0.00012436,0.00055477,5.133e-05,3e-08,4.1e-07,0.0,2.31e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2e-08,0.05124526,0.0001487,0.01130892,7.9e-07,1.62e-06,0.00193844,0.00244224,0.00744923,2.12e-06,1e-08,3.548e-05,1.911e-05,7e-08,0.07172442,4e-08,6e-07,1e-08,7.7e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,6.162e-05,0.11524406,0.00079053,6e-08,1.726e-05,0.00133459,7.22e-05,2.555e-05,1.18e-06,0.02124738,0.02932923,1.83e-06,0.7998347,4.167e-05,3.916e-05,0.0,0.02500768,0.03302249,8.5e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,2.4e-07,0.20691098,2.7e-07,0.00300649,0.5108027,0.00012262,0.03321893,6.205e-05,1.99e-06,0.0091292,0.07823862,8.678e-05,1.3e-07,0.00238013,2.944e-05,0.0,2.776e-05,0.01155953,2e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.90908813,0.89172554,1.68e-06,5e-06,1.6e-07,0.99853647,0.00679545,0.00182682,0.00126309,8.8e-07,0.00792792,8.98e-06,6.5e-07,1.08e-06,0.00537415,6.54e-06,8e-08,2.415e-05,1e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00014576,0.03423476,0.00063357,1e-08,2.548e-05,1.564e-05,0.01677051,0.9831548,0.00052264,3.753e-05,0.00026669,0.00039667,0.59016645,1.048e-05,0.00959141,0.0,0.0,0.00958638,4.676e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.27e-05,0.9806598,0.00045843,2.3e-07,7.05e-06,3.522e-05,0.00010596,0.00299648,2e-08,1.82e-06,0.00023388,0.0011877,0.98432976,1e-08,0.04730124,0.0,4.97e-06,1.298e-05,0.00012443
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00670191,0.0806106,0.3566607,1.28e-06,1.99e-06,4.43e-06,0.04401559,0.0005502,0.00111154,0.0,2.02e-06,0.00020837,0.00010248,5.34e-05,0.01563999,1e-08,9.3e-07,2.6e-07,0.00033132
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00193677,1.752e-05,2.898e-05,0.00126908,9.879e-05,3.86e-06,0.54370815,8.1e-07,0.02331035,4.67e-06,0.00121743,8.3e-07,0.0,0.0672561,5.437e-05,1.63e-06,1.37e-06,2.7e-07,0.00032974
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01124075,0.00082986,0.00040645,0.9936475,0.00342748,0.974179,5e-07,2e-08,1e-07,0.0304456,0.00052293,2e-08,0.4017319,0.00014322,2.57e-06,0.00421457,1.933e-05,1.3e-07,0.00053075
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,2.1e-06,0.00033684,0.01645919,0.0182144,0.00113154,4.6e-07,0.00106209,4.3e-07,8.86e-05,0.0,0.00016199,0.00026584,0.0,0.00379557,0.00047878,1e-08,3.598e-05,0.00016152,4e-08
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,7.044e-05,0.00279162,1.63e-06,4.86e-06,0.00021047,2.8e-07,0.00764791,2e-08,1.4e-07,5.607e-05,0.00037937,0.6892076,0.0004302,7.6e-06,0.0004549,0.0,3.57e-06,0.00035668,1.63e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,4.28e-06,0.00681601,0.78429973,0.34951505,0.12684579,0.9862389,0.00692094,5.049e-05,2.996e-05,6.863e-05,5.8e-07,2.02e-06,4e-08,0.0004882,2.019e-05,2.307e-05,4.21e-06,8e-08,1.779e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,2.4e-07,0.00268859,3e-08,0.0,1.2e-07,0.00032667,5.82e-06,0.03271802,0.00132383,0.00351237,5.94e-06,0.00222913,0.00416678,0.0,7.1e-07,0.0,6.551e-05,1.22e-06,4e-08
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00802923,0.04489002,0.59819496,2.4e-07,0.00032973,2.28e-06,0.00064902,0.00041993,9.256e-05,0.00249154,0.00015144,0.1378866,0.01126561,6.77e-06,0.00121882,0.0,3e-07,2.95e-05,0.00031358
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,1.88e-06,0.03629745,9e-08,0.11053415,0.00037184,0.08644324,0.00284153,0.02326768,0.1688003,1.48e-06,0.00171997,6.013e-05,2e-07,5e-08,0.03434937,0.0,1.67e-06,1.1e-06,0.0
