DX.1.2.00310889000339862820191023094531180586343.png,2.02e-06,0.00087605,4e-08,0.00800886,0.00607091,0.0,1.9e-07,3.3e-07,0.02109531,0.00040846,0.00023089,6e-07,1.66e-05,1e-08,0.0001069,2.32e-05,0.00117589,1.35e-06,1.811e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00171937,0.00012159,0.582129,1e-08,4.196e-05,7e-08,0.00542693,0.00049395,0.03068489,1.65e-06,1.02e-06,1.678e-05,8.146e-05,2e-08,0.09851486,5.4e-07,2e-08,0.0,2.871e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.87888634,7.7e-07,0.9686471,0.999895,0.99972457,8.3e-07,0.00011212,0.00028341,0.0016815,0.0040569,3.3e-07,5.583e-05,0.0,1.181e-05,0.0,0.09112058,6.597e-05,3.5e-06,0.0005895
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.255e-05,0.1871533,4.047e-05,3.81e-06,7.1e-06,1.4e-07,2e-08,5.8e-07,1e-08,0.00015452,0.5295426,0.00022269,2.3e-07,1.2e-06,3.65e-06,2.2e-07,0.00102689,0.0,2.11e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9943295,8e-08,0.98797613,0.00018775,0.8928882,0.0,1.01e-05,0.00017781,0.7292864,1.7e-07,3.68e-06,0.00314832,0.00533446,7.17e-06,0.02437177,0.00026127,4e-08,8e-08,5.64e-06
DX.1.2.00285770000341558720191102093931180054031.png,0.0,0.9986792,8.67e-06,0.02104394,0.0004975,0.00222441,1.655e-05,1.037e-05,0.00069541,0.9105191,8.237e-05,9e-08,0.9848642,3e-08,0.00989292,2.638e-05,0.0,1.063e-05,1.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.09381263,4.125e-05,0.00028419,0.26801306,0.00189512,2.011e-05,0.8297773,0.00019124,1.94e-06,8.28e-06,0.00034086,0.00128055,1.48e-06,1e-08,1.768e-05,6e-08,8.6e-07,2.23e-06,1.2e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.13109605,5.4e-06,1.1e-07,0.36320728,0.03889704,0.06253924,0.10388691,7.38e-05,0.00656766,0.26728255,0.00012388,4.683e-05,9.338e-05,4.61e-06,0.04901159,0.00032226,4.1e-07,0.0040716,2e-08
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9873192,0.00069512,0.00091266,0.0009311,0.0003157,1.61e-06,4e-08,5e-08,1.386e-05,0.00016797,0.00011761,0.00749569,4e-07,0.00038574,0.01231085,6.72e-06,5.6e-07,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00073015,0.01245236,0.00576162,0.00573389,0.6155413,0.0,2.53e-06,1.2e-07,0.0,0.19455583,6.4e-07,9e-08,1.398e-05,1.4e-07,5.382e-05,2.241e-05,0.01536424,5.36e-06,0.00010353
5DEC49C351F49BA.png,0.973271,2.471e-05,0.04271429,9.451e-05,0.00035924,0.00025889,6.737e-05,0.41544524,0.00059581,2.94e-06,2.39e-06,0.00030966,2.606e-05,0.94195473,0.0,2.3e-07,0.01699795,0.00352364,3.1e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00695418,0.00158736,0.30627936,0.01780839,3e-08,0.00255743,0.41472104,0.9763466,0.00068453,0.03370652,4.31e-06,6.74e-06,3.95e-06,0.0,2.084e-05,9.04e-06,0.00575677,2e-08,3.528e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.00818822,0.00129781,4.483e-05,0.01420026,0.0008537,2.652e-05,3.7e-05,0.0,0.04958612,0.02207724,5.81e-06,2e-08,0.00014999,3e-08,7.439e-05,5.089e-05,6.025e-05,1.19e-06,1.2e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,9.42e-06,0.71980906,0.00202974,0.00016271,0.00106385,1.31e-06,9.4e-07,3.123e-05,0.0,0.00956071,0.0025644,0.00046783,0.17516091,0.0,0.30808496,0.0017807,9e-08,2e-08,0.63434684
DX.1.2.00318555000343788120191116090738425388296.png,0.8692363,6.051e-05,0.32812408,0.99999666,0.80039525,1.102e-05,0.00044004,0.10109743,0.1915279,0.01456793,6e-08,1.164e-05,0.0,0.00104823,2.17e-06,2.7e-07,3e-08,1e-08,7e-08
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00074861,0.55832034,0.00126413,0.9243309,0.5262426,0.0,0.0,0.02135049,0.02737372,4e-08,7e-08,3.06e-06,7.248e-05,0.01186045,0.00065794,4e-08,0.05323248,0.09296557,0.00132456
DX.1.2.00311732000342118920191106084124176829015.png,1e-07,2.33e-05,0.00329405,0.0474562,0.98804224,6e-08,0.00042153,0.00154524,9.86e-06,0.07796178,3e-08,2.56e-05,7.17e-06,1.128e-05,0.04867603,7.5e-07,6.6e-07,4.4e-07,9.6e-07
DX.1.2.00239999000341551520191102081454174976906.png,3.131e-05,0.7647385,0.96886027,0.9978023,0.00033583,0.03036321,0.01298425,0.74357486,0.00030616,0.00122109,8.66e-06,0.01067852,2.88e-06,0.00014571,0.147924,8.18e-06,2.394e-05,2e-08,1.79e-06
5DF8280C1A181E5.png,0.00016814,0.63935727,5.755e-05,0.00433248,0.02000635,2.599e-05,0.00921676,7.414e-05,5.2e-07,0.00742063,0.0008835,3.88e-06,0.16518117,0.5510991,0.00035864,1.1e-07,0.01037701,0.0,0.00500322
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03378588,0.00012169,5.7e-06,3.744e-05,0.0,9.758e-05,7.78e-05,0.04389726,0.00082168,0.00085773,6.409e-05,0.00014352,1.542e-05,1.105e-05,3.5e-07,0.0,7.8e-07,3.449e-05,1.24e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.5e-07,0.01513317,3e-08,0.02817223,0.00045538,9e-08,1e-08,1.4e-07,1e-08,0.99494344,0.00014603,1e-08,0.00121942,3.71e-06,0.00065267,1e-08,0.00088586,9e-08,2.51e-06
DX.1.2.0030963300033961982019102210141795912421.png,2e-08,0.45680177,0.00188185,0.00048644,6.367e-05,2.36e-06,3.7e-07,9.05e-06,2.207e-05,0.9999891,0.0052827,7.08e-06,0.00016159,0.0,0.00012941,7.02e-06,2.2e-07,3.9e-07,3.39e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00415788,5.536e-05,0.16151807,6.858e-05,1.6e-07,1.84e-06,0.0006715,0.9555988,0.00010285,0.00021167,0.0003743,0.00045198,0.00017677,0.0,6.1e-07,1.1e-07,0.29631954,3e-07,1.47e-06
DX.1.2.0030955900033961322019102208035588090328.png,1.3e-07,0.06280619,0.31925187,1.32e-06,0.2902214,0.0,0.00075629,0.00052847,1.382e-05,0.02905631,0.00077441,0.00016762,7e-08,4.96e-06,0.0144462,3e-08,1.62e-06,9.3e-07,0.00344208
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00037458,1.56e-06,0.00010464,0.9985752,0.47219965,1e-08,1.09e-06,0.00150097,0.00038211,4.5e-06,4.46e-06,0.00094668,7e-08,3.07e-06,0.25269082,0.0,7.62e-06,6.8e-07,5e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0005603,6.191e-05,0.00732726,0.00218807,0.00012568,3e-07,2.08e-06,4e-08,2.2e-07,7.842e-05,0.00126122,0.01272428,9.7e-06,9.5e-07,1.97e-06,9.127e-05,0.9587474,0.00019251,0.00024423
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.99828434,9.4e-07,0.05787002,0.97306347,0.00292226,0.00085759,1.194e-05,0.16920288,0.4010558,0.00060158,6.433e-05,0.00287953,0.0,3.28e-06,1e-08,6.7e-07,1.827e-05,1.972e-05,0.00060351
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00113571,0.00671472,0.08964796,0.01228547,0.20024922,2.68e-06,3.308e-05,1.78e-06,5.165e-05,8.2e-07,7.097e-05,1.05e-06,0.01032319,0.00047261,1.28e-06,8.1e-07,0.99860495,5.1e-06,0.05746658
5CFDB41E11A4E1C.png,0.99979705,0.00045943,0.14242798,0.0,0.00018405,0.00274832,9.291e-05,6.45e-06,5e-08,2e-08,0.00077724,0.00035733,0.0,0.00050012,8.8e-07,1.98e-06,2.76e-06,0.00010812,1.97e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00064321,0.00052657,0.49130803,0.963607,0.8377506,0.46628225,0.0529952,2e-08,0.00101817,0.00025573,8.9e-07,0.01243382,0.01701046,6.07e-06,0.00902211,0.00635577,0.00046349,0.00353675,0.00011366
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,3.421e-05,2.724e-05,0.0022008,5.8e-07,8.5e-07,2.8e-07,0.6924402,8.7e-07,9e-07,0.00012139,5.808e-05,0.9485315,4.9e-07,0.0009423,0.00066824,2e-08,0.00045159,5.914e-05,0.01009618
5D4CC0A9496C5E4.png,0.99417615,0.00335513,0.9997072,0.00040138,0.02227472,0.0,7e-08,1.46e-05,1.666e-05,2e-08,0.00078416,0.0058138,1.388e-05,0.98198384,2.529e-05,0.0,2.243e-05,7.142e-05,0.9592444
DX.1.2.00311081000339878320191023074125173139968.png,0.00053638,0.7082598,6.046e-05,0.00046645,7.7e-07,1.28e-06,4e-08,3.6e-07,2.94e-06,0.3997213,0.13988644,2e-08,0.06658501,0.0,2.948e-05,1.11e-06,3.56e-06,1e-08,1.48e-06
5BC3F6EA10CC9DD.png,0.00089149,0.19177032,0.00136957,9.95e-06,0.00303291,0.0002965,0.00015148,1.13e-06,5e-08,5.65e-06,0.00446077,7.1e-07,4e-08,0.00013979,1.3e-07,1e-07,8.022e-05,0.00112351,8.5e-07
5B8CB4B64A0808.png,0.00985789,0.00201411,0.0158593,0.00619615,0.697674,0.00266111,0.28877062,0.9610443,0.0007276,0.06536609,3.038e-05,0.01968673,5e-08,8.419e-05,1.257e-05,0.0,0.11849363,6.3e-07,0.00174732
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.3e-07,0.14016822,1e-08,0.00515369,6.72e-06,0.00022382,0.955395,0.085356,0.00342555,0.00351058,6.68e-05,3e-08,0.0158792,3.9e-07,0.00470112,9.725e-05,0.0,3.3e-07,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00019717,0.9721753,1.077e-05,0.00631876,0.77081394,4e-08,2.5e-06,0.00033016,0.30409017,1.013e-05,1.087e-05,1.096e-05,2.413e-05,4.28e-06,0.01673683,6.8e-07,0.00051748,3.751e-05,3.16e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.01176064,0.01064098,0.78464466,9.1e-07,0.00049233,6.77e-06,6.307e-05,0.36093733,0.97337216,0.0,3.77e-06,8.42e-06,2e-08,0.00011333,2.434e-05,8.48e-06,2e-08,0.0001123,0.00025703
5DF6F8612F5CB34.png,0.03458542,0.01448338,0.00868878,1.3e-07,0.00059594,1.4e-07,6.5e-07,1.08e-06,1.235e-05,0.0277811,0.0042617,0.00057246,0.00053636,3e-07,1.6e-05,6e-08,1.551e-05,1e-08,6.087e-05
DX.1.2.00308518000343205920191113080544162474265.png,1.3e-07,0.00741992,0.59106463,0.04594742,0.00174707,9.2e-07,6.984e-05,0.00019987,0.97618914,0.01388479,4e-08,0.0005003,4.25e-06,0.0,1.912e-05,3.72e-06,5.4e-07,5e-08,2e-08
5E0AF3B04B8CA0B.png,0.00020813,0.00816107,0.9271811,1e-08,0.10409139,2e-08,0.6275768,0.8515198,2.18e-06,1.774e-05,0.00100286,0.00475517,7e-08,6.95e-06,0.000394,0.0,3.6e-07,4e-08,4.02e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,2e-08,0.06228268,2.03e-05,0.38273397,0.00101523,0.00050587,0.2822829,0.84863025,1.75e-05,0.01976263,2e-08,6e-08,3.64e-06,0.0,4.993e-05,6.38e-06,6.2e-07,1.5e-07,3.56e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00272073,0.00280038,0.09266479,1.87e-05,0.02844108,4.419e-05,7.821e-05,6e-08,4.1e-06,0.0710213,4.2e-07,0.9994878,1.13e-06,3.21e-06,0.24141638,1e-07,1.02e-06,1.36e-06,0.15322961
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00890708,0.04378613,0.00282035,0.9977385,1.148e-05,6.67e-06,0.27151412,0.36341587,0.96977407,0.02192394,0.0002082,2e-08,1.6e-07,8.38e-06,5.947e-05,2.832e-05,1.413e-05,1.6e-07,2.4e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99401,4.33e-06,2.539e-05,0.839784,0.00419372,0.00059509,0.20943397,0.05286205,0.9145702,3.343e-05,0.00093118,2.28e-06,0.00207229,0.30029026,2.49e-06,2e-08,5.96e-06,6.997e-05,1.57e-06
5D048CF61DDC9AB.png,0.9997499,0.13110128,0.85658187,1.597e-05,0.16891947,1.81e-06,0.79808897,0.02613188,5.8e-07,0.0,1.056e-05,0.15244639,1.56e-06,0.91035086,1.1e-07,3.2e-07,0.00444569,0.00010857,0.00365242
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1e-08,1.12e-06,1e-08,0.20305265,8.013e-05,0.0003409,0.00025452,4.83e-06,0.4416741,5.3e-07,1.76e-06,0.00015481,0.0,0.00028055,0.06549319,0.0,4e-07,0.00151004,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,8.74e-06,1.74e-06,1.642e-05,1.747e-05,0.00364461,0.00920022,0.00678188,3.7e-07,0.00047775,0.00044664,0.00044151,3.27e-05,8.6e-07,0.00499552,1e-08,3.7e-07,8e-08,1.8e-07
DX.1.2.0030701000033881822019101708351782331171.png,1.872e-05,0.00022501,0.00159397,0.9794283,0.00291774,2.116e-05,9.323e-05,4.8e-07,0.34052396,0.00940799,6e-08,8e-08,2.8e-06,0.0,6.2e-07,2.024e-05,0.0,5.3e-07,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.10174283,0.72774386,6.338e-05,0.55725676,5.962e-05,3.9e-07,0.00097164,0.9967632,3.09e-06,8.99e-05,0.01197872,3.464e-05,0.00320221,0.00239875,0.00020833,0.0,0.00381708,0.09236329,0.00026008
5DD8DD444018472.png,2.465e-05,0.0002066,0.0006852,3e-08,3.01e-06,0.00153475,3.787e-05,0.06629766,6.585e-05,3.726e-05,0.00244004,0.00020508,0.01287429,3.56e-05,0.00011355,0.0,2.42e-05,2.84e-06,7.6e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.07424576,0.00038311,1.498e-05,0.9765336,0.6600495,7.9e-06,5.442e-05,0.1373013,1.555e-05,1.22e-05,2e-08,1.44e-06,0.00197943,1.488e-05,1.627e-05,1.4e-07,0.4759184,0.00093676,6.26e-06
DX.1.2.00311051000339875620191023095024180879375.png,5.19e-06,0.0397262,9.9e-06,0.5918309,0.13828695,5e-08,8.546e-05,4.139e-05,2.667e-05,0.00253284,1e-08,9e-08,3.965e-05,8e-08,0.00961719,4e-08,3.1e-07,0.00229276,1.3e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9854894,8.911e-05,0.30874312,0.7460571,0.05473028,7e-08,4.19e-06,6e-08,2e-08,1.86e-06,7e-07,0.00014173,0.0,0.5476459,0.0,2.256e-05,6.55e-06,0.00013282,6.974e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.0001562,0.00885342,0.00043317,1.492e-05,0.00061818,0.0,3.016e-05,6.02e-06,2.475e-05,2.6e-07,0.04029041,2.865e-05,9.007e-05,0.02825528,0.00010853,1.227e-05,0.00016231,1e-08,6.177e-05
5C6F464412D0D2F.png,0.09168091,9.5e-07,9.56e-06,7.8e-07,0.00060027,6.425e-05,0.00742814,2.649e-05,0.00015873,0.00045853,0.32814837,0.9708665,0.0,0.03325707,9.52e-06,2e-08,2.7e-06,0.00062978,0.04780772
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.217e-05,0.00028941,0.00102814,8.929e-05,2.652e-05,0.0,6.745e-05,0.00500717,0.00021461,3.407e-05,0.0009538,0.00084748,2.929e-05,3.901e-05,4e-08,2.39e-06,0.00323165,8.7e-07,0.00022311
5DD747175FCCEFA.png,0.3650607,0.40372327,0.00140914,0.1331722,0.9998567,1e-08,6.72e-06,0.02173632,4.663e-05,0.00924647,2.002e-05,5.5e-06,4.84e-06,0.01450905,3.294e-05,0.02216352,0.00044109,0.00685301,0.01031303
5D4A168317B049C.png,6.16e-06,0.7701135,0.06751526,0.02018741,0.0115652,7e-08,0.00791289,0.00017444,0.24916647,0.00123517,7.8e-07,0.00044872,0.245232,0.0,0.00360437,0.0,0.0,0.0,1.589e-05
5DCDF12F2E54FC2.png,0.9757764,2.85e-05,0.01426638,0.23596212,0.0003645,3.705e-05,0.523739,0.0006342,0.00075567,7.005e-05,3.47e-06,1.909e-05,0.0053486,1.67e-06,0.00091364,5e-08,1.968e-05,0.00059867,6.548e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.50366503,9.72e-06,0.9883137,0.997436,0.8570206,2.24e-06,1.8e-07,0.34780416,0.00536747,2.65e-06,6.8e-07,1.673e-05,8.74e-06,0.05050536,7.99e-06,3.06e-06,1.135e-05,0.0003449,0.10373577
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00118401,2.293e-05,0.10450454,0.98469007,0.0653817,0.28460276,0.00028555,3e-08,1.575e-05,4.38e-06,2.85e-05,2.963e-05,3e-08,0.00034819,1.967e-05,0.00114393,2e-08,3e-08,2.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.9017412,3.65e-06,0.00227264,0.00814115,0.06296826,2e-08,0.260233,0.0606563,2.855e-05,1.7e-07,1.4e-07,0.00069324,0.08401999,0.00016817,4.5e-07,2.52e-06,0.00036446,0.00175811,7.85e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.6e-07,0.9948967,0.00030957,5.76e-06,3.91e-06,5.4e-07,0.00072919,0.05475566,1.659e-05,2.02e-05,0.01757368,4.76e-06,8.4e-07,0.0,0.00116939,6.5e-07,1.36e-06,1e-08,0.00022498
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00340874,0.01889474,0.08728258,0.99934006,0.01172989,2.896e-05,0.02387272,0.99996376,0.59668237,0.10056467,3.29e-06,2e-08,2.49e-06,0.0,2.825e-05,2.535e-05,0.00598827,2.9e-07,2e-08
5D0D76A7F849BE.png,0.99961334,0.0,0.46091455,4.5e-07,0.00039582,0.954196,0.00232195,1.641e-05,0.52068627,0.00030936,1.701e-05,0.99948186,1.32e-05,0.01487996,0.0,0.0,1.1e-06,1.1e-06,0.0
5D75A6022A20511.png,0.9999981,0.0166134,0.03180308,0.17040518,0.03450595,0.00027904,0.5255054,0.00330454,0.6808523,2.3e-07,7.3e-07,9.95e-06,2.75e-06,6.9e-07,0.0,0.0,8e-08,4.5e-07,4e-08
5D7D8BB624CCA2C.png,0.93636566,1.08e-06,0.00098419,1.99e-06,0.0004077,0.0002644,0.0021581,2.5e-07,0.0,0.01092159,0.01045499,0.00487083,4.57e-06,0.5859672,0.0,1.627e-05,0.01391928,0.01343443,4.584e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00151464,0.0701599,5.67e-06,0.04323772,4.6e-05,0.0,0.23545188,0.00265393,0.01763044,1.2e-07,9.033e-05,0.0,0.0,0.01010971,1.927e-05,1e-08,2.899e-05,0.00246817,0.00046018
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1.8e-07,0.13230346,1e-08,0.30462754,0.05177843,1.7e-07,0.00712938,7.3e-06,9e-08,2.399e-05,1.3e-07,3.75e-06,1e-08,1.252e-05,0.03430754,1.63e-06,3.13e-06,0.00024687,1e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.04310628,9.202e-05,7e-07,0.9981152,0.00200335,2.1e-07,1e-08,0.00267326,0.03993708,0.00678475,9.22e-06,1.101e-05,0.0,2.097e-05,1.47e-06,4.5e-07,3.76e-06,9e-08,3e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,1.657e-05,0.5620291,1e-08,0.00401469,0.01196673,1e-08,1e-08,3e-08,2.2e-07,0.00040993,0.024532,5.8e-07,1.242e-05,4e-08,0.04061812,1.822e-05,0.13536076,4e-08,4.14e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.96593666,0.00285894,0.7242212,0.42363295,3.875e-05,0.01218118,0.00494481,0.7041228,8.77e-06,0.00505422,0.9641809,0.09561637,0.0047611,9.1e-07,0.00014214,0.00034679,2.33e-06,0.00809402,9.979e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00027947,0.00158564,0.02258943,0.10100925,0.28735074,5.7e-07,1.51e-06,3.78e-06,7.57e-06,1.223e-05,0.00789523,8.9e-07,0.00428311,0.0,0.00329629,5.417e-05,0.95106506,1.2e-07,0.01197396
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00280333,0.24322008,0.43902028,0.07016198,4.613e-05,2.649e-05,0.00212162,0.60781366,5.407e-05,6.369e-05,0.02681751,1.749e-05,1e-07,2.45e-06,6.769e-05,6.58e-06,4.21e-06,0.0,3.176e-05
DX.1.2.0030971700033962642019102209011591530265.png,6e-08,0.4867368,6.7e-07,1e-08,0.00047705,1.7e-07,0.03259647,1.86e-06,2.2e-07,0.02492912,0.00023142,0.00012667,0.01890418,0.0,0.29702258,2.3e-07,4.76e-05,2.7e-07,0.00026939
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.03648096,0.00107991,2.986e-05,0.00040443,8.5e-07,5.64e-06,4.08e-06,0.06589661,0.00771841,3.2e-07,0.00020969,8.09e-06,0.9009509,9.94e-06,0.00028328,0.0,0.00025452,6.37e-06,4e-08
5E056D6A512C2B3.png,0.00094722,9.5e-07,0.02814734,0.99946624,0.9220322,1.95e-06,2.082e-05,0.02408712,0.00045924,0.0323661,1.5e-07,2.45e-06,3e-08,4.3e-06,7.6e-07,1.64e-06,0.0,5.57e-06,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9136314,0.5439169,0.00025054,0.0642645,0.00064392,0.8927816,6.796e-05,0.0112866,0.03763246,0.01458735,0.00012772,1.5e-07,0.6051797,0.0004212,0.32063502,0.00041397,2.396e-05,0.00303226,3.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,9.62e-06,0.99658227,3e-08,4.8e-07,0.00029307,3e-08,0.00054458,0.00749632,4.01e-06,1.108e-05,0.7398139,1.83e-06,0.337715,0.0,0.01105588,0.0,3.02e-06,6.4e-07,5e-08
5DF8308921B809F.png,0.00126227,0.03289561,0.04040092,8e-07,0.3248776,1.84e-06,0.00222445,2.126e-05,7.15e-06,0.08715874,0.0101846,8.083e-05,5.2e-07,5.848e-05,1.065e-05,1e-08,1e-08,4.593e-05,4.363e-05
5E34D4D539F0C94.png,0.79068285,0.03492911,0.06341987,0.98644,0.21872954,0.0,4.8e-07,0.0007421,3.8e-07,0.08725737,2.59e-06,7e-08,5e-08,5.5e-07,8e-06,0.00348438,1.04e-06,0.0,0.00897567
5DE9E8E77D4239.png,1.026e-05,0.00575301,0.99297297,0.15824293,0.9817571,3.247e-05,9.803e-05,0.01935287,0.00889392,0.01219546,2e-08,0.00451947,3.076e-05,1.4e-07,0.03981305,0.0,9e-08,1.583e-05,4e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9991812,0.007673,0.14240815,0.00024622,0.00010686,0.00033399,2.338e-05,0.00014215,5.548e-05,0.01072778,4e-08,7e-08,1.15e-06,3.63e-06,5e-08,0.9958399,0.04649317,4.474e-05,0.00029471
5E37C4D61245A6.png,6.26e-06,0.00040161,0.00239456,0.2909099,0.99019307,4.173e-05,0.5863058,0.00725274,0.00074258,9.699e-05,2.35e-05,0.01104194,3.797e-05,0.00041352,0.7384643,4.4e-07,0.00695718,0.00014131,1.022e-05
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,5e-07,0.00734787,0.0,0.00060438,9.84e-06,1.951e-05,3.5e-07,1.049e-05,4.2e-07,0.37533095,0.00211051,4.72e-06,0.0,6e-08,1.63e-06,2.84e-06,3.301e-05,3.3e-07,0.0
