13333_2021.07_0004_49775073.png,0.905128,0.53669304,0.11301234,0.03435698
13333_2021.08_0002_50456878.png,0.48681027,0.3075512,0.01478434,0.31464544
13333_2021.10_0002_53082501.png,0.07214384,0.17768449,0.7437976,0.04789314
13333_2021.07_0002_49851480.png,0.01651683,0.7785226,0.07490946,0.30995563
13333_2021.10_0005_53695388.png,0.04314141,0.48454013,0.18644878,0.529953
13333_2021.05_0000_46042560.png,0.19376624,0.00793993,0.82421994,0.26468086
13333_2021.08_0001_50865348.png,0.00981715,0.8974865,0.49126655,0.02829455
13333_2021.02_0000_42126591.png,0.0603612,0.00724945,0.9769919,0.04185988
13333_2021.06_0003_47550349.png,0.06335385,0.00540782,0.57993615,0.7122215
13333_2021.09_0006_52657129.png,0.03756845,0.00755273,0.96411353,0.03424596
13333_2021.09_0000_51908424.png,0.0218153,0.09939902,0.94146115,0.04409334
13333_2021.08_0005_51066562.png,0.18305527,0.3522939,0.469778,0.05069664
13333_2021.10_0002_53082553.png,0.01044166,0.7496175,0.29645094,0.05684444
13333_2021.10_0002_53082505.png,0.82239866,0.64634585,0.0831606,0.04817236
13333_2021.07_0002_49851442.png,0.06313865,0.37597427,0.06595664,0.52491105
13333_2021.04_0002_44736463.png,0.0155584,0.01045706,0.97173786,0.03274389
13333_2021.04_0002_44736458.png,0.07684014,0.03083537,0.82161266,0.24633949
13333_2021.07_0002_49851285.png,0.4987775,0.16579214,0.1835862,0.1607192
13333_2021.08_0000_50798943.png,0.2894496,0.99277574,0.00695289,0.02448964
13333_2021.04_0004_44569831.png,0.01551608,0.00512443,0.97630835,0.2604446
13333_2021.07_0002_49851286.png,0.29167703,0.38314945,0.23588005,0.18371835
13333_2021.08_0002_50457126.png,0.04150265,0.22526927,0.8089573,0.0971278
13333_2021.08_0005_51066557.png,0.05683189,0.07339296,0.72924685,0.05133186
13333_2021.08_0005_51066595.png,0.0214781,0.05941984,0.9396609,0.04204487
13333_2021.05_0002_46286170.png,0.08633655,0.31875792,0.47886997,0.13163878
13333_2021.10_0003_53073031.png,0.74630874,0.37067273,0.15678406,0.12712242
13333_2021.09_0000_51908465.png,0.7263376,0.5994617,0.0624284,0.18759674
13333_2021.12_0005_56232369.png,0.08106415,0.95565593,0.03387475,0.02511749
13333_2021.02_0000_42126573.png,0.02900558,0.0028025,0.9742235,0.22290756
13333_2021.10_0004_53987023.png,0.0125489,0.8101449,0.43904832,0.06867524
13333_2021.08_0006_50436220.png,0.01728243,0.515544,0.6781227,0.03122788
13333_2021.05_0004_46396731.png,0.0512617,0.7495369,0.5823314,0.11411338
13333_2021.12_0005_56232357.png,0.04930218,0.7456221,0.09676009,0.1042096
13333_2021.08_0002_50456821.png,0.02432979,0.9453788,0.02819626,0.07500649
13333_2021.07_0002_49851433.png,0.0270879,0.32822147,0.5458106,0.10008936
13333_2021.04_0001_45489109.png,0.649827,0.00650339,0.16028047,0.6917272
13333_2021.08_0002_50457102.png,0.3282587,0.72023207,0.20787294,0.0564378
13333_2021.08_0008_51355541.png,0.02672919,0.09876072,0.7869579,0.23284888
13333_2021.08_0002_50456896.png,0.5632856,0.3470196,0.0220266,0.41878313
13333_2021.10_0005_53694271.png,0.04417405,0.17629224,0.37072185,0.98879135
13333_2021.10_0002_53082525.png,0.05626984,0.2696444,0.31983212,0.39423335
13333_2021.05_0004_46396689.png,0.02884212,0.40523165,0.58909816,0.06184318
13333_2021.12_0005_56232376.png,0.04551945,0.8992349,0.13928929,0.03790067
13333_2021.05_0000_46042631.png,0.05906242,0.01973054,0.66450715,0.35832623
13333_2021.06_0001_47845908.png,0.03281684,0.02562072,0.7341014,0.15354644
13333_2021.07_0002_49851402.png,0.7018002,0.02007747,0.01753599,0.9908966
13333_2021.09_0000_51907560.png,0.7709549,0.6909043,0.07343393,0.05971616
13333_2021.06_0001_47845927.png,0.02181203,0.02739602,0.89394355,0.2607286
13333_2021.08_0008_51355505.png,0.35598755,0.78346103,0.10992917,0.05107186
13333_2021.04_0002_44736464.png,0.01556454,0.0083044,0.97891426,0.0646318
13333_2021.06_0003_47550368.png,0.0196438,0.05843836,0.93409866,0.09061097
13333_2021.05_0004_46396713.png,0.19794445,0.7743305,0.32159778,0.28596812
13333_2021.06_0001_47845952.png,0.09485137,0.02352893,0.822438,0.10917486
13333_2021.09_0000_51908252.png,0.09702615,0.36863855,0.22204629,0.56437707
13333_2021.05_0004_46396808.png,0.04298964,0.08840901,0.55997133,0.7172784
13333_2021.08_0006_50436396.png,0.09443931,0.89335066,0.5205161,0.06563124
13333_2021.10_0002_53082527.png,0.01878244,0.8404136,0.11371581,0.06118454
13333_2021.05_0000_46042561.png,0.06870596,0.02296236,0.81349754,0.37552357
13333_2021.06_0002_48129835.png,0.01069689,0.00624772,0.9906586,0.02207446
13333_2021.10_0004_53986566.png,0.20264655,0.00765746,0.03851963,0.9998928
13333_2021.08_0003_50468301.png,0.05939852,0.10948685,0.3311453,0.85281205
13333_2021.12_0005_56232182.png,0.02806886,0.98778486,0.02468139,0.02021365
13333_2021.09_0000_51908121.png,0.8228687,0.38933408,0.06483239,0.12697265
13333_2021.05_0004_46396673.png,0.0206038,0.11074507,0.75645345,0.12776092
13333_2021.04_0004_44569718.png,0.0959442,0.00302833,0.60509974,0.96630466
13333_2021.08_0008_51355560.png,0.0195992,0.77508986,0.5626877,0.04802767
13333_2021.05_0000_46042627.png,0.06468688,0.0086392,0.82345504,0.46338993
13333_2021.06_0001_47845922.png,0.34572428,0.0028822,0.33193776,0.7649141
13333_2021.10_0006_53658370.png,0.84773594,0.9024956,0.08201842,0.05767812
13333_2021.05_0004_46396639.png,0.04901868,0.02870744,0.28797224,0.99152845
13333_2021.12_0005_56232379.png,0.87778866,0.63973206,0.04237914,0.07543344
13333_2021.05_0004_46396695.png,0.06438197,0.12933521,0.82519686,0.39382383
13333_2021.10_0004_53986482.png,0.03082793,0.2206409,0.11119507,0.9817735
13333_2021.08_0005_51066210.png,0.01688597,0.04370836,0.95323193,0.04883242
13333_2021.08_0001_50865364.png,0.343263,0.8946446,0.11444309,0.01919876
13333_2021.05_0002_46286333.png,0.02602878,0.10261343,0.9020316,0.17351164
13333_2021.07_0002_49851472.png,0.04742542,0.11177052,0.0657215,0.9983094
13333_2021.03_0003_43494598.png,0.60604656,0.15408644,0.28182063,0.16301815
13333_2021.08_0001_50865383.png,0.01126656,0.20711637,0.9301366,0.0290548
13333_2021.05_0000_46042585.png,0.47605392,0.00237524,0.65906125,0.5203392
13333_2021.02_0001_42487571.png,0.04336708,0.23479071,0.8070389,0.19080383
13333_2021.03_0001_43203834.png,0.92932385,0.24706595,0.0679935,0.17463662
13333_2021.08_0005_51066245.png,0.01841936,0.1132472,0.90415525,0.05132504
13333_2021.08_0005_51065479.png,0.02410328,0.0493365,0.93669313,0.04501678
13333_2021.09_0006_52656768.png,0.01344365,0.09111057,0.97080934,0.02640735
13333_2021.08_0000_50798976.png,0.01263206,0.830911,0.62121665,0.07035988
13333_2021.07_0004_49774779.png,0.9704011,0.7214094,0.0191989,0.05257132
13333_2021.10_0003_53072770.png,0.7805947,0.14687659,0.03624157,0.56343204
13333_2021.04_0004_44571006.png,0.06586556,0.03718981,0.9446397,0.08244332
13333_2021.06_0001_47845996.png,0.01998738,0.02155516,0.9773655,0.02285724
13333_2021.10_0002_53082490.png,0.02025475,0.679233,0.8346162,0.03253058
13333_2021.06_0001_47845986.png,0.00768195,0.01482079,0.9860588,0.02354731
13333_2021.06_0003_47550549.png,0.11291815,0.00839595,0.831293,0.20520534
13333_2021.06_0003_47550547.png,0.13654342,0.00616227,0.48347887,0.5770879
13333_2021.10_0006_53658730.png,0.67869776,0.47512987,0.19954193,0.04067665
13333_2021.08_0006_50435126.png,0.10110489,0.05258303,0.7406766,0.10472792
13333_2021.10_0004_53984117.png,0.29691187,0.12296024,0.49924216,0.09411074
13333_2021.04_0004_44570423.png,0.04619873,0.03430539,0.928133,0.02945565
13333_2021.05_0001_47188653.png,0.01970025,0.01411063,0.9746313,0.01361464
13333_2021.04_0001_45489304.png,0.0336936,0.03533954,0.9205153,0.04098334
13333_2021.08_0003_50469585.png,0.05677706,0.6448657,0.760199,0.11415325
13333_2021.08_0003_50468333.png,0.0412402,0.1708675,0.79723346,0.6475465
13333_2021.07_0004_49877147.png,0.03763947,0.62384266,0.40575776,0.07447022
13333_2021.08_0002_50457095.png,0.9625158,0.1686508,0.02470591,0.5234553
13333_2021.12_0005_56232325.png,0.58212996,0.5040464,0.0561478,0.05111944
13333_2021.08_0001_50865211.png,0.8802524,0.02653975,0.05551475,0.11313788
13333_2021.07_0004_49876799.png,0.02748098,0.11560479,0.88310975,0.04332876
13333_2021.09_0000_51908791.png,0.01599783,0.8507371,0.49734372,0.0244443
13333_2021.09_0000_51908123.png,0.06511684,0.745895,0.22222774,0.4493173
13333_2021.07_0002_49851455.png,0.03380009,0.57811517,0.1876509,0.35488936
13333_2021.09_0000_51908280.png,0.71273494,0.10516806,0.04134058,0.2919998
13333_2021.12_0005_56232358.png,0.04255183,0.9555349,0.05152484,0.05018888
13333_2021.08_0002_50456881.png,0.8507571,0.7276104,0.03816094,0.11801205
13333_2021.08_0003_50469572.png,0.04624072,0.7731333,0.45098415,0.1251589
13333_2021.05_0001_47188591.png,0.03032179,0.03523276,0.98178655,0.01832842
13333_2021.05_0002_46286204.png,0.9716031,0.01718028,0.01545046,0.32399377
13333_2021.08_0000_50798983.png,0.01890055,0.8289607,0.19960772,0.06438934
13333_2021.08_0003_50469612.png,0.02462051,0.16428803,0.5551764,0.7103365
13333_2021.08_0008_51355546.png,0.04217064,0.3500084,0.758762,0.08020772
13333_2021.08_0005_51065487.png,0.04365538,0.18871558,0.7156549,0.05231693
13333_2021.08_0008_51355508.png,0.01385874,0.8787298,0.28530878,0.02299756
13333_2021.06_0001_47845918.png,0.16520584,0.00592746,0.5405186,0.69822013
13333_2021.07_0004_49875752.png,0.9173564,0.49146524,0.02951623,0.10291826
13333_2021.03_0000_43176496.png,0.5792686,0.11955225,0.4999659,0.16199422
13333_2021.06_0002_48129780.png,0.01200744,0.02429323,0.9762688,0.01748656
13333_2021.07_0004_49877122.png,0.02154438,0.25992697,0.6247905,0.2536273
13333_2021.07_0002_49851444.png,0.02863253,0.46659163,0.18440431,0.36388463
13333_2021.08_0001_50865311.png,0.03248504,0.7714992,0.37105167,0.03918561
13333_2021.09_0000_51908409.png,0.8974462,0.11299863,0.0678365,0.05060522
13333_2021.06_0001_47845978.png,0.05240012,0.03853807,0.770366,0.12632865
13333_2021.05_0004_46396610.png,0.01743803,0.2193113,0.36448064,0.8057004
13333_2021.05_0002_46285911.png,0.08286198,0.531112,0.27653554,0.17447734
13333_2021.06_0002_48129817.png,0.01052183,0.0150489,0.98224765,0.03618552
13333_2021.04_0001_45489273.png,0.02442554,0.08396644,0.8775049,0.0699965
13333_2021.06_0004_47752598.png,0.07573046,0.22880267,0.07499311,0.01486338
13333_2021.06_0002_48129801.png,0.0109206,0.00637852,0.9908183,0.01880331
13333_2021.08_0006_50436431.png,0.11416674,0.44914457,0.5327461,0.17359218
13333_2021.06_0003_47550462.png,0.01671983,0.05113254,0.956099,0.0541034
13333_2021.09_0000_51908729.png,0.02053578,0.90074486,0.21521102,0.05212986
13333_2021.04_0001_45489515.png,0.01270268,0.039253,0.9734268,0.01732282
13333_2021.05_0000_46042756.png,0.01027693,0.01453782,0.98228616,0.02319509
13333_2021.12_0005_56231370.png,0.02332916,0.93288827,0.77194536,0.01493039
13333_2021.08_0006_50435201.png,0.10661574,0.12287486,0.41129097,0.46087655
13333_2021.08_0003_50469286.png,0.01674402,0.38083276,0.5471135,0.09540454
13333_2021.10_0004_53986700.png,0.28513223,0.06169096,0.10066068,0.90976614
13333_2021.04_0001_45489229.png,0.12511644,0.00532429,0.7891465,0.6457602
13333_2021.07_0002_49851503.png,0.04081626,0.46374017,0.68708,0.03103352
13333_2021.12_0005_56232339.png,0.6502569,0.7426173,0.0624809,0.02217405
13333_2021.10_0005_53694642.png,0.0191981,0.578611,0.9003669,0.02682305
13333_2021.09_0000_51908433.png,0.29715917,0.78125584,0.6028351,0.02592483
13333_2021.04_0001_45489170.png,0.04429696,0.00976655,0.9673641,0.05547326
13333_2021.10_0005_53693750.png,0.28119463,0.13479961,0.4739571,0.12520638
13333_2021.08_0001_50865374.png,0.04431933,0.21274272,0.6920484,0.09007794
13333_2021.06_0001_47845950.png,0.0474932,0.02537256,0.77751446,0.20138414
13333_2021.09_0000_51908287.png,0.48304424,0.54120785,0.05972106,0.05159287
13333_2021.08_0008_51355564.png,0.07159788,0.9454824,0.4430533,0.01576102
13333_2021.07_0004_49877015.png,0.05866665,0.12006674,0.08942737,0.97614753
13333_2021.09_0000_51908538.png,0.50154656,0.8321684,0.05581232,0.14028586
13333_2021.08_0006_50436424.png,0.0512096,0.18607722,0.73477894,0.25539833
13333_2021.08_0003_50468959.png,0.06665204,0.02710878,0.13498476,0.99958694
13333_2021.10_0002_53082598.png,0.08280262,0.82351893,0.54124105,0.02844064
13333_2021.08_0006_50435043.png,0.02183509,0.70886546,0.39639753,0.04244353
13333_2021.08_0002_50456965.png,0.885526,0.73492086,0.03271598,0.18393955
13333_2021.10_0004_53987360.png,0.690699,0.07113244,0.11123764,0.6647932
13333_2021.03_0001_43203819.png,0.37081736,0.02823463,0.11588091,0.75127304
13333_2021.09_0000_51908278.png,0.92250824,0.44346705,0.02486478,0.0349329
13333_2021.06_0001_47845868.png,0.7731393,0.00274494,0.03991702,0.92806435
13333_2021.05_0000_46042538.png,0.01894429,0.06419287,0.9089974,0.03715879
13333_2021.08_0003_50469029.png,0.24049553,0.06613046,0.3036099,0.6616586
13333_2021.10_0006_53658342.png,0.07847208,0.02948522,0.27679148,0.97515047
13333_2021.09_0006_52656536.png,0.6470822,0.01057214,0.21822342,0.4210704
13333_2021.06_0003_47550527.png,0.01752304,0.08378536,0.931286,0.03328677
13333_2021.06_0003_47550559.png,0.02041938,0.00720445,0.9586248,0.13722947
13333_2021.08_0005_51066598.png,0.06005218,0.22141354,0.9059285,0.03391361
13333_2021.06_0003_47550281.png,0.03219166,0.00775326,0.97820085,0.0239728
13333_2021.10_0006_53658140.png,0.02484945,0.18493302,0.7998394,0.03779159
13333_2021.06_0001_47845954.png,0.14332174,0.00495847,0.7818354,0.08740198
13333_2021.04_0002_44736429.png,0.0131658,0.01046491,0.9891458,0.03331741
13333_2021.05_0003_46540863.png,0.01925064,0.0102556,0.9829791,0.02428349
13333_2021.03_0003_43494554.png,0.8169746,0.01376691,0.16754681,0.4745379
13333_2021.04_0004_44570386.png,0.02847217,0.06690626,0.8518517,0.12174399
13333_2021.10_0002_53082516.png,0.93298787,0.16784532,0.02455265,0.08676045
13333_2021.07_0004_49877215.png,0.33682248,0.12207928,0.16920415,0.8445491
13333_2021.07_0004_49876421.png,0.07158403,0.08358882,0.7215724,0.1657581
13333_2021.08_0005_51066510.png,0.02695879,0.05969468,0.9006371,0.0411037
13333_2021.07_0004_49775068.png,0.04932694,0.5987536,0.26707435,0.04402965
13333_2021.04_0002_44736444.png,0.03098385,0.00437217,0.9668111,0.24027804
13333_2021.05_0004_46396775.png,0.2684333,0.13299242,0.29639718,0.49361664
13333_2021.04_0002_44736474.png,0.05489195,0.01103377,0.9433318,0.10672237
13333_2021.07_0004_49877209.png,0.02254471,0.10633462,0.95259297,0.0403689
13333_2021.06_0002_48129828.png,0.01928855,0.04628088,0.9589383,0.02455568
13333_2021.04_0002_44736447.png,0.01617228,0.01044642,0.97749066,0.04028736
13333_2021.08_0000_50798969.png,0.01145224,0.9775193,0.02980178,0.01658786
13333_2021.07_0004_49775128.png,0.52820843,0.10870123,0.14630735,0.9412021
13333_2021.10_0002_53082504.png,0.37991187,0.69629014,0.24415252,0.0733021
13333_2021.08_0005_51066288.png,0.01691264,0.08997493,0.96050966,0.02388549
13333_2021.10_0002_53082532.png,0.3892451,0.53389204,0.06333464,0.20715041
13333_2021.08_0006_50436155.png,0.01639206,0.65956247,0.9211426,0.0317425
13333_2021.07_0004_49877228.png,0.12189928,0.4456869,0.71160185,0.05494009
13333_2021.10_0003_53073074.png,0.91754395,0.96821374,0.02407516,0.02750704
13333_2021.09_0000_51908343.png,0.10850433,0.3211418,0.3604504,0.10110086
13333_2021.10_0003_53073291.png,0.01328602,0.6570136,0.7412941,0.03055225
13333_2021.04_0004_44571077.png,0.0074077,0.00560853,0.9940691,0.02249889
13333_2021.06_0001_47845928.png,0.0227634,0.0127513,0.886718,0.53077585
13333_2021.10_0002_53082522.png,0.5933052,0.08944274,0.09694214,0.45173645
13333_2021.07_0002_49851394.png,0.12656613,0.11132931,0.02993689,0.9945028
13333_2021.07_0002_49851467.png,0.0345917,0.66657704,0.1496743,0.06758038
13333_2021.06_0001_47845948.png,0.04344017,0.00690608,0.9411976,0.1502112
13333_2021.03_0000_43176855.png,0.014663,0.57949895,0.5814989,0.03587865
13333_2021.08_0008_51355559.png,0.07369639,0.88148457,0.32005972,0.04074469
13333_2021.06_0001_47845976.png,0.02977813,0.00751178,0.9816138,0.04859946
13333_2021.02_0000_42127086.png,0.03148873,0.00287872,0.9923017,0.02522709
13333_2021.08_0006_50435140.png,0.04503543,0.16779675,0.81957984,0.05442094
13333_2021.06_0003_47550555.png,0.01746996,0.0171637,0.9744817,0.03372574
13333_2021.10_0002_53082591.png,0.05034706,0.9629645,0.3333619,0.0268615
13333_2021.08_0001_50865305.png,0.03473403,0.68402195,0.24692427,0.05949938
13333_2021.12_0005_56232259.png,0.12386152,0.5685929,0.37120336,0.18458652
13333_2021.10_0002_53082558.png,0.06264854,0.50816315,0.27067798,0.08497138
13333_2021.02_0003_42445101.png,0.24909328,0.05601591,0.35006368,0.63762975
13333_2021.09_0000_51907553.png,0.34635633,0.42292047,0.27264947,0.49195087
13333_2021.08_0003_50469555.png,0.07159554,0.6708172,0.3375646,0.3741718
13333_2021.07_0002_49851385.png,0.04921704,0.6635886,0.12784994,0.12671186
13333_2021.12_0005_56232158.png,0.0823957,0.99043256,0.03450149,0.01396099
13333_2021.07_0004_49775076.png,0.12432592,0.43261045,0.08388643,0.10927609
13333_2021.05_0000_46042664.png,0.01845438,0.04870602,0.8921072,0.04221858
13333_2021.05_0000_46042656.png,0.11785429,0.00747103,0.87628984,0.14175859
13333_2021.12_0005_56231716.png,0.12059698,0.02374447,0.2304513,0.96921104
13333_2021.08_0008_51355547.png,0.01824268,0.07291442,0.9541234,0.05867566
13333_2021.08_0001_50865309.png,0.32764262,0.27578336,0.5231696,0.10404854
13333_2021.05_0000_46042767.png,0.01820695,0.00804448,0.9838668,0.02401102
13333_2021.09_0000_51908504.png,0.0373938,0.90312344,0.0368935,0.03423322
13333_2021.06_0002_48129793.png,0.1127601,0.00731317,0.8049716,0.66099954
13333_2021.02_0001_42487376.png,0.14575295,0.20869996,0.8760883,0.0271094
13333_2021.05_0005_47304212.png,0.5286038,0.00464125,0.60704243,0.08400094
13333_2021.08_0002_50457098.png,0.00995806,0.82113475,0.29046103,0.05260425
13333_2021.08_0000_50798942.png,0.95041704,0.74207586,0.05184712,0.05028006
13333_2021.08_0005_51066110.png,0.09228587,0.03954555,0.79464227,0.05122238
13333_2021.08_0005_51065528.png,0.0367056,0.2809684,0.51504713,0.11589385
13333_2021.04_0001_45489149.png,0.21997003,0.02086793,0.7950545,0.06042188
13333_2021.06_0002_48129796.png,0.01678807,0.03455016,0.96677005,0.02534563
13333_2021.04_0001_45489118.png,0.16217029,0.02341249,0.75260687,0.13261059
13333_2021.08_0003_50468840.png,0.04809495,0.16093129,0.07156346,0.9812536
13333_2021.08_0008_51355561.png,0.02749386,0.37767065,0.60672873,0.09163877
13333_2021.12_0008_56922500.png,0.46844503,0.03726061,0.43821627,0.7052769
13333_2021.07_0004_49877240.png,0.01809201,0.70563555,0.15688394,0.04143499
13333_2021.06_0001_47845958.png,0.48517507,0.00673223,0.666508,0.22558714
13333_2021.05_0000_46042707.png,0.03776386,0.0448056,0.76449347,0.10736255
13333_2021.08_0006_50436229.png,0.01182442,0.34267727,0.9565212,0.0603662
13333_2021.07_0004_49877251.png,0.03291706,0.5480058,0.52004963,0.05383548
13333_2021.10_0004_53986418.png,0.01119793,0.00554095,0.02621385,0.99999976
13333_2021.05_0002_46285973.png,0.78101754,0.9566807,0.08198178,0.02156182
13333_2021.10_0005_53694696.png,0.3067865,0.71183294,0.55428183,0.0445989
13333_2021.01_0001_40953241.png,0.02082276,0.04999474,0.9391992,0.30585805
13333_2021.04_0002_44736440.png,0.00991779,0.00907773,0.98876256,0.02930459
13333_2021.03_0001_43203896.png,0.06607764,0.53749084,0.9118632,0.0434821
13333_2021.09_0000_51908122.png,0.23109467,0.13801031,0.6111484,0.07109719
13333_2021.12_0005_56231422.png,0.12268851,0.2062945,0.1964717,0.21430615
13333_2021.04_0002_44736475.png,0.03306775,0.01083002,0.97658306,0.06805792
13333_2021.10_0004_53986715.png,0.0115117,0.79817986,0.25256604,0.04503406
13333_2021.12_0005_56232382.png,0.44566053,0.28307384,0.19351298,0.46909603
13333_2021.06_0002_48129808.png,0.02782762,0.50637573,0.6216715,0.04719536
13333_2021.07_0004_49877168.png,0.01775275,0.74894714,0.33116004,0.05303081
13333_2021.12_0005_56232356.png,0.01327387,0.78802264,0.4937532,0.04828811
13333_2021.04_0001_45489126.png,0.33443433,0.00816744,0.56021255,0.14162256
13333_2021.12_0005_56232424.png,0.01084776,0.86330086,0.2983687,0.02960015
13333_2021.06_0002_48129778.png,0.03499194,0.02566484,0.96930146,0.01676749
13333_2021.04_0001_45489206.png,0.01586345,0.01461449,0.97364974,0.07327474
13333_2021.10_0002_53082524.png,0.7875089,0.19411024,0.03357284,0.5231342
13333_2021.12_0008_56922525.png,0.0356313,0.13010804,0.7342925,0.5030065
13333_2021.03_0001_43204594.png,0.47814155,0.9811819,0.06281999,0.04239529
13333_2021.05_0000_46042652.png,0.18195961,0.0059248,0.8374214,0.13296413
13333_2021.04_0002_44736446.png,0.09472335,0.00617014,0.8204879,0.3721162
13333_2021.04_0001_45489350.png,0.01074484,0.01206462,0.99347657,0.0319679
13333_2021.08_0000_50798936.png,0.13579674,0.04195508,0.28668684,0.8533608
13333_2021.04_0004_44570505.png,0.01979672,0.01442679,0.92378896,0.21947128
13333_2021.10_0006_53658007.png,0.01672495,0.78687346,0.6582327,0.05058384
13333_2021.06_0001_47845955.png,0.1862107,0.01285058,0.58585876,0.29826382
13333_2021.02_0001_42487384.png,0.05591433,0.188212,0.9367772,0.02561638
13333_2021.05_0000_46042705.png,0.04153107,0.00501109,0.97706366,0.04531514
13333_2021.04_0004_44569775.png,0.01480355,0.01390639,0.9757072,0.06633806
13333_2021.04_0001_45489279.png,0.02999409,0.03586236,0.9356952,0.08729684
13333_2021.08_0000_50798965.png,0.01287232,0.99208575,0.01186916,0.01184214
13333_2021.07_0004_49877102.png,0.02858246,0.27177495,0.26055685,0.44602767
13333_2021.06_0002_48129816.png,0.01523657,0.00541731,0.9904077,0.0364703
13333_2021.03_0001_43203757.png,0.918081,0.00670618,0.00903386,0.865043
13333_2021.05_0002_46285845.png,0.4651405,0.6510128,0.5115188,0.02239644
13333_2021.04_0004_44570500.png,0.02141812,0.00679831,0.9808646,0.05555462
13333_2021.10_0006_53658698.png,0.90020454,0.8505792,0.03117708,0.02470604
13333_2021.08_0003_50469666.png,0.02362716,0.4472143,0.82775986,0.44633803
13333_2021.06_0001_47845929.png,0.12727512,0.00415508,0.78562987,0.41395003
13333_2021.05_0001_47188773.png,0.0397532,0.00953676,0.97885525,0.04968984
13333_2021.04_0002_44736436.png,0.01921314,0.01786401,0.9545376,0.0550358
13333_2021.08_0000_50798947.png,0.03940385,0.80637187,0.084298,0.07742591
13333_2021.09_0000_51908339.png,0.1524585,0.19370748,0.24232803,0.07986819
13333_2021.12_0008_56922540.png,0.02366544,0.47703993,0.8123869,0.04090644
13333_2021.05_0001_47188757.png,0.03090065,0.00415228,0.99618554,0.01284145
13333_2021.12_0005_56231749.png,0.06668904,0.11996657,0.27381757,0.6929615
13333_2021.06_0003_47550542.png,0.04182997,0.02701954,0.8840788,0.10746595
13333_2021.09_0000_51908514.png,0.44347724,0.38636327,0.08247156,0.7820656
13333_2021.08_0008_51355533.png,0.05333801,0.11710522,0.68008,0.32110503
13333_2021.08_0003_50468331.png,0.03001523,0.09574865,0.90181714,0.22826758
13333_2021.10_0005_53694397.png,0.0456148,0.24651492,0.7473873,0.1905822
13333_2021.06_0001_47845985.png,0.02558845,0.01149576,0.97814745,0.3111811
13333_2021.08_0008_51355506.png,0.04156544,0.89350337,0.27545756,0.07501352
13333_2021.06_0003_47550576.png,0.04034094,0.01219567,0.9844471,0.04480327
13333_2021.05_0002_46286064.png,0.02876262,0.47631472,0.23990811,0.14570616
13333_2021.10_0006_53658725.png,0.7653362,0.4768164,0.2339516,0.03529444
13333_2021.10_0005_53695394.png,0.92939454,0.01779002,0.02998234,0.27714682
13333_2021.05_0004_46396409.png,0.2358522,0.29585624,0.27574092,0.81627434
13333_2021.10_0004_53986550.png,0.03449481,0.2219776,0.5920417,0.7523196
13333_2021.09_0000_51908286.png,0.06056912,0.47810987,0.38120368,0.04564028
13333_2021.10_0006_53658738.png,0.03138856,0.71894133,0.31709015,0.01884538
