14164_2022.02_0002_60082889.png,0.03280104,0.01690569,0.7218578,0.5282415
14164_2020.11_0003_38507722.png,0.04762352,0.00434233,0.91007406,0.15907891
14164_2020.02_0000_30453749.png,0.2496946,0.7020115,0.09715194,0.03402156
14164_2022.01_0007_58866832.png,0.5932998,0.00965408,0.2800959,0.32927093
14164_2022.01_0008_58003196.png,0.17764293,0.04256775,0.5503134,0.07331236
14164_2022.03_0003_61038262.png,0.02245708,0.07442574,0.7698972,0.0572188
14164_2022.01_0003_58574560.png,0.08406592,0.54174304,0.533484,0.0267326
14164_2022.06_0002_64597269.png,0.15920408,0.02439688,0.32530275,0.8693605
14164_2020.04_0001_31531716.png,0.09569353,0.40305883,0.10514936,0.02948908
14164_2020.03_0002_30978167.png,0.06557513,0.2988387,0.53421783,0.04441604
14164_2022.03_0002_60772678.png,0.01741051,0.00524102,0.9883576,0.02752957
14164_2020.03_0002_30978168.png,0.08790392,0.42528573,0.27836278,0.04506183
14164_2022.01_0004_58459791.png,0.04723318,0.9332557,0.24619886,0.03702186
14164_2022.02_0003_60228593.png,0.8972731,0.00877371,0.02469587,0.9465475
14164_2022.01_0001_58524754.png,0.0649605,0.06824992,0.84859425,0.06143212
14164_2022.01_0005_58845390.png,0.02157827,0.408009,0.6360268,0.17476425
14164_2022.06_0003_62940295.png,0.05378836,0.28339365,0.1095148,0.01863901
14164_2020.06_0001_33332137.png,0.08715916,0.54216784,0.19251499,0.04738255
14164_2022.01_0009_58559339.png,0.91433537,0.04993583,0.04328968,0.09365562
14164_2020.03_0000_30748425.png,0.6939677,0.04027935,0.02116663,0.09761866
14164_2022.03_0003_61038269.png,0.07724066,0.21751177,0.26700592,0.09271232
14164_2022.06_0001_63977406.png,0.05055682,0.8070322,0.20520452,0.14366461
14164_2022.06_0000_63655380.png,0.03826057,0.10297538,0.62435985,0.20717359
14164_2022.06_0000_63655460.png,0.01904065,0.05088258,0.9251302,0.04719354
14164_2020.11_0001_39193109.png,0.15528592,0.02535504,0.95839894,0.03081182
14164_2022.06_0000_63655981.png,0.19336978,0.01861977,0.92601395,0.04302466
14164_2020.08_0000_35431395.png,0.54678357,0.2844702,0.11304212,0.05294015
14164_2022.02_0005_59515235.png,0.11705752,0.41453907,0.1191252,0.12370042
14164_2020.11_0001_39193247.png,0.03518128,0.01032573,0.962556,0.03004768
14164_2022.01_0009_58559274.png,0.8012778,0.27849022,0.14868231,0.09178816
14164_2022.06_0002_64597134.png,0.05893862,0.17642266,0.17717461,0.6004265
14164_2022.01_0001_58520020.png,0.19945458,0.20003869,0.5045479,0.15551922
14164_2022.06_0000_63654932.png,0.277956,0.01083736,0.8879436,0.0544257
14164_2020.10_0000_38246757.png,0.07393248,0.00345392,0.89150506,0.0568232
14164_2022.02_0003_60228577.png,0.08028908,0.02293512,0.71007705,0.5972097
14164_2020.07_0001_34944438.png,0.37560695,0.09197586,0.1520416,0.19684643
14164_2022.02_0005_59515539.png,0.07370554,0.3390228,0.36887312,0.05683799
14164_2022.02_0003_60228663.png,0.14998358,0.01992224,0.3432978,0.9645594
14164_2022.01_0008_58003272.png,0.358781,0.09262981,0.2914315,0.05001637
14164_2020.09_0001_36512344.png,0.21886311,0.5807046,0.24032275,0.0217967
14164_2020.03_0000_30748833.png,0.5395596,0.17301314,0.06110864,0.05772874
14164_2020.09_0000_36325628.png,0.12082475,0.18117975,0.4297535,0.06689959
14164_2020.04_0001_31531711.png,0.11119209,0.35918513,0.10567284,0.05510034
14164_2020.04_0001_31531712.png,0.09832718,0.19616976,0.20486902,0.0813487
14164_2020.04_0000_31065654.png,0.21457742,0.69509006,0.21355481,0.0412888
14164_2020.12_0004_39803040.png,0.49078172,0.1162962,0.7620744,0.01262143
14164_2022.02_0005_59515450.png,0.09155279,0.05162532,0.33354393,0.663919
14164_2022.03_0004_61415436.png,0.19945458,0.20003869,0.5045479,0.15551922
14164_2022.06_0001_63977398.png,0.02792491,0.7919321,0.21421582,0.03857964
14164_2022.06_0003_62940667.png,0.16677476,0.20390536,0.09764826,0.0230638
14164_2022.01_0008_58001965.png,0.04100758,0.33946955,0.28570375,0.11019506
14164_2020.11_0000_38825949.png,0.0197896,0.00514165,0.9809406,0.03452094
14164_2020.12_0004_39803081.png,0.35275784,0.00223052,0.3696805,0.7694633
14164_2020.10_0000_38246750.png,0.6901721,0.04320469,0.47830507,0.029784
14164_2022.06_0001_63977389.png,0.12705466,0.00705967,0.12023069,0.9963022
14164_2022.03_0004_61415316.png,0.0379878,0.41910735,0.53476906,0.02934741
14164_2022.01_0008_58003588.png,0.08411556,0.05604494,0.92389935,0.0378034
14164_2022.01_0008_57808041.png,0.02787634,0.49570268,0.6577565,0.03596167
14164_2020.12_0002_39986439.png,0.18529119,0.1595042,0.2668159,0.11552652
14164_2020.10_0001_37751341.png,0.04493742,0.32423922,0.19982406,0.01915392
14164_2020.12_0002_39986442.png,0.25551188,0.921627,0.24657235,0.0196545
14164_2020.05_0001_32055019.png,0.77334994,0.06374769,0.07555196,0.0769827
14164_2022.06_0002_64597207.png,0.08200725,0.0364833,0.813322,0.13085018
14164_2022.02_0001_59424754.png,0.31555155,0.7165271,0.4097875,0.03329538
14164_2022.01_0001_58519726.png,0.08692525,0.0998809,0.5454105,0.13036299
14164_2022.01_0004_58460436.png,0.2143429,0.50840336,0.4378347,0.0301118
14164_2022.03_0002_60771328.png,0.01942504,0.0067965,0.98894215,0.02069542
14164_2020.07_0000_34690388.png,0.2548924,0.08546916,0.0567192,0.54554176
14164_2022.01_0002_58438793.png,0.50457513,0.5237911,0.30006874,0.027158
14164_2022.06_0001_63977846.png,0.05683126,0.675372,0.31219697,0.04096474
14164_2020.12_0002_39987645.png,0.2358677,0.3988132,0.31199417,0.04539199
14164_2020.12_0002_39987648.png,0.7549668,0.57609826,0.12274051,0.10582323
14164_2020.08_0000_35430781.png,0.35295835,0.13537866,0.08378148,0.09702165
14164_2020.12_0000_39831784.png,0.04561414,0.00588269,0.9894308,0.02003449
14164_2020.12_0001_40013487.png,0.13391389,0.00678537,0.63451105,0.6634236
14164_2020.12_0002_39987650.png,0.01018225,0.08766557,0.94806886,0.01804217
14164_2020.12_0002_39986378.png,0.0256534,0.42648497,0.7528305,0.02737747
14164_2022.03_0001_61108109.png,0.30557364,0.00916954,0.5286381,0.21584818
14164_2022.01_0007_58866862.png,0.02555294,0.3038555,0.7601739,0.0439116
14164_2022.06_0004_63785035.png,0.46420833,0.91060066,0.2624453,0.02218403
14164_2022.01_0008_58002703.png,0.27392802,0.02575053,0.4425457,0.1400121
14164_2022.01_0008_57808036.png,0.21483427,0.53207123,0.87162155,0.02108776
14164_2022.01_0010_58183021.png,0.9316681,0.04736688,0.3319269,0.0364577
14164_2022.01_0004_58460362.png,0.82282305,0.05645696,0.025237,0.79237425
14164_2020.09_0003_36689653.png,0.06966754,0.24299952,0.2139356,0.17217106
14164_2020.06_0001_33331332.png,0.15061773,0.3713593,0.24712148,0.0350801
14164_2022.02_0005_59515298.png,0.03020868,0.38112417,0.4357431,0.04157335
14164_2020.11_0001_39193042.png,0.11324371,0.0226059,0.956095,0.01778186
14164_2022.02_0005_59515223.png,0.05975922,0.24692282,0.21612339,0.12260576
14164_2020.12_0002_39985792.png,0.54136944,0.04688495,0.03947688,0.5986088
14164_2022.06_0005_64786413.png,0.08850705,0.090488,0.630035,0.29759136
14164_2022.01_0000_58386724.png,0.02789744,0.13753597,0.735046,0.05023743
14164_2020.11_0001_39193253.png,0.19777045,0.05401081,0.85685253,0.0365212
14164_2020.08_0001_35731398.png,0.0807157,0.20178992,0.29164627,0.05322307
14164_2022.03_0003_61038353.png,0.19697659,0.26356855,0.09344602,0.10574909
14164_2022.06_0007_63378248.png,0.06091266,0.25996163,0.2930521,0.20420355
14164_2020.12_0002_39986627.png,0.01210835,0.7299704,0.27002788,0.09176571
14164_2022.01_0008_58003579.png,0.31522334,0.08082908,0.698687,0.05544796
14164_2020.03_0002_30978169.png,0.04183898,0.04101738,0.85019827,0.06305202
14164_2020.10_0001_37750947.png,0.02153345,0.56874657,0.20252624,0.02318872
14164_2020.11_0001_39193232.png,0.19004284,0.01229501,0.8496415,0.03922593
14164_2022.01_0007_58866974.png,0.02518413,0.06515278,0.93210256,0.05291316
14164_2022.06_0007_63378263.png,0.04756536,0.822528,0.74482423,0.02320319
14164_2020.02_0000_30453786.png,0.13938348,0.5431138,0.1186436,0.03148712
14164_2022.06_0002_64597074.png,0.27320495,0.00903951,0.160725,0.9785556
14164_2022.06_0004_63785041.png,0.5863831,0.8972863,0.25641447,0.02202235
14164_2022.01_0010_58182938.png,0.9872809,0.24061878,0.06402764,0.0308363
14164_2020.06_0001_33332209.png,0.10696032,0.5240758,0.22397214,0.05546344
14164_2020.09_0003_36689565.png,0.04370478,0.3443851,0.3470012,0.07006524
14164_2022.03_0000_61288662.png,0.44218507,0.01051455,0.16983163,0.6987309
14164_2022.06_0004_63784966.png,0.47076973,0.01935921,0.26526827,0.33559415
14164_2022.02_0002_60082581.png,0.20037428,0.31123424,0.13592485,0.09411821
14164_2022.01_0001_58523868.png,0.01696871,0.01609033,0.99357885,0.02387498
14164_2022.03_0005_60781775.png,0.02333631,0.20126142,0.8492397,0.02359836
14164_2020.05_0000_31988924.png,0.06071068,0.49658936,0.21612842,0.03861266
14164_2022.03_0001_61108092.png,0.9545264,0.01145633,0.14756393,0.02524098
14164_2022.01_0008_57807862.png,0.04061367,0.6913074,0.41792357,0.03357785
14164_2022.02_0002_60082288.png,0.0232446,0.7213154,0.24348642,0.02893509
14164_2022.01_0004_58460110.png,0.28844056,0.0509132,0.819688,0.14410299
14164_2022.03_0004_61415329.png,0.0663163,0.60836506,0.35644776,0.03700523
14164_2020.11_0001_39193222.png,0.21386579,0.01766917,0.92473066,0.04087091
14164_2020.11_0002_39125815.png,0.03094604,0.135165,0.768127,0.0512473
14164_2022.03_0004_61415416.png,0.0287948,0.10545784,0.11480168,0.9691012
14164_2020.09_0002_36519629.png,0.05340126,0.53474116,0.44384593,0.05687208
14164_2022.03_0003_61038297.png,0.83251023,0.08752871,0.01071743,0.05549098
14164_2022.03_0003_61038271.png,0.03994672,0.08880232,0.48626196,0.0734425
14164_2022.02_0000_60164493.png,0.04120399,0.11555027,0.9072191,0.0335219
14164_2020.09_0001_36512340.png,0.01758216,0.5381157,0.44875616,0.04223858
14164_2022.06_0000_63654981.png,0.01340426,0.57293373,0.24535096,0.08588381
14164_2020.04_0000_31065569.png,0.31188887,0.13243598,0.16149093,0.14826298
14164_2022.02_0003_60228779.png,0.9222938,0.05691366,0.07549576,0.22508934
14164_2020.04_0000_31065211.png,0.03344585,0.18482351,0.3242649,0.18367326
14164_2022.01_0001_58524752.png,0.2525208,0.09145218,0.66730416,0.05083216
14164_2022.01_0002_58438766.png,0.7879626,0.04904593,0.28644717,0.02601892
14164_2022.01_0001_58519771.png,0.07944264,0.05632058,0.85448134,0.1154957
14164_2022.01_0001_58524747.png,0.14409418,0.04897443,0.61915755,0.05287196
14164_2020.12_0001_40013400.png,0.5012877,0.00310661,0.12931181,0.8739738
14164_2020.11_0003_38507695.png,0.02677019,0.00966394,0.98015577,0.02183187
14164_2022.01_0000_58386720.png,0.1535189,0.42173976,0.15104778,0.09274819
14164_2022.03_0004_61415294.png,0.4639175,0.7184904,0.1136217,0.04128639
14164_2020.05_0000_31988922.png,0.43221784,0.30832657,0.05540106,0.10886002
14164_2020.10_0000_38246751.png,0.17523523,0.00417749,0.9395709,0.02428892
14164_2022.01_0008_58003128.png,0.65864605,0.01959672,0.46626845,0.02150569
14164_2022.01_0005_58845555.png,0.3557537,0.70371073,0.31207818,0.03852979
14164_2022.01_0000_58386769.png,0.17006288,0.276594,0.05996187,0.14579126
14164_2020.07_0000_34690570.png,0.03825514,0.33223927,0.50896424,0.08963341
14164_2020.12_0004_39803125.png,0.02623602,0.01126421,0.9840104,0.02316249
14164_2022.01_0001_58519525.png,0.08141536,0.6876604,0.15807348,0.05624278
14164_2020.12_0002_39986546.png,0.10444338,0.22642264,0.46576905,0.41119707
14164_2022.01_0001_58519881.png,0.5998208,0.30172265,0.41969448,0.05496581
14164_2020.04_0001_31530962.png,0.08843781,0.12527971,0.12023707,0.15401082
14164_2020.08_0001_35731390.png,0.09879288,0.2606704,0.1554936,0.0726148
14164_2020.12_0001_40013309.png,0.24223553,0.01477575,0.9024105,0.04025856
14164_2020.05_0001_32055045.png,0.02773051,0.03772325,0.7541139,0.08344382
14164_2020.03_0000_30748531.png,0.55425674,0.08012726,0.02965615,0.08559348
14164_2022.06_0002_64597079.png,0.7225239,0.02413382,0.23813763,0.33591333
14164_2022.01_0008_58002385.png,0.59427536,0.01502569,0.24273354,0.05515063
14164_2020.04_0000_31065639.png,0.1609487,0.7196304,0.25427616,0.07208332
14164_2020.12_0003_40594802.png,0.1680191,0.02476653,0.94931555,0.0260941
14164_2022.06_0000_63655731.png,0.01892557,0.02054022,0.96436054,0.03199923
14164_2020.07_0001_34944604.png,0.55267704,0.13215846,0.19802694,0.04705215
14164_2022.03_0003_61038311.png,0.7716559,0.23868592,0.00993041,0.11284257
14164_2020.04_0002_31480618.png,0.3219576,0.10947143,0.04598826,0.15227439
14164_2022.02_0002_60082219.png,0.97112167,0.06349808,0.0509158,0.38306248
14164_2022.02_0004_59914824.png,0.94518286,0.00772663,0.02675365,0.178542
14164_2022.06_0001_63977799.png,0.0384786,0.932436,0.04186508,0.05914836
14164_2022.01_0003_58574549.png,0.04447962,0.63826644,0.6897679,0.02026199
14164_2022.03_0000_61289259.png,0.06723404,0.70646304,0.24471954,0.0426242
14164_2022.06_0007_63378243.png,0.29952332,0.798376,0.20141087,0.03750733
14164_2022.01_0004_58459631.png,0.1940249,0.12247033,0.1848928,0.17600332
14164_2020.03_0002_30978028.png,0.2657728,0.2050608,0.05443655,0.05797
14164_2020.09_0002_36519630.png,0.11917123,0.54535365,0.16957355,0.03677901
14164_2020.03_0000_30748637.png,0.41723225,0.38673052,0.05844154,0.05514086
14164_2022.03_0003_61038277.png,0.5110615,0.09430932,0.032786,0.54132205
14164_2022.06_0007_63378262.png,0.41149667,0.7543044,0.14159264,0.0528858
14164_2020.11_0002_39125823.png,0.02635092,0.02976578,0.95629334,0.03042606
14164_2022.01_0006_58142225.png,0.058222,0.29023015,0.4286512,0.07668264
14164_2022.01_0005_58844940.png,0.5141474,0.02659287,0.21198964,0.89453447
14164_2022.03_0000_61289457.png,0.94182,0.10758043,0.09766267,0.03328553
14164_2020.05_0001_32055043.png,0.04714322,0.48686045,0.5049749,0.04093741
14164_2022.02_0005_59515203.png,0.13997202,0.6062527,0.16065907,0.03056669
14164_2020.12_0002_39986614.png,0.0154233,0.8670496,0.12416739,0.01667773
14164_2020.07_0000_34690477.png,0.05817628,0.15918319,0.31037393,0.09966674
14164_2022.01_0009_58558852.png,0.75902504,0.5069355,0.23982549,0.02285723
14164_2020.12_0002_39987649.png,0.0168248,0.26156667,0.7979072,0.03015936
14164_2022.06_0001_63977995.png,0.22769745,0.27848306,0.33535823,0.20866507
14164_2022.06_0005_64786408.png,0.46818832,0.12411308,0.2043874,0.18543048
14164_2020.12_0001_40013489.png,0.37146857,0.00912144,0.43257007,0.30516794
14164_2022.03_0004_61415420.png,0.13699523,0.05441126,0.33492208,0.85128874
14164_2020.12_0001_40013449.png,0.96804327,0.00273042,0.02472674,0.32713455
14164_2022.01_0004_58459765.png,0.6333608,0.39058343,0.26557475,0.05479476
14164_2022.02_0004_59915467.png,0.10490005,0.03477801,0.81421334,0.04946125
14164_2020.07_0001_34944273.png,0.35786265,0.06010658,0.33995685,0.09969167
14164_2022.06_0007_63378174.png,0.9161401,0.03420257,0.12486582,0.0595735
14164_2022.03_0000_61288759.png,0.30806425,0.2370924,0.34460297,0.3486708
14164_2020.12_0001_40013560.png,0.13541315,0.00967584,0.9032702,0.11935125
14164_2020.12_0002_39986540.png,0.0191752,0.77265835,0.4525466,0.0155276
14164_2022.03_0004_61415434.png,0.12478048,0.24112979,0.60240513,0.03853768
14164_2020.03_0000_30747979.png,0.6499359,0.10174181,0.03150976,0.05389872
14164_2022.03_0004_61415392.png,0.74786496,0.00315197,0.0399034,0.99532765
14164_2020.11_0002_39125649.png,0.6706249,0.02139322,0.2329512,0.11922345
14164_2022.06_0000_63656734.png,0.03574957,0.0439667,0.9537364,0.04522114
14164_2022.01_0001_58524759.png,0.1859737,0.5555208,0.35217467,0.01771968
14164_2022.03_0000_61289402.png,0.03717262,0.42027333,0.20403792,0.0810396
14164_2022.02_0005_59515643.png,0.8716058,0.7313357,0.0240097,0.03677436
14164_2022.01_0000_58386751.png,0.12518518,0.3678322,0.20860812,0.21347262
14164_2020.08_0003_35289786.png,0.10531522,0.10181948,0.49987975,0.04495594
14164_2022.01_0007_58867081.png,0.02894499,0.2326416,0.8171024,0.03951353
14164_2022.06_0002_64597252.png,0.10988491,0.21636896,0.39107347,0.05681442
14164_2020.04_0002_31480651.png,0.14020161,0.4471919,0.15671618,0.0612711
14164_2022.06_0007_63378177.png,0.03328981,0.36309615,0.7094312,0.10767667
14164_2020.03_0001_30982872.png,0.21952336,0.11336882,0.03773763,0.20479332
14164_2022.01_0000_58386711.png,0.3096466,0.34428403,0.09948815,0.04457505
14164_2022.02_0006_60031234.png,0.01244782,0.59884065,0.4059427,0.02718776
14164_2022.02_0006_60031220.png,0.7752174,0.06756687,0.13602439,0.09012658
14164_2022.06_0002_64598079.png,0.15972258,0.7004229,0.465333,0.02370785
14164_2020.04_0001_31531720.png,0.1668649,0.3274268,0.12454171,0.04833776
14164_2020.07_0001_34944275.png,0.49115804,0.01842974,0.2557028,0.09819844
14164_2022.01_0001_58519325.png,0.01845256,0.13379127,0.64837515,0.46047735
14164_2020.08_0002_35230707.png,0.44267237,0.0864907,0.2862864,0.04306774
14164_2022.03_0000_61289185.png,0.3950829,0.2019711,0.17906268,0.23667368
14164_2022.03_0000_61289532.png,0.5876026,0.91636586,0.08893397,0.02368731
14164_2020.03_0000_30748535.png,0.29108226,0.31579077,0.03028878,0.04850118
14164_2022.01_0008_57807385.png,0.04133447,0.31398177,0.41239828,0.03303924
14164_2020.11_0003_38507711.png,0.18598925,0.00480124,0.9094232,0.03952788
14164_2022.01_0006_58142747.png,0.03479014,0.04757604,0.87364334,0.1402059
14164_2020.06_0001_33331197.png,0.01676606,0.5645797,0.6273303,0.047374
14164_2022.06_0007_63378261.png,0.22702505,0.8599404,0.13482992,0.04212512
14164_2020.06_0000_33586522.png,0.19743836,0.25816578,0.21799354,0.05034289
14164_2022.06_0007_63378249.png,0.04701007,0.25882775,0.3456287,0.04148894
14164_2022.01_0004_58459798.png,0.04563974,0.42020047,0.76898926,0.35727364
14164_2022.06_0007_63378260.png,0.07469373,0.6456846,0.4671325,0.05032358
14164_2022.03_0004_61415322.png,0.31541827,0.08202511,0.47902197,0.0690764
14164_2020.03_0000_30748748.png,0.21028145,0.6052616,0.08637518,0.04666441
14164_2020.04_0001_31531715.png,0.16034026,0.22273722,0.11421409,0.16938815
14164_2020.12_0004_39803127.png,0.05363872,0.00752966,0.89957464,0.3351798
14164_2020.05_0001_32054392.png,0.6820544,0.03175211,0.04594125,0.18447521
14164_2022.06_0001_63977490.png,0.02816701,0.6097224,0.25071895,0.067568
14164_2022.01_0001_58519964.png,0.12478048,0.24112979,0.60240513,0.03853768
14164_2022.01_0007_58867025.png,0.05221846,0.36874095,0.53066885,0.0484102
