14164_2022.02_0005_59515343.png,0.02178029,0.27593225,0.00020949,7.753e-05
14164_2020.12_0004_39803059.png,0.27249378,0.11601338,0.00011306,3.15e-05
14164_2022.03_0004_61415414.png,0.9996313,0.00476375,0.00013124,4.092e-05
14164_2022.03_0000_61289516.png,0.04917114,0.0040954,0.29948696,5.18e-06
14164_2022.01_0010_58183316.png,0.9848151,0.05902646,9.62e-05,2.43e-06
14164_2022.06_0002_64597133.png,0.34198397,7.144e-05,0.96319747,1.31e-06
14164_2022.03_0005_60781848.png,0.77700686,0.08225395,0.00013708,3.61e-06
14164_2020.10_0000_38246755.png,0.00930945,0.71006054,0.21307503,5.562e-05
14164_2022.01_0008_58002428.png,0.0076409,0.9963181,0.03845108,2.095e-05
14164_2022.02_0005_59460788.png,0.01650765,0.00021016,0.7963552,0.03185052
14164_2022.02_0002_60082998.png,0.99854785,3.03e-06,0.0555594,0.00022642
14164_2022.01_0010_58183025.png,0.9999944,0.03331389,0.01023909,1.01e-06
14164_2020.04_0000_31065656.png,0.9989656,0.999334,0.06874097,2.61e-06
14164_2022.03_0004_61415306.png,0.30393937,5.119e-05,0.00643501,0.01418014
14164_2020.12_0001_40013673.png,0.00013812,0.9995776,0.00361703,2.277e-05
14164_2022.03_0000_61289174.png,0.9979115,0.00012744,0.0020151,3.772e-05
14164_2020.07_0001_34944213.png,0.96946955,0.00089657,0.4458509,5.922e-05
14164_2020.12_0001_40013561.png,0.4735265,4.4e-07,0.24511947,0.00055191
14164_2022.01_0000_58386678.png,0.99999154,0.7984868,0.27916732,0.00246467
14164_2020.04_0001_31531709.png,0.94312733,8.71e-05,0.00318827,0.7073533
14164_2022.02_0003_60228249.png,0.3723302,0.0012381,0.9034498,0.28393158
14164_2020.03_0000_30748423.png,0.00026741,0.02311414,0.8804185,0.00010877
14164_2022.06_0006_63803739.png,0.9999647,0.60556644,0.03664896,2.84e-06
14164_2022.01_0004_58460150.png,0.91240734,0.21949254,0.0033967,5.7e-07
14164_2020.06_0001_33331005.png,0.00098666,0.9915804,0.00017236,0.00062031
14164_2022.06_0005_64786051.png,0.40963477,0.00050788,0.04053649,7.38e-06
14164_2022.01_0008_57807982.png,0.9972369,1.048e-05,9.021e-05,0.01872562
14164_2020.11_0003_38507690.png,0.9146508,0.91985655,0.00960162,2.3e-07
14164_2020.08_0003_35489325.png,0.04163997,0.99924207,0.9284719,4.6e-06
14164_2022.06_0007_63378242.png,0.00012474,0.37435156,0.24572355,8e-07
14164_2020.12_0004_39803124.png,0.90261453,0.00018394,0.949195,3e-07
14164_2022.02_0005_59515200.png,0.00418192,6.719e-05,0.03048723,0.16764951
14164_2022.02_0003_60228267.png,0.01971403,0.94106954,0.9554041,0.00839294
14164_2022.01_0001_58519908.png,0.8222587,0.72612953,0.00916221,8e-08
14164_2022.01_0000_58386749.png,0.00085321,0.99999094,0.39090237,6.431e-05
14164_2022.02_0005_59517080.png,0.00416851,0.01961227,0.05345876,1.762e-05
14164_2022.06_0002_64597554.png,0.00561578,0.9899244,0.00569474,2.8e-07
14164_2022.03_0005_60781777.png,0.00126717,0.0012844,0.02956925,0.00026697
14164_2022.03_0003_61038315.png,0.881539,0.00078362,0.02491792,0.00525301
14164_2022.01_0008_58003035.png,0.6241774,9.919e-05,0.00857007,0.13092907
14164_2022.06_0001_63978003.png,0.04209252,0.10506327,0.6286433,9e-08
14164_2022.03_0000_61289365.png,0.02530315,0.9996928,0.00189814,7.13e-06
14164_2022.01_0004_58460391.png,0.15789272,0.00011295,0.39843684,3.1e-06
14164_2022.02_0005_59515215.png,0.29612586,0.00135523,0.00063788,0.0568313
14164_2020.07_0002_34313327.png,0.00313704,0.05622476,0.3100253,7.8e-07
14164_2022.01_0001_58518634.png,0.065599,0.00106474,0.0005255,0.00177341
14164_2020.12_0002_39986395.png,0.03872217,3.593e-05,0.733385,0.00022115
14164_2020.10_0000_38246753.png,0.57061005,0.91324186,0.12557195,2.4e-07
14164_2022.06_0001_63977388.png,0.99951303,0.00542856,0.00100045,2.667e-05
14164_2022.06_0006_63803611.png,0.99999493,0.24542923,0.03381453,3.26e-06
14164_2020.09_0000_36325612.png,0.00025109,0.8962414,0.10728813,0.00026955
14164_2022.06_0005_64786162.png,0.88917834,0.00059185,0.0535269,7e-08
14164_2020.11_0003_38507721.png,0.9985245,0.01482008,0.02543044,3.9e-07
14164_2020.06_0001_33330572.png,0.9986853,0.16237584,3.681e-05,0.00065707
14164_2022.03_0002_60772548.png,0.99941576,9.324e-05,0.00162878,7.696e-05
14164_2022.03_0005_60781862.png,0.0677812,0.9203944,0.01752365,2.3e-07
14164_2022.06_0001_63977382.png,0.9988869,1.78e-06,0.00284121,0.07296708
14164_2020.06_0000_33586662.png,0.00011787,0.9992442,0.00719227,2.547e-05
14164_2022.01_0008_57807384.png,0.00286938,0.02006917,0.28064832,0.00059852
14164_2020.08_0002_35230086.png,0.0247416,0.9984516,0.00778403,3.59e-06
14164_2022.01_0009_58557838.png,0.9999698,0.00015,0.00064918,0.00027437
14164_2022.06_0001_63977396.png,0.99164027,0.03767662,0.01465235,2.32e-06
14164_2020.08_0001_35731085.png,1.816e-05,0.03749537,0.99775106,1.61e-05
14164_2020.08_0003_35489327.png,0.01412804,0.10984376,0.8451009,9.58e-06
14164_2022.01_0001_58520174.png,0.9316727,0.12167925,0.00012043,1.238e-05
14164_2020.11_0002_39125470.png,0.07608598,0.15770383,0.9975897,2.41e-06
14164_2022.01_0008_57808073.png,0.9967074,0.1280182,0.00220831,1.361e-05
14164_2022.03_0000_61289526.png,0.00105219,0.9454199,0.00044867,0.00010432
14164_2022.02_0001_59424767.png,0.9955317,0.00313536,6.04e-06,0.00074234
14164_2022.03_0003_61038305.png,0.016169,0.9996442,8.683e-05,0.00478316
14164_2022.01_0004_58460370.png,0.9999802,0.00020153,0.00592499,3.786e-05
14164_2022.01_0009_58559177.png,0.01908788,0.999967,0.00919272,3.941e-05
14164_2020.07_0000_34690906.png,0.9948832,0.9961288,0.00115911,0.00054104
14164_2020.03_0002_30978144.png,0.05571594,0.00049364,0.00226487,0.00290397
14164_2020.12_0005_40667625.png,2.962e-05,0.9993678,0.00063397,0.00018694
14164_2020.11_0001_39193254.png,0.12423565,0.0045419,0.00527633,5.091e-05
14164_2020.12_0001_40013677.png,0.90764934,0.03063194,0.9987614,5e-07
14164_2022.02_0002_60082889.png,0.99991953,6.11e-06,0.00775133,0.00051823
14164_2020.11_0003_38507722.png,0.95639974,0.08953589,0.00103003,1.008e-05
14164_2020.02_0000_30453749.png,0.9927412,0.99008226,2.96e-06,0.00028953
14164_2022.01_0007_58866832.png,0.99528944,0.00234606,0.32901272,1.41e-06
14164_2022.01_0008_58003196.png,0.00093576,0.0029465,0.9983432,1.649e-05
14164_2022.03_0003_61038262.png,0.7454628,0.01578893,0.01955564,0.00186189
14164_2022.01_0003_58574560.png,0.05113698,0.9933295,0.06054304,1e-07
14164_2022.06_0002_64597269.png,0.99950504,0.00036984,0.00173962,8.01e-06
14164_2020.04_0001_31531716.png,0.03417817,0.80630136,0.27630115,0.00148313
14164_2020.03_0002_30978167.png,0.00311808,0.00051119,0.9362826,1.028e-05
14164_2022.03_0002_60772678.png,0.31260407,0.0005913,0.9956275,3.62e-06
14164_2020.03_0002_30978168.png,0.00120039,0.9817638,0.36550823,1.08e-06
14164_2022.01_0004_58459791.png,0.99998343,0.00070993,0.07811236,0.00683839
14164_2022.02_0003_60228593.png,0.9994224,0.19269592,5.338e-05,0.00052551
14164_2022.01_0001_58524754.png,0.99049085,0.00634277,9.599e-05,1.022e-05
14164_2022.01_0005_58845390.png,0.7509981,1.719e-05,0.1052793,5.68e-06
14164_2022.06_0003_62940295.png,0.80513096,0.00956374,0.00531508,0.00317942
14164_2020.06_0001_33332137.png,0.17039625,0.00336072,0.00022699,0.991966
14164_2022.01_0009_58559339.png,0.24970303,0.6170182,0.18479174,1.1e-07
14164_2020.03_0000_30748425.png,0.00014405,0.02110996,0.916033,0.00018418
14164_2022.03_0003_61038269.png,0.938235,0.5166897,0.08070512,0.0058994
14164_2022.06_0001_63977406.png,0.99931467,0.10498942,0.00072621,1.26e-06
14164_2022.06_0000_63655380.png,0.98425955,0.02570657,0.00017617,0.00018922
14164_2022.06_0000_63655460.png,0.81607,4.19e-06,0.22293317,2.964e-05
14164_2020.11_0001_39193109.png,0.74555326,0.17146188,0.00652111,0.00064482
14164_2022.06_0000_63655981.png,0.97888,0.5144405,0.04197944,2.2e-07
14164_2020.08_0000_35431395.png,0.1915145,0.9999879,0.00154101,0.00028051
14164_2022.02_0005_59515235.png,0.6816514,0.00011667,0.00251783,0.00023023
14164_2020.11_0001_39193247.png,3.222e-05,0.24198829,0.2004862,0.11176593
14164_2022.01_0009_58559274.png,0.97753686,0.55623454,0.0105629,3.4e-06
14164_2022.06_0002_64597134.png,0.00088802,0.00404449,0.48863977,3.4e-07
14164_2022.01_0001_58520020.png,0.9994084,0.00046932,0.00049543,0.0001309
14164_2022.06_0000_63654932.png,0.93878454,0.00068929,0.63745713,2.974e-05
14164_2020.10_0000_38246757.png,0.32425255,0.9992612,0.00206409,4.486e-05
14164_2022.02_0003_60228577.png,0.9739026,0.00021364,0.02717392,6.66e-06
14164_2020.07_0001_34944438.png,0.00540326,0.98115015,0.10805459,3.55e-06
14164_2022.02_0005_59515539.png,3.88e-06,0.01239758,0.10575348,0.42203856
14164_2022.02_0003_60228663.png,0.44817892,0.00038571,0.05017606,0.06766124
14164_2022.01_0008_58003272.png,0.9821545,0.17597467,0.00415604,5e-07
14164_2020.09_0001_36512344.png,0.9571665,0.9991922,0.03222627,2.036e-05
14164_2020.03_0000_30748833.png,0.00122037,0.9991609,0.00019716,7.8e-05
14164_2020.09_0000_36325628.png,0.9982494,0.5594301,0.39033115,6.25e-06
14164_2020.04_0001_31531711.png,0.6343605,0.08581967,0.00417233,0.00050068
14164_2020.04_0001_31531712.png,0.23683372,1.741e-05,0.9378874,0.00041876
14164_2020.04_0000_31065654.png,0.9999057,0.47256517,0.266827,5.19e-06
14164_2020.12_0004_39803040.png,0.99980587,0.70827687,0.0538092,1.106e-05
14164_2022.02_0005_59515450.png,0.8891543,1.016e-05,0.06919036,0.00052917
14164_2022.03_0004_61415436.png,0.9994084,0.00046932,0.00049543,0.0001309
14164_2022.06_0001_63977398.png,0.995952,9.611e-05,0.03249486,0.00035744
14164_2022.06_0003_62940667.png,0.7690545,0.02941991,0.00079721,0.01124236
14164_2022.01_0008_58001965.png,0.04237338,1.44e-05,0.2563969,0.10904968
14164_2020.11_0000_38825949.png,0.98314893,0.00139433,0.01529505,5e-07
14164_2020.12_0004_39803081.png,0.9987167,0.00873862,0.0555323,4.753e-05
14164_2020.10_0000_38246750.png,0.6869737,0.9999366,0.00728234,2.644e-05
14164_2022.06_0001_63977389.png,0.99998254,0.0053878,0.00011153,7.093e-05
14164_2022.03_0004_61415316.png,0.5542381,0.00036389,0.4558117,0.00015759
14164_2022.01_0008_58003588.png,0.6055407,0.9999832,0.00346258,5.151e-05
14164_2022.01_0008_57808041.png,0.9458453,0.59358126,7.42e-06,0.00020755
14164_2020.12_0002_39986439.png,0.00334826,0.05749068,0.00115716,0.00025089
14164_2020.10_0001_37751341.png,0.00052945,0.99657816,0.20137864,6.677e-05
14164_2020.12_0002_39986442.png,0.95042855,0.8765431,3.78e-06,5.445e-05
14164_2020.05_0001_32055019.png,0.00496341,0.39447796,0.00315081,0.00220743
14164_2022.06_0002_64597207.png,0.92964894,6.37e-06,0.04102108,3.706e-05
14164_2022.02_0001_59424754.png,0.10399461,0.98798853,3.676e-05,1.44e-06
14164_2022.01_0001_58519726.png,0.00117419,0.9898986,0.00360751,7.7e-06
14164_2022.01_0004_58460436.png,0.01182805,0.01802508,0.54210216,6.08e-06
14164_2022.03_0002_60771328.png,0.14049122,0.00058757,0.99994624,5.996e-05
14164_2020.07_0000_34690388.png,0.05466176,0.0033543,0.00164088,0.15648545
14164_2022.01_0002_58438793.png,0.99603254,0.8694616,4.39e-06,0.00018241
14164_2022.06_0001_63977846.png,0.99998057,0.01224065,0.00051905,1.65e-06
14164_2020.12_0002_39987645.png,0.9761856,0.11125547,0.00179821,2.7e-07
14164_2020.12_0002_39987648.png,0.6369698,0.9741868,3.788e-05,6.18e-06
14164_2020.08_0000_35430781.png,0.7274646,0.00014881,0.00171077,0.0001481
14164_2020.12_0000_39831784.png,0.9835037,9.88e-05,0.99941146,0.00050598
14164_2020.12_0001_40013487.png,0.93496394,0.00083232,4.042e-05,0.00075618
14164_2020.12_0002_39987650.png,0.5586675,9.06e-05,0.02524806,0.00138432
14164_2020.12_0002_39986378.png,0.9359385,0.08840314,5.34e-06,6.072e-05
14164_2022.03_0001_61108109.png,0.4080403,0.01356001,0.24884646,9e-08
14164_2022.01_0007_58866862.png,0.08041182,5.891e-05,0.94333494,0.00033034
14164_2022.06_0004_63785035.png,0.9990949,0.30148113,1.666e-05,4.745e-05
14164_2022.01_0008_58002703.png,0.00365422,0.823558,0.35847947,2.539e-05
14164_2022.01_0008_57808036.png,0.9999784,0.98203224,0.02031261,3.223e-05
14164_2022.01_0010_58183021.png,0.99938416,0.16335256,0.6627467,9.7e-07
14164_2022.01_0004_58460362.png,0.01592061,0.00238173,0.2976892,1.108e-05
14164_2020.09_0003_36689653.png,0.18329734,3.06e-05,0.14006998,0.00025639
14164_2020.06_0001_33331332.png,0.9123117,0.09443712,4.286e-05,0.00034519
14164_2022.02_0005_59515298.png,0.17027637,2.08e-06,0.98557067,0.00081573
14164_2020.11_0001_39193042.png,0.00311609,0.9570312,0.09558385,3.355e-05
14164_2022.02_0005_59515223.png,0.95273334,0.00104895,0.00207699,0.10077503
14164_2020.12_0002_39985792.png,0.99981946,2.187e-05,0.00086362,0.00178374
14164_2022.06_0005_64786413.png,0.96304375,0.0031849,5.328e-05,4.736e-05
14164_2022.01_0000_58386724.png,0.8281196,0.00033891,0.00384535,0.9480562
14164_2020.11_0001_39193253.png,4.596e-05,0.9573042,0.00087581,5.301e-05
14164_2020.08_0001_35731398.png,5.841e-05,0.0170383,0.9979532,4.32e-06
14164_2022.03_0003_61038353.png,0.017867,0.99486417,0.0024525,0.00252382
14164_2022.06_0007_63378248.png,0.00084082,0.9948317,5.368e-05,0.00104147
14164_2020.12_0002_39986627.png,0.02244491,0.00014256,0.00098573,0.00084864
14164_2022.01_0008_58003579.png,0.9769154,0.8134908,0.0004566,2.3e-06
14164_2020.03_0002_30978169.png,0.35729912,6.54e-06,0.9966501,0.00157142
14164_2020.10_0001_37750947.png,0.00050574,0.09153564,0.85974735,0.0008487
14164_2020.11_0001_39193232.png,0.68012905,8.039e-05,0.00022368,0.00080621
14164_2022.01_0007_58866974.png,0.7265646,2.06e-06,0.18738994,0.00227727
14164_2022.06_0007_63378263.png,0.991286,0.00179835,0.00033023,0.00011531
14164_2020.02_0000_30453786.png,0.73914933,0.0441384,1.867e-05,0.66642505
14164_2022.06_0002_64597074.png,0.9997932,2.338e-05,0.00564403,0.00112005
14164_2022.06_0004_63785041.png,0.99830645,0.99941385,0.00307103,2.82e-06
14164_2022.01_0010_58182938.png,0.92144513,0.00728762,0.00037417,0.0005127
14164_2020.06_0001_33332209.png,0.75095195,0.00396453,4.982e-05,0.9733866
14164_2020.09_0003_36689565.png,0.9995896,0.00011655,0.00643282,0.00086799
14164_2022.03_0000_61288662.png,0.99885345,0.00211115,0.03147192,5.546e-05
14164_2022.06_0004_63784966.png,0.99066937,0.02417172,0.07306882,2.4e-07
14164_2022.02_0002_60082581.png,0.00115349,0.99652725,0.00047541,2.6e-06
14164_2022.01_0001_58523868.png,0.8591827,1.094e-05,0.9992969,0.00080366
14164_2022.03_0005_60781775.png,0.2625162,0.00443459,0.05140474,8.924e-05
14164_2020.05_0000_31988924.png,8.51e-05,0.9899603,0.15777235,0.00039412
14164_2022.03_0001_61108092.png,0.00337016,0.9757718,0.0003537,2.018e-05
14164_2022.01_0008_57807862.png,0.05722986,0.00042366,0.04393435,5.019e-05
14164_2022.02_0002_60082288.png,0.9467588,2.219e-05,0.90458155,1.812e-05
14164_2022.01_0004_58460110.png,0.9795292,0.01516752,0.35619175,7.78e-06
14164_2022.03_0004_61415329.png,0.5042551,4.302e-05,5.446e-05,0.0128534
14164_2020.11_0001_39193222.png,0.07061007,0.60448337,7.937e-05,2.694e-05
14164_2020.11_0002_39125815.png,0.09565741,5.246e-05,0.03963363,3.863e-05
14164_2022.03_0004_61415416.png,0.04647226,0.00476199,0.02765552,5.74e-06
14164_2020.09_0002_36519629.png,0.00399427,0.8096994,6e-07,0.34235483
14164_2022.03_0003_61038297.png,4.249e-05,0.9899705,0.00350073,0.004582
14164_2022.03_0003_61038271.png,0.31278113,0.32950863,0.00028428,0.01355658
14164_2022.02_0000_60164493.png,0.6001813,0.8507196,0.00269749,2.038e-05
14164_2020.09_0001_36512340.png,0.97516114,0.00043674,0.00276661,0.00026881
14164_2022.06_0000_63654981.png,0.9752172,0.00496854,0.00033336,0.25888708
14164_2020.04_0000_31065569.png,0.9996867,0.02265168,0.00010004,0.00031838
14164_2022.02_0003_60228779.png,0.99990225,0.09807396,7.442e-05,0.02107735
14164_2020.04_0000_31065211.png,0.33146608,0.00088686,0.8025807,0.11629872
14164_2022.01_0001_58524752.png,0.00180563,0.9144776,0.07734446,3.9e-07
14164_2022.01_0002_58438766.png,0.57757217,0.02883884,2.511e-05,2.761e-05
14164_2022.01_0001_58519771.png,0.8420568,0.00456152,0.00137639,1.2e-06
14164_2022.01_0001_58524747.png,0.9962426,0.01058679,0.00237057,1.368e-05
14164_2020.12_0001_40013400.png,0.00111417,0.9995349,0.0002292,9.087e-05
14164_2020.11_0003_38507695.png,0.9802114,0.5477857,4.236e-05,5.6e-06
14164_2022.01_0000_58386720.png,0.9969601,0.0333013,0.00123132,0.40807015
14164_2022.03_0004_61415294.png,0.9979825,0.9941755,0.00048861,2.38e-06
14164_2020.05_0000_31988922.png,0.1838591,0.999866,0.00021847,2.09e-05
14164_2020.10_0000_38246751.png,1.63e-06,0.86864406,0.5135481,3.329e-05
14164_2022.01_0008_58003128.png,5.248e-05,0.04671677,0.4745697,0.00042515
14164_2022.01_0005_58845555.png,0.9998512,0.9962759,0.0125524,1.43e-06
14164_2022.01_0000_58386769.png,0.00025965,0.9997118,0.00567898,0.00050655
14164_2020.07_0000_34690570.png,0.99775034,8.93e-06,0.00457594,0.00852096
14164_2020.12_0004_39803125.png,0.7879771,0.96807736,0.30251968,1.7e-07
14164_2022.01_0001_58519525.png,0.00887391,0.6384505,0.0001443,7.5e-07
14164_2020.12_0002_39986546.png,0.9999088,0.02762267,0.00050522,8.1e-06
14164_2022.01_0001_58519881.png,0.00485236,0.9991385,0.00063813,7.93e-06
14164_2020.04_0001_31530962.png,0.9637081,5.64e-06,0.13825676,0.05219188
14164_2020.08_0001_35731390.png,7.342e-05,0.979179,0.16175616,3.568e-05
14164_2020.12_0001_40013309.png,0.00750795,0.428187,0.00270584,2.45e-06
14164_2020.05_0001_32055045.png,0.9565115,2.739e-05,0.53433454,0.00018688
14164_2020.03_0000_30748531.png,0.00232788,0.09356359,0.6400107,0.00058518
14164_2022.06_0002_64597079.png,0.9986376,0.00018519,0.02484412,9.284e-05
14164_2022.01_0008_58002385.png,0.00752428,0.9023337,0.0082347,0.00018786
14164_2020.04_0000_31065639.png,0.9999992,0.15302987,0.64094424,0.00010778
14164_2020.12_0003_40594802.png,0.9965403,0.0001047,0.00043027,0.8213376
14164_2022.06_0000_63655731.png,0.99851304,1.536e-05,0.00237132,0.00367788
14164_2020.07_0001_34944604.png,0.00024212,0.01025786,0.98548824,2.499e-05
14164_2022.03_0003_61038311.png,0.00196527,0.9998634,0.01075633,0.00212886
14164_2020.04_0002_31480618.png,4.623e-05,0.00143399,0.9755351,0.00327329
14164_2022.02_0002_60082219.png,0.9969836,0.00012677,0.00361256,1.955e-05
14164_2022.02_0004_59914824.png,0.99667215,0.01056068,0.10518783,2.1e-07
14164_2022.06_0001_63977799.png,0.00241417,0.971966,0.00029326,2.123e-05
14164_2022.01_0003_58574549.png,0.99375314,0.000274,0.00014339,3.734e-05
14164_2022.03_0000_61289259.png,0.00154435,0.00676367,0.98246175,4.24e-06
14164_2022.06_0007_63378243.png,0.00068943,0.34091547,0.06557096,0.00010951
14164_2022.01_0004_58459631.png,1.66e-05,0.00462684,0.9280759,0.00056646
14164_2020.03_0002_30978028.png,0.00011924,0.10171374,0.93457097,2.408e-05
14164_2020.09_0002_36519630.png,3.217e-05,0.33501697,8.37e-06,0.7648599
14164_2020.03_0000_30748637.png,0.8396985,0.9915735,0.0037477,2.744e-05
14164_2022.03_0003_61038277.png,0.00036908,0.9997464,0.06061216,0.00331718
14164_2022.06_0007_63378262.png,0.9947718,0.06084942,8.4e-06,0.00022875
14164_2020.11_0002_39125823.png,0.05959041,0.00013886,0.979865,7.485e-05
14164_2022.01_0006_58142225.png,0.12884223,1.87e-06,0.9893283,2.049e-05
14164_2022.01_0005_58844940.png,0.998574,0.00262069,0.02166187,2.91e-06
14164_2022.03_0000_61289457.png,0.9025383,0.10983854,0.00481568,1.06e-06
14164_2020.05_0001_32055043.png,0.01343751,0.99967575,0.03864494,2.248e-05
14164_2022.02_0005_59515203.png,0.5573806,2.41e-06,0.02264812,0.00589096
14164_2020.12_0002_39986614.png,0.07099608,0.0001208,0.0412326,0.0004995
14164_2020.07_0000_34690477.png,0.5906096,0.00040115,0.5043775,0.00678901
14164_2022.01_0009_58558852.png,0.01515297,0.6709856,0.07656914,4.95e-06
14164_2020.12_0002_39987649.png,0.0012469,0.01646341,0.03318003,0.00028257
14164_2022.06_0001_63977995.png,0.9928227,0.01649253,0.00757717,9e-07
14164_2022.06_0005_64786408.png,0.9776597,8.741e-05,0.20155305,2.03e-06
14164_2020.12_0001_40013489.png,0.9925431,0.01261397,0.00105482,0.00014241
14164_2022.03_0004_61415420.png,0.9284834,0.00522414,0.00117328,6e-07
14164_2020.12_0001_40013449.png,0.00023065,0.11604649,0.00782937,4.126e-05
14164_2022.01_0004_58459765.png,0.99907315,0.0007683,0.01501108,2.686e-05
14164_2022.02_0004_59915467.png,0.9812176,0.00096514,0.000486,5.828e-05
14164_2020.07_0001_34944273.png,0.98415977,0.03573004,0.01939732,4.52e-05
14164_2022.06_0007_63378174.png,0.00796269,0.99566793,0.99116147,3.814e-05
14164_2022.03_0000_61288759.png,0.9999908,0.0001372,0.00054111,0.02887384
14164_2020.12_0001_40013560.png,0.99328154,0.08761724,0.00039505,1.47e-06
14164_2020.12_0002_39986540.png,0.21121106,0.00117538,0.00045215,0.07325494
14164_2022.03_0004_61415434.png,0.64455616,0.00443385,6.159e-05,0.0035774
14164_2020.03_0000_30747979.png,0.989706,7.195e-05,0.75853896,3.736e-05
14164_2022.03_0004_61415392.png,0.99925613,4.361e-05,0.00027678,6.927e-05
14164_2020.11_0002_39125649.png,0.00320386,0.00071375,0.99343055,2.97e-06
14164_2022.06_0000_63656734.png,0.02415724,0.9924462,2.426e-05,1.12e-05
14164_2022.01_0001_58524759.png,0.9645648,0.44760048,0.00190291,2.984e-05
14164_2022.03_0000_61289402.png,0.99528176,0.00010356,0.03337246,2.828e-05
14164_2022.02_0005_59515643.png,0.00034531,0.99841607,0.00049252,0.010822
14164_2022.01_0000_58386751.png,0.00220595,0.9999734,0.52270114,0.00063677
14164_2020.08_0003_35289786.png,0.0030045,0.00465825,0.97675145,2.27e-06
14164_2022.01_0007_58867081.png,0.9967414,1.339e-05,0.01933356,0.00017789
14164_2022.06_0002_64597252.png,0.00664142,5.57e-06,0.9967964,0.00048931
14164_2020.04_0002_31480651.png,0.00031963,0.99890554,0.1947073,2.674e-05
14164_2022.06_0007_63378177.png,0.09236594,0.00432025,0.7828089,3.44e-06
14164_2020.03_0001_30982872.png,0.7058813,0.00133491,0.07627178,9.375e-05
14164_2022.01_0000_58386711.png,0.98683226,0.99304414,0.8496313,3.967e-05
14164_2022.02_0006_60031234.png,0.02738213,0.9492207,0.00917146,7.63e-06
14164_2022.02_0006_60031220.png,0.99983096,0.00029259,0.00012294,0.8760097
14164_2022.06_0002_64598079.png,0.1269943,0.9990506,0.5900241,2.47e-06
14164_2020.04_0001_31531720.png,3.974e-05,0.7824303,0.01960274,0.00077841
14164_2020.07_0001_34944275.png,0.97046417,0.0058773,0.24158803,2.858e-05
14164_2022.01_0001_58519325.png,0.9629188,2.978e-05,0.00598619,1.98e-06
14164_2020.08_0002_35230707.png,1.5e-06,0.50100416,0.9755745,0.00012009
14164_2022.03_0000_61289185.png,0.9981146,0.00113025,0.00205342,1.331e-05
14164_2022.03_0000_61289532.png,0.02032317,0.68046534,0.00025543,2.187e-05
14164_2020.03_0000_30748535.png,0.5884685,0.05384774,2.362e-05,0.00083338
14164_2022.01_0008_57807385.png,0.01035338,1.87e-06,0.5208387,0.02375243
14164_2020.11_0003_38507711.png,0.10034001,0.00010898,0.04369149,0.00030064
14164_2022.01_0006_58142747.png,0.9821121,0.00010511,0.04578714,0.00034876
14164_2020.06_0001_33331197.png,0.00254205,0.0006482,0.88543296,2.403e-05
14164_2022.06_0007_63378261.png,0.99072933,0.9918835,0.00219898,1.335e-05
14164_2020.06_0000_33586522.png,0.0587521,0.950842,0.04853734,2.519e-05
14164_2022.06_0007_63378249.png,0.5851148,0.00021847,0.00063926,5.949e-05
14164_2022.01_0004_58459798.png,0.9996897,0.0015397,0.00295493,0.0190931
14164_2022.06_0007_63378260.png,0.99990946,0.00111992,8.604e-05,0.00011338
14164_2022.03_0004_61415322.png,0.9960652,0.00057368,0.00391863,0.00035316
