13333_2021.10_0004_53986566.png,0.56790394,0.29371467,0.01417934,0.00016036
13333_2021.08_0003_50468301.png,0.982466,0.00143679,4.6e-06,0.00011359
13333_2021.12_0005_56232182.png,0.95140374,0.27579758,0.00713913,9.4e-07
13333_2021.09_0000_51908121.png,0.9999947,0.00039176,0.05113954,9e-06
13333_2021.05_0004_46396673.png,0.02165312,0.00241792,0.00167936,3.635e-05
13333_2021.04_0004_44569718.png,0.98032504,1.537e-05,0.39118317,7.256e-05
13333_2021.08_0008_51355560.png,0.00291438,0.852645,0.0183247,2.3e-07
13333_2021.05_0000_46042627.png,0.00015714,0.9989115,0.0033707,9.28e-05
13333_2021.06_0001_47845922.png,0.8450999,0.02764931,0.17466591,3e-06
13333_2021.10_0006_53658370.png,0.9999992,0.00120114,0.01102655,0.00013051
13333_2021.05_0004_46396639.png,0.97580034,8.702e-05,0.00019101,8.143e-05
13333_2021.12_0005_56232379.png,0.966466,0.31296545,4.965e-05,1.8e-06
13333_2021.05_0004_46396695.png,0.09004716,0.83832467,0.00045431,5.551e-05
13333_2021.10_0004_53986482.png,0.7988145,0.00699188,0.00377025,2.97e-06
13333_2021.08_0005_51066210.png,0.9997634,0.00015582,0.0007194,8.75e-06
13333_2021.08_0001_50865364.png,0.32855463,0.9981705,0.0002315,1.45e-06
13333_2021.05_0002_46286333.png,0.99845934,0.00010152,0.00076481,5.79e-05
13333_2021.07_0002_49851472.png,0.00068678,0.01423656,4.682e-05,0.15296513
13333_2021.03_0003_43494598.png,0.99978954,0.00139088,8.058e-05,0.00015909
13333_2021.08_0001_50865383.png,0.99287146,0.00012516,0.00476902,4.554e-05
13333_2021.05_0000_46042585.png,0.86401194,0.3599733,9.018e-05,1.033e-05
13333_2021.02_0001_42487571.png,0.99722135,2.502e-05,0.00019736,0.00645598
13333_2021.03_0001_43203834.png,0.22443213,0.9687802,0.00109687,7.8e-07
13333_2021.08_0005_51066245.png,0.99540013,6.89e-06,0.07079163,0.00016477
13333_2021.08_0005_51065479.png,0.9739457,0.00017751,0.00103048,0.00247588
13333_2021.09_0006_52656768.png,0.02310032,0.00081076,0.03877149,7.22e-06
13333_2021.08_0000_50798976.png,0.22890794,0.8532858,0.6590077,7e-08
13333_2021.07_0004_49774779.png,0.9980209,0.00016195,0.0002934,7.6e-05
13333_2021.10_0003_53072770.png,0.00155325,0.44149965,7.894e-05,0.00010774
13333_2021.04_0004_44571006.png,0.02159305,0.99989766,0.05356112,3.25e-06
13333_2021.06_0001_47845996.png,0.00918654,0.00066857,0.6065704,9.105e-05
13333_2021.10_0002_53082490.png,0.7136874,9.296e-05,0.5630259,1.8e-06
13333_2021.06_0001_47845986.png,0.13752271,3.546e-05,0.0001874,0.07765341
13333_2021.06_0003_47550549.png,0.7192524,0.04182795,0.0003815,9.764e-05
13333_2021.06_0003_47550547.png,1.726e-05,0.00419664,0.42025003,7.951e-05
13333_2021.10_0006_53658730.png,0.23651657,0.9977045,0.00557947,1.6e-07
13333_2021.08_0006_50435126.png,0.0006725,0.94913703,0.00172462,7.457e-05
13333_2021.10_0004_53984117.png,1.205e-05,0.00334279,0.99980026,2.467e-05
13333_2021.04_0004_44570423.png,0.9396642,0.04260062,7.306e-05,3.64e-06
13333_2021.05_0001_47188653.png,0.30348608,0.01993747,0.08375804,0.00214807
13333_2021.04_0001_45489304.png,0.10305896,0.00329302,0.01252408,1.038e-05
13333_2021.08_0003_50469585.png,0.37930468,0.00024986,0.03960338,0.00030168
13333_2021.08_0003_50468333.png,0.07951068,0.99502265,0.01279846,1.541e-05
13333_2021.07_0004_49877147.png,0.2210209,0.00154062,0.00111031,1.39e-06
13333_2021.08_0002_50457095.png,0.98414695,0.44600475,0.00010042,0.00032406
13333_2021.12_0005_56232325.png,0.2815067,0.9898106,0.0018434,2.031e-05
13333_2021.08_0001_50865211.png,0.00010532,0.11929768,0.834128,0.00012398
13333_2021.07_0004_49876799.png,0.99212474,4.24e-06,2.943e-05,0.99758947
13333_2021.09_0000_51908791.png,0.9961324,8.788e-05,1.204e-05,0.0003659
13333_2021.09_0000_51908123.png,0.99998254,0.00029848,0.0009039,0.00067582
13333_2021.07_0002_49851455.png,2.11e-06,0.00210106,0.235387,0.07132958
13333_2021.09_0000_51908280.png,0.69251394,0.06184008,0.00032667,1.47e-06
13333_2021.12_0005_56232358.png,6.452e-05,0.99997365,0.00227107,0.00012232
13333_2021.08_0002_50456881.png,0.9983015,0.19161455,1.194e-05,4.887e-05
13333_2021.08_0003_50469572.png,0.5504613,0.00674379,0.00069276,5.126e-05
13333_2021.05_0001_47188591.png,0.13666305,0.97122574,0.9483319,9.47e-06
13333_2021.05_0002_46286204.png,0.15853196,0.8549717,0.00021335,4.73e-06
13333_2021.08_0000_50798983.png,0.34167156,0.9412753,0.9805496,3.8e-07
13333_2021.08_0003_50469612.png,0.00040214,0.00142114,0.06359604,0.01859506
13333_2021.08_0008_51355546.png,0.22572006,3.48e-06,0.98078257,3.035e-05
13333_2021.08_0005_51065487.png,0.12452906,0.00012728,0.0119428,0.00013833
13333_2021.08_0008_51355508.png,0.6225953,0.00024983,0.00128026,0.00153076
13333_2021.06_0001_47845918.png,0.00081065,0.97921187,0.00044888,1.02e-05
13333_2021.07_0004_49875752.png,0.97411025,0.00026122,0.00125185,0.03571441
13333_2021.03_0000_43176496.png,0.9996492,0.9720492,0.01115928,1.25e-06
13333_2021.06_0002_48129780.png,0.9362871,0.00123284,0.00034619,0.00015889
13333_2021.07_0004_49877122.png,0.999652,0.00188405,2.364e-05,3.094e-05
13333_2021.07_0002_49851444.png,3.74e-06,0.09791085,0.00396088,0.27891272
13333_2021.08_0001_50865311.png,3.59e-05,0.03145251,0.97200406,8.712e-05
13333_2021.09_0000_51908409.png,0.9982285,0.00067694,0.00255386,4.8e-06
13333_2021.06_0001_47845978.png,0.70198655,0.00045551,0.17250387,3.65e-06
13333_2021.05_0004_46396610.png,0.0741624,1.79e-06,0.83194137,0.01003493
13333_2021.05_0002_46285911.png,0.9998024,2.796e-05,0.00886929,0.00012236
13333_2021.06_0002_48129817.png,0.12960571,0.00634033,0.00188648,0.00078584
13333_2021.04_0001_45489273.png,0.03491036,0.00013683,0.88984585,3.003e-05
13333_2021.06_0004_47752598.png,0.99729496,0.0896672,0.00179929,0.01638399
13333_2021.06_0002_48129801.png,0.99434185,0.00497246,7.23e-06,0.00559101
13333_2021.08_0006_50436431.png,0.00191695,0.6637018,0.0012704,3.22e-06
13333_2021.06_0003_47550462.png,0.05483998,0.9500806,0.00030758,3.849e-05
13333_2021.09_0000_51908729.png,0.9892738,5.099e-05,0.0002346,0.00101809
13333_2021.04_0001_45489515.png,1.811e-05,0.00540726,0.92757374,0.00864796
13333_2021.05_0000_46042756.png,0.9789308,1.021e-05,0.4329511,0.00011447
13333_2021.12_0005_56231370.png,0.00025926,0.99778193,0.51475334,1.2e-06
13333_2021.08_0006_50435201.png,0.99681807,5.849e-05,6.375e-05,0.00116748
13333_2021.08_0003_50469286.png,0.0001267,4.142e-05,0.880682,0.0011398
13333_2021.10_0004_53986700.png,0.01835803,0.3685615,0.00276039,2.03e-06
13333_2021.04_0001_45489229.png,0.11009338,0.3362994,0.00023692,8.897e-05
13333_2021.07_0002_49851503.png,7.94e-06,0.00562428,0.98702186,4.08e-06
13333_2021.12_0005_56232339.png,0.9966432,0.14719017,1.208e-05,1.608e-05
13333_2021.10_0005_53694642.png,0.07525316,0.9871875,0.9808776,2.5e-07
13333_2021.09_0000_51908433.png,0.939946,0.01140426,0.0435387,2.995e-05
13333_2021.04_0001_45489170.png,0.72302693,0.12348903,0.00184081,2.9e-05
13333_2021.10_0005_53693750.png,0.553471,0.69520193,9.122e-05,9.44e-06
13333_2021.08_0001_50865374.png,0.99974453,4.982e-05,0.00012795,0.00025804
13333_2021.06_0001_47845950.png,0.00887845,3.82e-05,0.9999261,0.00192652
13333_2021.09_0000_51908287.png,0.9937775,0.00073013,0.00262379,8.4e-07
13333_2021.08_0008_51355564.png,0.01684714,0.9910852,0.99528694,3.599e-05
13333_2021.07_0004_49877015.png,0.9983583,3.492e-05,4.38e-06,0.01714756
13333_2021.09_0000_51908538.png,0.00281796,1.78e-06,0.24459971,0.996166
13333_2021.08_0006_50436424.png,0.02593645,0.08821518,0.00074258,1.72e-06
13333_2021.08_0003_50468959.png,0.60547197,0.58370024,0.02179078,2.2e-07
13333_2021.10_0002_53082598.png,0.00039548,0.9950388,7.4e-07,0.00170732
13333_2021.08_0006_50435043.png,0.5752659,6.33e-06,0.11016332,0.00239497
13333_2021.08_0002_50456965.png,0.7600275,0.98855966,3.04e-06,2.534e-05
13333_2021.10_0004_53987360.png,0.04961168,0.99639696,8.248e-05,5.59e-06
13333_2021.03_0001_43203819.png,0.18147641,0.05181522,0.01769679,7.7e-07
13333_2021.09_0000_51908278.png,0.9667255,0.09833196,5.41e-06,1.186e-05
13333_2021.06_0001_47845868.png,0.00793557,0.9631432,0.04308103,5.2e-06
13333_2021.05_0000_46042538.png,3.96e-05,0.00024333,0.9758012,0.00011326
13333_2021.08_0003_50469029.png,0.91975814,0.9816643,0.00583585,6.2e-07
13333_2021.10_0006_53658342.png,0.9997258,0.0005553,0.00024878,1.865e-05
13333_2021.09_0006_52656536.png,0.5424808,0.00567601,0.01563964,1.67e-06
13333_2021.06_0003_47550527.png,0.12399516,0.00011266,0.1601125,0.00055627
13333_2021.06_0003_47550559.png,0.997672,4.13e-06,0.01363106,0.00245742
13333_2021.08_0005_51066598.png,0.18738736,0.9422588,0.27376288,5.4e-07
13333_2021.06_0003_47550281.png,0.00034405,0.07622783,0.00217085,0.00015328
13333_2021.10_0006_53658140.png,0.545799,0.00027661,0.00875134,9.13e-06
13333_2021.06_0001_47845954.png,4.3e-07,0.11305865,0.99943775,0.00199186
13333_2021.04_0002_44736429.png,0.11005857,1.135e-05,0.1294171,2.36e-06
13333_2021.05_0003_46540863.png,0.86971354,0.9896555,0.00158049,2.12e-06
13333_2021.03_0003_43494554.png,0.01628844,0.00016814,0.4103935,1.355e-05
13333_2021.04_0004_44570386.png,0.00719964,0.00751785,0.01507513,8.22e-06
13333_2021.10_0002_53082516.png,0.00131949,0.00061576,0.01465392,0.07311934
13333_2021.07_0004_49877215.png,0.2261506,0.97466224,1.856e-05,7.55e-06
13333_2021.07_0004_49876421.png,0.99818075,1.71e-06,0.02703205,0.33862907
13333_2021.08_0005_51066510.png,0.6734954,5.57e-06,0.6531496,1.491e-05
13333_2021.07_0004_49775068.png,0.09440988,1.313e-05,0.1936874,9.484e-05
13333_2021.04_0002_44736444.png,0.99919266,0.00021018,0.0415006,8.02e-06
13333_2021.05_0004_46396775.png,0.81038135,1.687e-05,0.00148429,0.00035997
13333_2021.04_0002_44736474.png,0.64207,0.6949375,0.00038905,2.567e-05
13333_2021.07_0004_49877209.png,0.9951945,0.00017784,0.00011587,0.00013093
13333_2021.06_0002_48129828.png,0.95395553,6.27e-06,0.18624523,5.528e-05
13333_2021.04_0002_44736447.png,0.9601212,0.00546553,4.285e-05,0.00158435
13333_2021.08_0000_50798969.png,0.99832207,0.00339186,5.116e-05,8.674e-05
13333_2021.07_0004_49775128.png,0.996793,0.01982857,0.00012042,1.94e-06
13333_2021.10_0002_53082504.png,0.01383278,0.21745612,0.00046412,3e-07
13333_2021.08_0005_51066288.png,0.97177595,4.194e-05,0.01479546,7.78e-06
13333_2021.10_0002_53082532.png,0.70250094,0.00492562,0.00137914,1.454e-05
13333_2021.08_0006_50436155.png,0.9763975,0.95628536,3.16e-05,2.075e-05
13333_2021.07_0004_49877228.png,0.8722971,0.01699841,0.00022002,3.83e-06
13333_2021.10_0003_53073074.png,0.00815832,0.9791455,9.531e-05,1.011e-05
13333_2021.09_0000_51908343.png,0.99164385,1.567e-05,0.04603976,0.00013359
13333_2021.10_0003_53073291.png,0.16608135,0.00535244,0.96354467,9e-07
13333_2021.04_0004_44571077.png,0.31589958,0.00367271,0.00099751,1.565e-05
13333_2021.06_0001_47845928.png,0.01194137,0.00032871,0.05509883,0.00013193
13333_2021.10_0002_53082522.png,0.9861229,0.20194376,3.53e-06,0.0003375
13333_2021.07_0002_49851394.png,0.01520283,0.01076089,0.00667471,6.51e-05
13333_2021.07_0002_49851467.png,7.88e-06,0.00425808,0.7112203,0.00087151
13333_2021.06_0001_47845948.png,3.07e-06,0.16131018,0.9991175,0.00023824
13333_2021.03_0000_43176855.png,0.0003432,0.04648244,0.54114157,2.793e-05
13333_2021.08_0008_51355559.png,0.00104293,0.5968018,0.15703996,7.2e-07
13333_2021.06_0001_47845976.png,0.69234246,0.0004612,4.99e-06,0.06650138
13333_2021.02_0000_42127086.png,0.0017001,0.999864,0.19314936,1.62e-06
13333_2021.08_0006_50435140.png,0.03871913,0.01658385,0.01354598,4.74e-06
13333_2021.06_0003_47550555.png,2.89e-06,0.60188586,0.24540992,5.878e-05
13333_2021.10_0002_53082591.png,0.6436461,0.93478256,0.00010731,2.028e-05
13333_2021.08_0001_50865305.png,0.05426639,0.00011785,0.37018937,3.577e-05
13333_2021.12_0005_56232259.png,0.99968255,0.00816196,1.38e-05,2.72e-05
13333_2021.10_0002_53082558.png,0.0002808,0.2813646,0.00036309,2.525e-05
13333_2021.02_0003_42445101.png,0.99983096,3.201e-05,0.00239527,2.977e-05
13333_2021.09_0000_51907553.png,0.99558455,0.00021289,1.991e-05,0.940636
13333_2021.08_0003_50469555.png,0.99990726,0.01090763,0.0001377,2.382e-05
13333_2021.07_0002_49851385.png,0.00011671,0.8763782,0.9660849,1.56e-06
13333_2021.12_0005_56232158.png,0.9999535,0.00132023,3.119e-05,0.00111486
13333_2021.07_0004_49775076.png,0.98187715,0.00022271,1.47e-05,0.00125929
13333_2021.05_0000_46042664.png,0.00511471,0.00305859,0.8825035,0.00068525
13333_2021.05_0000_46042656.png,2.081e-05,0.9891616,0.01369888,0.00026873
13333_2021.12_0005_56231716.png,0.395427,0.03543489,6.087e-05,1.506e-05
13333_2021.08_0008_51355547.png,0.963439,0.00054501,0.0007865,0.00010416
13333_2021.08_0001_50865309.png,0.33481196,0.00019666,3.505e-05,0.01336203
13333_2021.05_0000_46042767.png,0.89988023,0.0001717,0.2578953,9.1e-07
13333_2021.09_0000_51908504.png,0.8740945,0.00052308,0.11343386,0.02255832
13333_2021.06_0002_48129793.png,0.9985233,0.00010194,0.01172497,1.923e-05
13333_2021.02_0001_42487376.png,0.02107646,0.9937606,8.67e-06,0.00017841
13333_2021.05_0005_47304212.png,0.00088284,0.9993924,0.01308791,3.052e-05
13333_2021.08_0002_50457098.png,0.99371696,0.00013045,4.329e-05,0.0046841
13333_2021.08_0000_50798942.png,0.9999883,0.64168197,0.3768175,1.01e-06
13333_2021.08_0005_51066110.png,0.99983174,8.579e-05,0.01467839,0.00029057
13333_2021.08_0005_51065528.png,0.04401248,4.824e-05,0.9950493,7.04e-06
13333_2021.04_0001_45489149.png,0.05477126,0.09922137,0.0353944,1.01e-06
13333_2021.06_0002_48129796.png,0.02305302,8.9e-05,0.00105846,0.00033549
13333_2021.04_0001_45489118.png,2.044e-05,0.6753357,0.13742028,7.7e-07
13333_2021.08_0003_50468840.png,0.995433,7.793e-05,0.08736654,3.045e-05
13333_2021.08_0008_51355561.png,0.0002448,0.99910986,0.20579374,4.46e-06
13333_2021.12_0008_56922500.png,0.99984217,0.00199977,0.05781956,8.308e-05
13333_2021.07_0004_49877240.png,0.13441195,1.656e-05,0.9344788,1.332e-05
13333_2021.06_0001_47845958.png,0.9086446,0.5131673,0.39732635,1.71e-06
13333_2021.05_0000_46042707.png,0.06738408,0.00033859,0.92776775,2.89e-05
13333_2021.08_0006_50436229.png,0.01018438,0.06140156,0.0019418,0.0061707
13333_2021.07_0004_49877251.png,0.00972501,0.05513124,0.00798244,5.135e-05
13333_2021.10_0004_53986418.png,0.9017445,0.00102828,0.00126186,1.137e-05
13333_2021.05_0002_46285973.png,0.9986739,0.95398486,0.9808874,2.8e-07
13333_2021.10_0005_53694696.png,0.03468865,0.9999964,0.0067281,0.00010095
13333_2021.01_0001_40953241.png,0.9626822,0.00561314,0.00080793,4.69e-06
13333_2021.04_0002_44736440.png,0.97625387,5.663e-05,0.09642309,5.883e-05
13333_2021.03_0001_43203896.png,0.04431396,0.9366457,0.00242874,8.3e-07
13333_2021.09_0000_51908122.png,0.9999691,0.00630008,0.00339458,1.761e-05
13333_2021.12_0005_56231422.png,0.9565774,0.00038979,0.00244583,1.267e-05
13333_2021.04_0002_44736475.png,0.1929243,0.99611807,0.01454092,1.19e-06
13333_2021.10_0004_53986715.png,0.07860844,3.78e-06,0.98165107,0.0001472
13333_2021.12_0005_56232382.png,0.00031666,0.00129641,0.45732313,0.9104773
13333_2021.06_0002_48129808.png,0.9948259,0.00030217,4.633e-05,0.00230564
13333_2021.07_0004_49877168.png,3.21e-05,0.08676307,0.0515276,5.63e-06
13333_2021.12_0005_56232356.png,0.9726536,0.00531181,3.3e-05,4.163e-05
13333_2021.04_0001_45489126.png,0.7228499,0.9529368,3.112e-05,1.873e-05
13333_2021.12_0005_56232424.png,0.28612128,2.82e-06,0.00402359,0.02516366
13333_2021.06_0002_48129778.png,3.858e-05,0.07084972,0.01938302,1.819e-05
13333_2021.04_0001_45489206.png,0.1068991,0.00270641,0.5125175,1.965e-05
13333_2021.10_0002_53082524.png,0.99586016,0.00111454,2.83e-05,0.00047611
13333_2021.12_0008_56922525.png,0.9998534,0.00016887,9.638e-05,0.00013293
13333_2021.03_0001_43204594.png,0.93086714,0.8499415,0.7540475,2.35e-06
13333_2021.05_0000_46042652.png,0.00039846,0.99949455,0.0365096,8.95e-06
13333_2021.04_0002_44736446.png,0.99072415,7.071e-05,0.9306126,1.05e-06
13333_2021.04_0001_45489350.png,0.03114581,0.20793058,0.00021172,1.289e-05
13333_2021.08_0000_50798936.png,0.99995387,0.00349733,0.00034198,3.37e-06
13333_2021.04_0004_44570505.png,0.9763043,7.32e-06,0.0529372,2.768e-05
13333_2021.10_0006_53658007.png,0.9845628,2.48e-06,0.26037893,0.06765082
13333_2021.06_0001_47845955.png,7e-08,0.8948048,0.74190736,0.14223506
13333_2021.02_0001_42487384.png,0.02900202,0.9879186,4.116e-05,5.152e-05
13333_2021.05_0000_46042705.png,1.72e-06,0.11573794,0.9997414,4.88e-06
13333_2021.04_0004_44569775.png,0.99993384,0.00120139,6.164e-05,9.586e-05
13333_2021.04_0001_45489279.png,0.00011006,0.9970715,0.00141671,0.00019362
13333_2021.08_0000_50798965.png,0.30292943,0.03054867,0.00012752,0.00212753
13333_2021.07_0004_49877102.png,0.9753548,0.02670152,4.577e-05,1.318e-05
13333_2021.06_0002_48129816.png,0.35652387,0.07106969,1.87e-06,0.00015546
13333_2021.03_0001_43203757.png,0.8271068,0.20328625,0.06879712,1.54e-06
13333_2021.05_0002_46285845.png,0.9401989,0.96538514,0.00018645,1.896e-05
13333_2021.04_0004_44570500.png,0.40029868,0.00510323,0.0007517,2.42e-06
13333_2021.10_0006_53658698.png,0.99995434,0.00117112,3.837e-05,0.00170846
13333_2021.08_0003_50469666.png,0.00021315,0.05087037,0.00115526,0.04757848
13333_2021.06_0001_47845929.png,0.02879823,0.6769433,0.02259828,7.676e-05
13333_2021.05_0001_47188773.png,0.9434056,0.4565358,0.0001075,2.2e-06
13333_2021.04_0002_44736436.png,0.95986766,0.00235834,0.00152612,6.543e-05
13333_2021.08_0000_50798947.png,0.2475998,0.9838912,9.746e-05,2.93e-06
13333_2021.09_0000_51908339.png,0.99550766,3.89e-06,0.01822968,4.934e-05
13333_2021.12_0008_56922540.png,2.74e-05,0.15283647,0.53872645,0.00013451
13333_2021.05_0001_47188757.png,0.88568586,0.995869,0.9985616,1.57e-06
13333_2021.12_0005_56231749.png,0.98561174,0.00119342,2.63e-06,0.00017172
13333_2021.06_0003_47550542.png,0.00469428,0.00329764,0.5864929,7.75e-06
13333_2021.09_0000_51908514.png,0.99829406,1.427e-05,0.00011641,0.14743616
13333_2021.08_0008_51355533.png,7.461e-05,0.24501306,0.54031503,1.72e-06
13333_2021.08_0003_50468331.png,0.97060907,0.2606389,0.6458444,8e-07
13333_2021.10_0005_53694397.png,0.91238064,0.01100868,6.716e-05,5.01e-06
13333_2021.06_0001_47845985.png,0.9888878,0.01894882,0.0362104,1.81e-06
