2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.75153255,0.24846742
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.6363848,0.36361524
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7914176,0.20858239
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.69691414,0.30308583
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.8612641,0.1387359
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.70858514,0.2914149
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.80004525,0.19995464
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.73534507,0.26465487
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.5608884,0.4391116
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.75378245,0.2462176
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5697352,0.4302648
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.5294061,0.47059393
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7640884,0.23591162
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8376269,0.16237314
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.5288382,0.47116184
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.77945125,0.22054873
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.5044486,0.49555144
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.78293073,0.21706928
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.70295334,0.29704663
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.48996237,0.51003766
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.78598773,0.21401224
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.673498,0.32650197
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.8220382,0.17796178
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.78805566,0.2119444
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.5208516,0.4791484
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.36048168,0.6395183
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.8285717,0.17142835
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.35833105,0.641669
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.76446253,0.23553748
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7982584,0.2017417
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6949691,0.30503085
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.6428713,0.35712868
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5892386,0.41076145
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7618098,0.23819022
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.79114574,0.20885421
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.74426806,0.2557319
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.8161396,0.18386038
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.68919873,0.31080127
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6959768,0.30402318
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.5480876,0.45191243
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.71840733,0.2815927
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6735902,0.3264098
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.82774574,0.17225428
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8490783,0.15092172
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8523701,0.14762995
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.62621003,0.3737899
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.77745545,0.2225446
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7209925,0.27900752
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.772467,0.22753292
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.68443817,0.3155618
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.759356,0.24064398
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8345878,0.16541214
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.72288126,0.2771188
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.59175706,0.40824297
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.69434315,0.3056569
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.71182734,0.28817257
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7379961,0.26200387
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8619849,0.13801514
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7922522,0.20774782
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.73159176,0.2684082
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.83618426,0.16381578
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7786139,0.22138606
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.49322087,0.5067791
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7179742,0.28202584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.6733707,0.32662925
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.63269365,0.36730632
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.62534964,0.37465027
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.6995761,0.3004239
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8032777,0.19672225
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.7691971,0.2308029
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.44653335,0.5534666
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4800859,0.5199141
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.57174236,0.42825773
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8381471,0.16185285
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.7189115,0.2810884
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.58419144,0.41580853
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.73602784,0.26397213
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.69345754,0.30654258
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5436334,0.4563666
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.32322893,0.6767711
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8230972,0.17690279
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.818242,0.18175799
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7547588,0.24524124
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.65261585,0.34738407
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6942962,0.30570385
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.64756864,0.3524314
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.82236934,0.17763062
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7065923,0.2934077
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.84656554,0.15343456
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.85621,0.14379004
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.89504045,0.10495953
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.513484,0.486516
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.69281334,0.3071866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.81622726,0.18377265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7881537,0.21184637
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.61224186,0.3877581
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8445432,0.15545677
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.57688445,0.4231156
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.61729395,0.38270605
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.45503983,0.5449602
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.48458463,0.5154153
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6551033,0.34489667
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.81063867,0.18936136
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.74121594,0.2587841
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6663146,0.33368537
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.69667935,0.30332065
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.72651654,0.27348343
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8166971,0.18330288
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.7433032,0.25669685
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.8620883,0.13791169
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.74361897,0.25638106
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7465842,0.25341576
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5687052,0.4312947
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8537298,0.14627019
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.88207835,0.11792167
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.620468,0.37953195
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.7004051,0.29959485
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.48837233,0.51162773
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6701811,0.3298189
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.88890624,0.1110938
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7971134,0.20288648
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7286421,0.27135795
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.57272667,0.42727336
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.82322186,0.1767781
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.61971796,0.38028207
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5572732,0.4427268
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.73707086,0.26292917
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7750169,0.22498304
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6175175,0.38248247
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.5461985,0.45380148
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.70836824,0.2916318
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7839141,0.21608599
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.80695087,0.19304907
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5432986,0.4567013
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.68099064,0.31900936
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.7504392,0.24956083
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.6531879,0.34681207
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.80303293,0.19696702
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.73959255,0.2604075
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.71717614,0.28282383
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.73400664,0.26599336
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6624485,0.33755153
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.79773176,0.20226827
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8026406,0.1973593
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.87773466,0.12226533
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5292626,0.47073743
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.46012563,0.5398743
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8046981,0.1953019
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.77414143,0.22585855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.75432754,0.24567248
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6513563,0.34864375
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6940043,0.30599576
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.7696806,0.23031937
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7554272,0.24457276
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.660122,0.33987808
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.803939,0.19606104
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6177687,0.38223127
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8203838,0.1796162
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.74777055,0.25222945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.7410003,0.25899974
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7596542,0.2403458
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.45999923,0.54000074
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.81076133,0.18923864
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.684341,0.31565896
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6792018,0.32079828
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.69169736,0.30830264
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8115316,0.18846846
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.74411315,0.25588682
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7783016,0.22169831
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.46807975,0.5319202
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7206752,0.27932474
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8442132,0.1557868
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8213324,0.1786676
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5231037,0.47689632
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.73280305,0.26719698
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.64794976,0.35205027
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7646384,0.23536162
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7513878,0.24861223
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7444756,0.25552446
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.70548195,0.29451808
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.76573914,0.23426095
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.7616797,0.23832028
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7049872,0.29501274
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.705707,0.29429296
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.61497533,0.38502467
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5620481,0.43795192
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.893479,0.10652105
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.80994856,0.19005147
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7758477,0.22415233
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7945766,0.20542353
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8697223,0.13027772
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.788888,0.21111192
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6538177,0.34618235
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.7073752,0.29262477
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.62244886,0.37755117
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7175689,0.28243116
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6957756,0.3042243
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.6154408,0.38455924
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.675968,0.32403198
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6942113,0.30578873
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.4924692,0.5075308
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.36504823,0.6349518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7855824,0.2144176
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7381599,0.26184008
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.74188,0.25812003
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.72942746,0.2705725
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.52603984,0.4739602
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7327442,0.2672558
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.80855554,0.19144449
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.559631,0.44036895
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5999388,0.40006125
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6672272,0.33277282
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.2766691,0.72333086
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.71926033,0.28073967
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.651604,0.34839597
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6802105,0.31978953
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.73805946,0.2619406
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7761598,0.22384015
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.85548186,0.1445182
