DX.1.2.00310981000339870220191023080321174456515.png,1.399e-05,0.00227049,5.099e-05,0.9654387,0.98173,0.00185427,0.00132304,0.02351886,0.5452075,0.02343938,3.42e-05,0.00340589,0.5948985,7.269e-05,0.3149427,0.03976599,7.585e-05,0.00013714,0.00014419
DX.1.2.00310889000339862820191023094531180586343.png,1.7e-07,0.00617614,0.00028405,0.9998287,0.47502688,1.44e-06,0.00275755,0.00268602,0.02932833,0.00305686,6.588e-05,9.2e-07,0.00746075,4.2e-07,0.97000295,0.00217581,3.45e-06,1.9e-07,5.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,3.5e-05,0.03010908,1.43e-06,0.00074298,1.344e-05,2.73e-06,0.00084742,5.161e-05,4e-08,0.03751112,0.00868244,2.6e-06,0.3786392,5e-08,0.02464214,0.00014624,3.624e-05,3.65e-06,1.7e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.90512115,0.00017928,0.9184204,0.9967419,0.9854917,0.00088767,0.00385019,0.00203273,0.0133324,0.00960876,0.00072258,7.36e-06,4.351e-05,0.00010255,0.00046042,0.00195805,0.00138288,0.00133415,0.00016661
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.3e-07,0.04267942,8.8e-07,0.04554816,1.07e-06,1.24e-06,0.00141817,2.83e-05,0.0,0.00712223,0.03001892,2.38e-06,4.338e-05,9.2e-07,0.00534168,0.00114314,5.405e-05,4.88e-06,2e-08
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.94523907,1.087e-05,0.16649812,0.80122626,9.703e-05,0.9081482,3.753e-05,0.00096293,0.01045373,8.715e-05,5.404e-05,1.036e-05,0.00282004,0.95921475,0.00043386,0.02257673,0.00010638,4.191e-05,0.01161487
DX.1.2.00285770000341558720191102093931180054031.png,5.17e-06,0.00377454,0.00075712,0.9972155,0.9889281,0.00046526,0.00234226,0.00012522,0.01415824,0.01310371,2.43e-06,4.686e-05,0.00115567,4.335e-05,0.00040146,0.00117023,2.029e-05,1.579e-05,0.00014784
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00032092,0.00038983,4.15e-06,0.5267161,0.01679734,8.9e-07,0.18360087,0.00567886,0.00015562,1.484e-05,7.97e-05,2.29e-05,2.767e-05,1.198e-05,0.00025921,0.14064224,0.00014943,2.495e-05,1.03e-06
DX.1.2.0030712500033890592019101709243685290500.png,3.79e-06,1.381e-05,0.05379604,0.9938306,0.95938754,1.169e-05,1.2e-06,2.699e-05,0.01778775,0.02213432,4.86e-06,1.31e-06,6.362e-05,2.18e-06,0.95703214,0.0006027,0.00021072,3.24e-06,5.736e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99608594,3.987e-05,0.04846984,0.00376819,0.00311988,6.893e-05,0.49918997,0.00149791,0.04654721,0.00702882,0.00597442,0.01119469,8.73e-06,0.5658446,0.0009089,1.445e-05,0.00113516,0.00096762,0.00026463
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00894079,0.43902624,0.00105538,0.38182908,0.01646818,0.00039063,0.00122397,0.01424321,0.00012887,0.00076173,0.00016886,4.441e-05,0.00045775,0.00032,0.03435376,0.00775682,0.01877091,0.00181088,0.00017782
5DEC49C351F49BA.png,0.96315247,0.00416183,0.5918523,0.02027269,2.502e-05,1.295e-05,0.99459773,0.3481201,0.00745502,1.263e-05,0.0001764,0.00897984,1.769e-05,0.00095319,0.00010234,2.683e-05,0.00154942,1.125e-05,7.52e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00057894,0.9431995,0.01500856,0.00029038,0.03955322,0.00071877,0.00110815,0.6396078,0.00020111,0.25032955,0.00047456,0.00077995,0.00018363,0.00102192,0.00016011,1.474e-05,0.05097304,3.254e-05,0.00446585
DX.1.2.0031207800034081952019102910543898598000.png,2.41e-06,0.35332656,0.06434918,5.508e-05,0.00897083,2.848e-05,4.348e-05,4.4e-06,7.98e-06,0.8877378,0.00072229,3.46e-06,0.8628148,1.2e-07,0.03575492,5.59e-06,4.718e-05,5.199e-05,0.00041249
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0001587,0.8347751,4.71e-06,0.01836154,0.00161092,2.102e-05,0.22512354,0.16385803,0.00011605,2.494e-05,0.13230197,5.27e-06,0.7765628,3.29e-06,0.14600576,3.109e-05,0.00626876,1.21e-06,5.214e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.98304754,0.12913242,0.9637768,0.3365419,0.10004836,0.0001017,0.00567806,0.9938248,0.17859322,0.5382268,0.00132719,0.00504907,0.00051503,0.00606281,0.0002394,0.00151183,0.00022387,0.00273897,0.00116086
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.01665595,0.39462617,0.00096873,0.04614199,0.00309072,0.02001645,0.00213328,0.02108574,0.00803239,0.00039212,0.00010945,5.905e-05,0.03954584,0.00285179,0.02325998,0.0005837,0.04170081,0.00369367,0.00212986
DX.1.2.00311732000342118920191106084124176829015.png,0.02075506,2.37e-06,0.61115426,0.00173718,0.00018252,6e-07,0.00239563,2.037e-05,1.709e-05,0.09326535,0.00092745,3.309e-05,0.6323006,0.00048526,0.00061208,0.00042543,4.399e-05,0.00076648,0.00026204
DX.1.2.00239999000341551520191102081454174976906.png,6.84e-06,7.81e-06,0.9667036,0.9999074,0.22651757,0.00030048,0.00011272,5.61e-06,0.00018879,0.8697311,9e-08,2.33e-06,3.064e-05,6.59e-06,0.90799826,1.334e-05,4.11e-06,3.2e-06,4.1e-07
5DF8280C1A181E5.png,0.04362003,0.04811733,0.01398682,0.0026798,0.00291885,0.00716583,0.01792626,0.00082379,0.00096796,5.348e-05,2.326e-05,0.00051601,0.3669712,0.00158472,0.05790764,0.00037791,0.01280777,0.00046483,0.00436049
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9150146,0.00212458,0.00026739,0.00094012,5.5e-06,0.00048773,0.00041892,0.06494278,2.15e-06,0.020934,0.0073434,0.00024429,0.00089476,0.01101076,0.00047086,5.892e-05,5.528e-05,0.00084035,4.454e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.285e-05,0.01091949,0.26377484,0.03173432,0.00141769,2e-06,1.191e-05,2.13e-06,0.00135586,0.05402606,0.0024863,0.000188,0.6763308,0.00026809,0.00340486,0.00024916,0.00032396,0.00074611,0.0046772
DX.1.2.0030963300033961982019102210141795912421.png,0.00279199,0.8581464,0.11549209,6.317e-05,0.19226553,8.92e-06,0.00189915,0.00724193,5.75e-06,0.5737964,0.12207899,0.00020502,0.26332197,0.00017052,0.31299788,4.23e-06,1.146e-05,0.12889196,0.00023941
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.17830384,0.84660333,0.02624733,0.05900374,0.06058218,0.00065243,0.00031436,0.20782875,0.64156836,0.0021946,0.00031881,9.83e-06,0.00398927,3.449e-05,0.00048623,1.347e-05,0.01474168,0.00030495,0.00306907
DX.1.2.0030955900033961322019102208035588090328.png,0.01320154,5.235e-05,0.01946677,0.00015284,0.00014641,1e-08,0.0096654,6.3e-07,3e-08,0.00897699,0.01010721,3.981e-05,0.00043966,0.00069752,0.02758848,5.54e-06,9.51e-06,0.05301126,1.246e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.03013656,0.04584107,0.00484584,0.20326212,0.62698674,0.00014784,0.00074181,0.00270328,0.09268575,0.02201154,0.00904502,0.00521236,0.00087896,0.0029007,0.08313986,0.00078943,0.00121291,0.00121233,0.00093936
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,9.51e-06,0.0619336,0.00011744,0.9806521,0.00941622,3.63e-06,0.00044811,1.045e-05,1.54e-06,1.943e-05,4.306e-05,1.084e-05,7.6e-07,1.56e-06,4.585e-05,0.8562762,0.00093335,1e-07,0.00097434
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,9.428e-05,0.9937393,0.0143297,0.84722143,0.01073593,3.04e-06,0.09741186,0.71657187,0.02850214,6.098e-05,5.5e-06,1.2e-07,6e-08,1.973e-05,1.989e-05,0.01057039,0.00195256,1.186e-05,2.073e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.76146674,0.04852972,0.9023283,0.8980776,0.23778898,0.00374992,0.03141182,0.32532796,0.0005744,0.06761451,0.0026894,0.03810707,0.09647974,0.1801814,0.00187174,0.00014573,0.35114163,0.0009512,0.0290683
5CFDB41E11A4E1C.png,0.50600255,0.02713968,0.13561752,0.00686368,0.02424774,9.116e-05,0.94496465,1.679e-05,0.01852092,0.01345639,0.02599765,4.985e-05,2.808e-05,7.442e-05,0.02219522,0.0004871,5.377e-05,0.00116622,1.16e-06
DX.1.2.0030961200033961792019102208054688201640.png,1.98e-06,0.9914786,1.13e-06,0.00021791,0.00101497,1e-08,0.00014683,7.1e-07,4.1e-07,0.10496408,0.9964993,4.005e-05,0.11643258,2.5e-07,1.85e-06,2.912e-05,0.00183792,3.48e-06,1.293e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.21454453,0.07860875,0.6389038,0.1110971,0.578438,0.00026323,0.00458867,0.6468141,0.02868672,0.7573567,0.00101334,0.00242045,1.145e-05,0.1316749,0.00011457,4.602e-05,0.00021903,0.01128244,0.00961373
5D4CC0A9496C5E4.png,0.9905719,0.73039347,0.809608,0.00358537,0.25167736,0.0001139,0.01330146,0.06634448,0.02743752,0.00032946,0.00135651,0.00138464,0.01307505,0.00043584,0.01856451,0.0001435,0.07591953,0.00778539,0.00638439
DX.1.2.00311081000339878320191023074125173139968.png,0.00013773,2.496e-05,1.34e-06,0.10929748,0.16970344,2.1e-07,5.924e-05,6.238e-05,3.132e-05,0.23026697,0.42605323,1.624e-05,0.0003915,3.15e-06,0.00023082,0.00214871,0.00020165,7.82e-06,2.03e-06
5BC3F6EA10CC9DD.png,0.10473576,0.00489902,0.0077705,0.05567472,0.2011706,0.528658,0.17383327,0.00790089,0.48427117,0.05084758,0.06309678,0.30573633,0.00035124,0.00063456,5.768e-05,7.523e-05,7.13e-05,4.987e-05,3.99e-05
5B8CB4B64A0808.png,0.04539652,0.8076505,0.23835726,0.00019496,0.00094955,0.00018038,0.00016236,0.02004744,3.45e-06,0.06284398,1.408e-05,0.19892506,0.9976516,0.00015901,0.00062493,4.925e-05,0.00293152,0.0011736,7.968e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.91e-06,0.9993949,7.08e-06,0.08777525,1.986e-05,2.37e-06,0.12510996,0.00143574,5.48e-06,0.00045659,0.61479133,4.6e-07,0.1603582,4.857e-05,0.9985037,0.0015202,1.685e-05,1.87e-06,1.35e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.1773511,0.25033712,0.08705405,0.541199,0.0464872,0.163089,3.15e-06,3.133e-05,0.00185307,0.02500542,4.6e-07,4e-07,7.765e-05,8.301e-05,0.44011372,0.00013708,2.514e-05,0.08727211,0.00570074
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99821746,0.00583051,0.03603609,0.18424971,0.01020444,0.00296375,0.2746761,0.2968407,0.01947883,0.7695224,1.321e-05,0.00071703,0.00127866,0.00045276,0.00068169,3.828e-05,8.21e-06,0.00019175,3.29e-06
5DF6F8612F5CB34.png,0.09756083,0.3791515,0.30198142,0.00163219,1.9e-06,0.00012034,0.00925173,0.00173652,0.00014918,0.00015194,0.82281566,0.00326088,0.0941221,0.00083632,0.00173189,0.00075505,0.00170081,0.00032131,0.00021959
DX.1.2.00308518000343205920191113080544162474265.png,7.6e-07,1e-08,0.9618914,0.99982774,0.561319,8.22e-06,3.644e-05,3.616e-05,0.00235047,0.29864466,0.0,2e-08,2.641e-05,1.9e-07,0.69319654,7.3e-07,5.96e-06,2.28e-06,5e-08
5E0AF3B04B8CA0B.png,0.00166798,0.58386767,0.16554458,0.00021088,0.02255144,0.00010557,0.00280197,0.6275639,2.064e-05,0.2916104,0.50544006,0.00087348,0.00792815,6.52e-06,0.00630837,0.0001033,3.729e-05,0.00100897,4.416e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,9.02e-06,0.8788676,0.00160982,0.9629824,0.00074915,1.999e-05,0.02587493,0.97658896,0.08199032,0.00032615,0.00031878,1.3e-07,0.00037173,0.00025677,0.00073386,0.00495491,0.00901515,2.75e-06,0.00039942
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9985909,0.10567132,0.94588107,0.01274579,0.00115057,0.01352637,0.23533309,0.97268265,0.93614465,0.08417848,0.00028709,0.00183643,0.00377872,0.04413398,0.00053212,0.00014152,0.00022007,0.01655308,0.00825294
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9956125,0.00034936,0.380335,0.99999654,0.00031429,9e-07,0.00036133,0.9989404,0.9540148,0.00099282,1.46e-05,1.4e-07,3.393e-05,0.00048334,5.236e-05,0.00748378,1.266e-05,1.58e-06,3.78e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9866939,0.0001239,0.982822,0.0560967,6.21e-06,0.00159792,0.00886701,3.285e-05,0.0831049,1.45e-06,9.4e-06,0.00018745,8e-08,0.9997197,1.66e-06,0.00098488,0.03839094,0.00057671,0.00022059
5D048CF61DDC9AB.png,0.76063824,0.84716606,0.03305628,0.9994358,0.0040147,8.063e-05,0.00097623,0.00437737,0.00112521,4.25e-06,4.698e-05,5.19e-06,0.00777184,0.00825203,0.0062516,6.295e-05,0.01181892,5.334e-05,0.00086235
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.224e-05,0.5315039,0.00045376,0.00099209,0.3644874,0.00037616,0.000107,0.00198722,0.00031741,0.00038408,0.02967248,0.00150326,0.00018673,2.004e-05,0.96472627,0.00019205,4.091e-05,0.00039774,0.00010717
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00968531,0.159727,7.465e-05,0.06475622,0.00131485,0.00578351,0.0019693,0.00422054,0.00074985,0.00061037,0.00038699,0.005417,0.04898994,0.00177012,0.04133756,0.00343716,0.00116511,0.00159322,0.00265393
DX.1.2.0030701000033881822019101708351782331171.png,1.22e-06,4.6e-07,0.00012894,0.99763334,0.991248,0.00342052,5.8e-07,0.00030759,0.02435282,0.00981372,7e-08,1.31e-06,0.08639904,2.915e-05,0.0047021,0.0005302,0.00019433,4.121e-05,1.112e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,1.209e-05,0.99773294,2.84e-05,0.00055969,1e-07,6.46e-06,0.00987417,0.00743904,0.01567253,3.708e-05,0.99324304,2.24e-06,0.00043558,9.985e-05,0.0863646,1.029e-05,0.00028094,4.42e-06,1.5e-07
5DD8DD444018472.png,0.00346338,0.15164763,0.00400647,0.02235619,0.00144642,0.22289212,0.00060883,0.00110242,6.73e-06,0.00594039,3.32e-05,5.942e-05,0.03310656,1.816e-05,0.1922633,0.00024051,0.00013353,0.00364341,0.00164038
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99349725,0.00013868,0.99921787,0.04906518,0.99636453,8.687e-05,2.333e-05,4.669e-05,0.00180672,0.00263677,0.00035429,0.00075327,6.115e-05,0.06096298,0.00016467,2.35e-06,0.03155332,0.02207371,0.01221921
DX.1.2.00311051000339875620191023095024180879375.png,0.8541407,2.917e-05,0.00193301,0.9995311,0.48672387,9.2e-07,8.719e-05,0.00016498,0.00011756,0.02628811,7.17e-06,1.191e-05,6.4e-07,8.523e-05,7.254e-05,0.20759577,1.914e-05,0.0001289,1.17e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999326,0.00436869,0.9954574,0.05672952,0.00091484,0.02215125,0.00965971,0.00162237,1.8e-06,0.12042382,5.74e-06,0.00116285,0.00039951,0.62998205,1.148e-05,0.02701413,0.19935152,0.00129869,0.00035439
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00239885,0.96318346,0.00014803,0.00905692,0.03866474,0.00359459,0.0003581,0.00030349,7.576e-05,0.10506607,0.91071314,0.03282286,0.01056413,0.00018718,0.00203376,0.00942841,0.00119602,4.209e-05,0.0001452
5C6F464412D0D2F.png,0.05644036,0.99651253,0.02045445,9.914e-05,0.00317918,0.00596401,0.40346456,0.01100898,0.00020185,0.00218997,0.00093453,0.00317525,1.891e-05,3.72e-05,3.08e-06,3.067e-05,0.00640562,0.00122869,1.422e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0009972,0.17278653,2.187e-05,5e-08,2.4e-07,6.02e-06,0.00989495,0.09886274,0.33204466,0.05137562,0.28349537,5.384e-05,1.38e-06,0.00025671,1.14e-05,2.43e-06,0.00083999,0.00042052,6.8e-07
5DD747175FCCEFA.png,0.9999762,3.578e-05,0.9996306,0.00012814,0.83730423,0.00046248,0.00022557,5.41e-06,9.8e-07,0.00026951,3.521e-05,0.00425849,1.645e-05,0.9356658,0.00104653,0.00018859,0.22200996,0.00487152,0.2352384
5D4A168317B049C.png,0.00011018,0.7179648,5.673e-05,2.74e-05,0.00025404,0.00285509,0.05713224,0.0002184,0.00080688,0.00019727,0.00444162,0.00355431,0.99735653,8.294e-05,0.01677721,5.95e-06,9.453e-05,0.00174136,0.00015133
5DCDF12F2E54FC2.png,0.24974705,0.07330626,0.00025057,0.91224545,0.72038454,0.50073636,0.14863716,0.0024711,0.00012471,0.50659364,2.434e-05,0.004329,1.05e-06,3.021e-05,2.572e-05,0.00011013,0.00128081,0.00323331,1.025e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00063133,0.00408453,0.00105738,0.9869146,0.00021197,5.92e-06,0.00072878,0.39905232,0.01877861,0.00075401,0.00981403,7.666e-05,9.859e-05,0.00025993,0.00092971,0.00077647,0.02839217,0.00034831,5.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01271102,0.00019721,0.00714529,0.6138405,0.9212224,0.22334684,0.00139906,0.00022563,0.9942404,0.00033435,1.05e-06,3.12e-06,1.57e-06,1.136e-05,0.00090364,0.00037819,0.00011917,0.00042569,0.00020073
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00094691,4.216e-05,0.12280461,0.344074,0.00157354,1.184e-05,0.56813294,0.01766504,0.00015523,2.298e-05,5.7e-07,0.00012685,9.724e-05,0.00020551,9.243e-05,0.0411438,0.01468958,8.23e-06,1.41e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.405e-05,0.98690873,1.631e-05,0.9448414,0.00011951,1.08e-06,0.00032376,0.70104194,0.04206594,5.074e-05,1.799e-05,3.5e-07,0.00315784,5.09e-06,0.00043562,0.00132178,0.01531487,6.4e-06,1.613e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9928421,0.00200871,0.56031835,0.9998067,0.01283397,7.83e-06,0.0062741,0.9840814,0.8679795,0.01548486,0.00024365,0.00025004,1.65e-05,0.00113891,2.427e-05,0.00358095,0.00026822,1.87e-06,3.76e-06
5D0D76A7F849BE.png,0.99477226,0.01105994,0.78694016,0.15238923,0.07506654,0.01202315,0.589932,0.00023683,0.00616995,0.00512312,0.01374414,0.0023097,0.02066539,0.00080843,0.00017025,0.0001977,0.00255622,0.00206547,0.00014336
5D75A6022A20511.png,0.9989571,0.00918031,0.28604412,0.8602558,0.00848289,0.3106953,0.00104675,0.01697498,0.00045066,0.04090288,0.00033413,2.978e-05,2.64e-06,0.00071687,4.5e-07,0.8533209,0.00029435,0.00999622,8.276e-05
5D7D8BB624CCA2C.png,0.0024985,0.70759594,0.29131022,6.64e-06,6e-07,0.9676906,0.08410957,0.02169294,6.726e-05,0.9978175,0.00211618,0.00037786,0.04690928,0.01170921,9.04e-06,6.04e-06,0.00019168,8.479e-05,7.526e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.01126931,0.11973169,4.867e-05,0.9787925,0.00039941,4.286e-05,0.00107931,0.04238453,0.00262443,0.00611182,0.00215968,7.18e-06,0.00065488,3.789e-05,0.00031101,0.00135989,0.00025627,0.00050601,1.21e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00839751,0.92017126,0.00072427,0.7155862,0.01798049,1.26e-06,0.00549753,0.09469724,0.9131583,0.00068418,0.00041882,6.838e-05,2.275e-05,0.00024882,0.1415378,0.00174857,0.01322516,8.206e-05,2.918e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.840417,0.00092836,0.32456607,0.38347927,0.5008985,7.17e-05,0.00726675,0.48295313,1.216e-05,0.17167182,0.0076877,2.75e-06,6e-07,0.00032838,4.981e-05,4.42e-05,0.00094483,6.735e-05,2.1e-07
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.04571185,0.7172672,0.01753846,0.01773645,0.11127538,0.00203502,0.00610867,0.45583972,0.34209573,0.0013703,0.00010293,1.722e-05,0.01916419,4.215e-05,0.00036431,4.718e-05,0.7770106,0.00016574,0.00012044
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.81388026,0.03285198,0.03692029,0.98767614,0.0006615,0.00077479,0.01609136,0.7619757,0.00117561,0.0002225,0.17767891,0.00058364,8.98e-06,0.00127819,0.00015548,0.00933511,0.06890443,0.00016196,4.21e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00881982,0.00061231,0.02647292,0.55746377,0.02119988,0.06844404,0.00807621,0.05476656,0.00125084,0.01603034,0.00010842,0.00063624,9.42e-06,0.0004363,0.00064685,3.9e-06,0.5839508,0.00102708,0.00028205
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00203181,0.7518363,0.00010648,0.18036783,0.03960805,0.00209816,0.01821403,0.528222,0.00377289,0.03770445,0.00159422,9.269e-05,0.02367724,0.00041929,0.01325949,0.00024991,0.02910096,4.18e-05,0.00262775
DX.1.2.0030971700033962642019102209011591530265.png,0.02012786,0.94777095,0.01763774,1.338e-05,0.03461551,1.193e-05,0.00135497,2.121e-05,2.954e-05,0.9476169,0.34197187,0.6238266,0.16662027,1.118e-05,0.00114487,5.66e-06,0.00039991,0.00033352,0.0009103
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,9.62e-06,0.9966955,0.00352717,2.012e-05,0.00029704,0.00485516,0.00626798,7.788e-05,0.00010977,0.99942976,0.00370725,0.02568563,0.11171219,4.65e-06,0.00297742,1.33e-06,0.00063363,2.628e-05,0.00028866
5E056D6A512C2B3.png,0.9999202,0.00058401,0.9638504,0.01159485,0.00012114,0.46590683,6.616e-05,0.00099482,3.621e-05,0.00594177,4.014e-05,0.00084474,1.77e-06,0.05921254,1.08e-06,0.89201754,0.00027348,0.00143407,0.00315863
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.80606794,0.00138499,0.22895537,0.6854489,0.0593674,0.02019456,0.79241574,0.01810294,0.00576607,0.2434042,0.00201968,0.03211973,0.00942909,0.00738547,0.00034261,0.00167072,0.00376403,0.00320506,0.00224551
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,3.241e-05,0.9916672,1.986e-05,0.00057631,1.176e-05,2.35e-06,0.01655124,0.8834079,4.982e-05,9.92e-06,0.49871245,5.19e-06,0.0379087,5.9e-07,0.9862287,0.00049535,0.00011699,4.46e-06,1.7e-07
5DF8308921B809F.png,0.46068096,0.03618292,0.00339351,0.00938558,0.00017817,0.8336437,2.141e-05,0.00041879,0.00035681,0.01655756,9.98e-06,0.00085035,0.00285514,2.224e-05,0.00101326,0.0003794,0.00014004,0.00035413,4.7e-06
5E34D4D539F0C94.png,0.99999,0.00132024,0.00049992,0.9556353,0.05314902,0.00088474,0.00082564,0.00024371,0.00037053,0.0158237,9.86e-06,0.0027675,2.07e-06,0.07577672,0.00027071,0.0053502,5.015e-05,0.04326772,1.371e-05
5DE9E8E77D4239.png,0.00078307,0.9997324,0.8934916,0.00372686,0.31123805,0.03580221,0.0027248,0.23542935,0.00015631,0.98262835,0.00020362,0.00141242,2.076e-05,4.482e-05,5.879e-05,1.45e-06,1.23e-06,0.00142616,0.0361322
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00063238,1.34e-06,0.7057839,0.9997973,6.133e-05,2.78e-06,1.761e-05,0.00012615,0.00247286,0.0008985,2.25e-06,4.2e-07,0.0004775,2.84e-05,0.00012541,0.9994628,6.52e-06,2.21e-06,9.77e-06
5E37C4D61245A6.png,0.91466486,0.00938625,0.9916672,0.02908194,0.17285699,0.0003513,0.5007479,0.9992604,0.6624281,0.82981735,2.09e-05,0.4010535,0.00014175,0.00016122,9.65e-05,2.727e-05,5.969e-05,0.00111217,0.00082711
