2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9465572,0.05344273
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.8631892,0.1368108
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.04012798,0.95987207
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.92101014,0.07898976
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.08528226,0.91471773
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.04190331,0.95809674
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9487859,0.05121414
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.7195324,0.28046754
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.8007161,0.19928382
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.93181765,0.06818231
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.3216953,0.67830473
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.03885162,0.9611484
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.33621517,0.66378486
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.7204324,0.27956757
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.95603627,0.04396378
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.93374646,0.06625359
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.91022146,0.08977855
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.14529473,0.8547052
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.5939798,0.40602025
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.48071143,0.5192886
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9248562,0.07514389
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.07252788,0.92747205
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.89655703,0.103443
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.5469657,0.45303428
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6785094,0.3214905
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.13615344,0.86384654
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.93056107,0.06943895
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.05386238,0.94613767
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.03967976,0.9603203
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.02930112,0.9706989
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8733899,0.12661012
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.50396204,0.49603796
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9495608,0.05043918
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.45188853,0.54811144
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9208282,0.07917179
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.06090368,0.9390964
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.09393719,0.9060629
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04504461,0.95495534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.2937978,0.70620227
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.03520388,0.9647962
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0505683,0.94943166
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9196628,0.08033715
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8995764,0.10042355
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.94273895,0.0572611
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.93113846,0.06886148
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9414171,0.05858288
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04394124,0.9560588
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.90984786,0.09015211
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04923098,0.95076895
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.08521716,0.9147828
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.20634624,0.7936538
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.20404977,0.79595023
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.20692046,0.7930795
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04449995,0.9555
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.02996918,0.9700308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.78357214,0.21642783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05183064,0.94816935
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.05491753,0.9450825
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.06597088,0.9340291
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.1058467,0.8941533
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0609266,0.9390734
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.14755803,0.852442
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.64929235,0.35070765
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.27497926,0.7250208
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.94167376,0.05832628
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8942142,0.10578573
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0435014,0.95649856
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04510784,0.95489216
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.04042038,0.9595797
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.138919,0.86108106
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8870405,0.11295952
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.16931003,0.83069
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7619326,0.23806737
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7124077,0.28759223
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6208564,0.37914357
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95513946,0.04486056
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.94280154,0.05719842
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.05698224,0.9430178
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.95070714,0.04929289
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9628979,0.03710205
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.11072864,0.8892714
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.78313845,0.21686156
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.94594646,0.05405347
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9054979,0.09450203
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04214456,0.95785546
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.02563887,0.9743611
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.05139589,0.94860417
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0536505,0.94634944
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.2035317,0.7964683
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6590242,0.34097585
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9386672,0.0613328
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9357216,0.06427846
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9362595,0.06374048
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9421052,0.05789486
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.03576092,0.96423906
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06266344,0.9373365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.03975266,0.9602473
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9357375,0.06426248
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.37243903,0.62756103
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.95128155,0.0487185
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.91304666,0.08695332
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.11233497,0.887665
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04006687,0.9599332
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0519612,0.9480387
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04023135,0.95976853
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6975145,0.30248553
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.06598318,0.9340168
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.92898095,0.07101902
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8971287,0.10287132
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04514859,0.9548514
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.941394,0.05860598
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.1971385,0.80286145
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9315444,0.06845551
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9432745,0.0567255
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94054115,0.05945888
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.94634295,0.05365704
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8873616,0.11263841
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05503381,0.94496614
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.94216955,0.0578305
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.05444178,0.94555825
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0479435,0.9520566
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.070809,0.92919093
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04324021,0.9567598
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.3899506,0.6100494
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7940732,0.20592676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.66888136,0.33111864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.78857,0.21143004
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8255478,0.17445213
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.89232993,0.10767013
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8778132,0.12218677
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3063024,0.6936976
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.06611868,0.93388134
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.71967256,0.2803274
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.19164813,0.8083518
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.03316468,0.96683526
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0436162,0.9563838
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.06345558,0.9365444
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6588272,0.3411728
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9284004,0.07159964
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.4312753,0.56872463
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.05753223,0.94246787
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.08161018,0.91838974
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8196509,0.1803491
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.69149274,0.30850726
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.06942775,0.9305722
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8559571,0.1440429
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.92854136,0.07145868
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9555428,0.0444572
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05906262,0.94093734
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.03274332,0.96725667
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.95898014,0.04101988
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.862054,0.13794604
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.16735584,0.8326442
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8803368,0.11966322
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.2136806,0.78631943
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.960202,0.03979797
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04568364,0.9543164
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0417309,0.95826906
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8016912,0.19830886
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.870584,0.129416
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9080919,0.09190806
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.80964893,0.19035096
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3956259,0.6043742
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.88487154,0.11512859
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9453194,0.05468058
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.06026204,0.9397379
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9310254,0.06897469
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8371596,0.1628404
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.03130918,0.9686909
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9364074,0.06359265
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9324531,0.06754688
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8438527,0.15614723
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9513654,0.04863453
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6834973,0.31650272
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.03791866,0.96208125
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.94373167,0.0562684
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9612352,0.03876479
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.70633,0.29367003
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04723068,0.95276934
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9249813,0.07501876
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.43421945,0.5657805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.676567,0.3234329
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.40495148,0.5950485
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.91541827,0.08458175
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0618106,0.93818945
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.88314533,0.11685468
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.31362188,0.68637806
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0380538,0.96194625
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.89439595,0.10560406
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.64243805,0.35756195
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8363838,0.16361612
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.04016104,0.959839
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9160225,0.08397754
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.07130062,0.9286994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.72690725,0.2730927
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.0995876,0.9004124
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.42096105,0.579039
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.96073174,0.03926826
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.44542435,0.55457556
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.26396176,0.73603827
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.03770252,0.9622975
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.85112965,0.1488704
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.40432924,0.5956708
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.90583086,0.09416911
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9290049,0.0709952
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.94191784,0.05808216
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.12079905,0.87920094
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1307458,0.8692542
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.05475198,0.945248
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9302848,0.06971515
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.89957774,0.10042226
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9407703,0.05922967
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.04658494,0.95341504
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.08993819,0.9100618
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9292087,0.07079131
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.92562664,0.07437336
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6384029,0.36159712
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6307681,0.36923185
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.1903979,0.8096021
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.88919294,0.11080705
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.47795805,0.5220419
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.86807954,0.1319205
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.93875176,0.06124822
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.03623759,0.9637624
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6654697,0.33453032
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.08449776,0.91550225
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.17728879,0.8227112
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.82186747,0.1781326
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.913003,0.08699691
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.29607627,0.7039237
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.78450114,0.21549888
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.713074,0.28692606
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.10392818,0.89607185
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08686928,0.9131308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5710539,0.42894608
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9309017,0.06909834
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9289587,0.07104125
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9431326,0.0568674
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.63650143,0.36349857
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.82246256,0.17753743
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.62297255,0.3770275
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04230842,0.9576915
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06599541,0.93400466
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.77630395,0.22369611
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.32525074,0.67474926
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.71073693,0.28926298
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03171735,0.96828264
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.89592826,0.10407182
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9566516,0.04334842
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.93618137,0.06381861
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8464546,0.15354533
