1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00370169,0.00021841,0.00059257,2e-07,5e-08,8.34e-06,9.624e-05,1.7e-06,1e-08,0.00261615,0.00121288,0.00520131,0.00039324,0.92047954,0.00040926,4.137e-05,7.368e-05,2.4e-07,0.00047977
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99126,3.161e-05,0.11568128,0.00733706,0.01404361,0.97008216,0.00253403,0.00142064,4.23e-05,0.00449032,2.88e-06,0.00025076,1.17e-06,0.17242143,9.1e-07,1.21e-06,0.00022458,4.572e-05,0.00378965
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00570332,0.06803765,0.8245567,3.287e-05,3.72e-05,2.73e-06,2.02e-06,4.06e-05,0.0,0.08634706,7.227e-05,0.00546776,0.2183026,0.18357792,0.0004302,0.00042378,2.67e-06,5.53e-06,0.00041882
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,5.995e-05,2e-08,0.00114053,7.943e-05,0.20751652,4.4e-07,0.00043856,0.00028441,5.4e-07,1.69e-06,4.759e-05,3e-07,2.782e-05,1.804e-05,0.00019705,0.00103761,0.00641502,7.962e-05,0.00166034
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01255039,0.75996983,0.999564,1.827e-05,0.00255833,1.649e-05,6.35e-06,3.7e-07,0.0,8.23e-06,8.4e-07,2.165e-05,4.5e-07,0.21021383,1.83e-06,7.425e-05,0.00010259,5.5e-07,0.00074134
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,9.17e-06,0.8952138,2.241e-05,9.1e-07,7.5e-07,2.39e-05,2.86e-06,1.242e-05,2.5e-07,0.27073774,1.195e-05,0.04094209,0.00670313,0.0004461,0.00038175,5.822e-05,2.679e-05,1.5e-07,2.9e-07
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00012908,1e-08,0.02510365,3e-07,9.27e-06,3.5e-07,8.712e-05,1.007e-05,9.6e-07,9.51e-06,0.01119319,6.808e-05,9.849e-05,0.00306832,1.339e-05,3.83e-06,0.0002433,8.31e-06,0.07651634
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.98775834,0.3661047,0.99923205,0.0307049,0.06135648,0.25587997,8.9e-07,2.9e-07,2.062e-05,0.9013224,3.7e-07,0.00179169,0.01299413,0.9989802,1.07e-06,1.03e-06,0.00028222,3.69e-06,0.00152532
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00812863,1e-08,0.00059021,0.02157284,0.00083284,0.02197771,3.5e-07,0.7534504,0.6897796,5.226e-05,2.969e-05,4.73e-06,1.18e-06,1.1e-05,1.076e-05,2.22e-05,6.76e-06,0.00204776,7e-08
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.98486495,0.00329401,0.9993278,0.00017439,0.8643506,0.97438735,0.02709412,0.00905565,0.00035331,5e-08,2e-08,9.04e-06,1.34e-06,2.68e-06,6.3e-07,1.056e-05,3.847e-05,7.56e-06,1.43e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9239098,2.885e-05,0.9995265,0.9985299,0.00475824,0.42262965,0.01044885,0.31549263,0.00069155,0.30509096,1.64e-06,0.01193854,1.094e-05,7.36e-06,2e-07,1.075e-05,7.4e-05,1.39e-06,6.2e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.495e-05,0.00301984,3.491e-05,3.5e-07,1.4e-07,1.006e-05,3e-07,2.69e-06,0.0,8.56e-06,0.01806187,0.00197497,0.00039978,0.00575993,0.3405722,0.00040413,0.00309493,1.2e-06,3.51e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00038843,0.00044611,0.00016885,0.0001435,1e-07,6.25e-06,4.079e-05,0.00132426,1.2e-07,2.2e-07,0.00246199,0.02346749,5.827e-05,0.77194905,0.04092764,3.082e-05,2.383e-05,2.33e-06,0.00011234
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.13663901,0.00017438,0.9999805,2.3e-07,0.4801328,4.89e-06,0.00010223,4.174e-05,5.24e-06,0.0,3.8e-06,5.004e-05,1e-08,0.00095755,1.4e-07,4.8e-07,2.862e-05,3.611e-05,0.01040971
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1.351e-05,0.00599804,0.0875178,3.79e-06,0.000315,4e-08,0.03442482,7.455e-05,1e-08,3.8e-07,0.00128584,5.8e-07,2.206e-05,0.0017868,0.00015771,1.196e-05,3.77e-06,0.00020737,0.01057434
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9995472,6.33e-06,0.9999728,0.32906651,0.98377955,0.3885975,0.01728736,0.00796745,0.00252446,1.157e-05,2e-08,2.134e-05,4.739e-05,8e-07,1.35e-06,1.426e-05,4.9e-07,3.101e-05,0.00011773
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,1.02e-05,0.00012533,0.00080531,7.44e-06,3.022e-05,3e-08,7.952e-05,1.3e-05,0.0,8.14e-06,0.07832137,5.241e-05,1.025e-05,0.01394489,0.01817046,9.29e-06,0.00019776,9.88e-06,0.0617577
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.7331218,6.453e-05,0.9750602,7.167e-05,0.01616395,1.93e-06,1.9e-07,5.05e-06,2e-08,1.28e-06,2.5e-07,1.8e-07,5.51e-06,0.00044993,2.91e-05,0.00011449,0.00024564,1.276e-05,0.05921314
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00019589,0.0093794,0.00128203,3.2e-07,1.346e-05,9.5e-07,1.106e-05,2.1e-07,0.0,0.00013114,0.02031149,1.389e-05,0.00016526,0.01214072,0.06098635,0.00096646,0.00043392,8.982e-05,0.00012942
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01924047,0.00018709,0.00094284,7.81e-06,4e-08,0.00192095,0.00010077,0.03711791,2e-08,2.536e-05,0.00141892,0.00550416,0.00286662,0.43580028,0.00018187,1.298e-05,0.00013004,8.8e-07,0.0001079
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99970007,6.03e-06,0.85907954,0.9762665,0.01133796,0.99168634,6.302e-05,0.1280224,0.08138269,1e-08,2.3e-07,5.36e-06,7e-08,2.177e-05,6.5e-07,2.178e-05,5.383e-05,0.00010425,3.78e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00017295,3.77e-06,0.00063835,0.00069918,0.0336652,0.00255092,1.28e-06,0.03980722,2.1e-07,2.7e-07,0.00067708,0.00026318,0.00061001,2.939e-05,0.00101242,0.00016639,0.81320566,8.92e-06,1.162e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,7.554e-05,0.00158033,0.06891574,2e-08,8e-06,1.34e-06,1.535e-05,1.075e-05,1.3e-07,2.67e-06,1.671e-05,0.00035764,3.51e-06,0.00032859,1.07e-06,2.58e-06,3.42e-06,2.09e-06,0.00166898
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.369e-05,0.00307708,2.384e-05,2.01e-06,2.2e-07,4.009e-05,1.75e-06,7.63e-06,0.0,0.00031483,0.00608472,0.0032325,0.00053173,0.00010148,0.03204004,0.00212772,0.00131436,7.4e-07,1.05e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,6e-08,0.00078338,5.6e-07,3e-08,0.00025386,2.2e-07,0.00122048,2.401e-05,6e-08,3.928e-05,0.01171671,5.353e-05,1.03e-05,3.06e-06,0.00362173,6.31e-06,0.00010094,5.407e-05,1.43e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.88375187,0.00185988,0.99993694,0.00812809,0.8022084,0.99992895,0.00018281,0.07599132,8.17e-06,0.00029031,1.5e-07,1.02e-06,4.51e-06,3.96e-06,6.42e-06,2.74e-06,1.023e-05,1.99e-06,5.135e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.96820223,0.06077536,0.99979776,0.00394802,0.20002545,0.9141102,8.271e-05,4.088e-05,1e-08,2.14e-06,1.7e-07,1.7e-07,6.8e-07,0.00029657,2.7e-07,8.28e-05,0.00232918,6.9e-07,0.00023537
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99631137,0.00029857,0.00158131,0.00011403,7.413e-05,0.29485208,0.00028584,0.00286132,4.79e-06,4.29e-06,8.01e-06,2.6e-07,1.26e-06,0.00057822,1.874e-05,6.11e-06,6.94e-06,0.00935387,1.913e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00257534,0.00730073,0.01374119,0.00247165,7.193e-05,2.361e-05,0.8671654,0.985715,0.9996238,0.10439431,4e-07,6.59e-06,3.029e-05,1.67e-05,1.55e-06,1.3e-07,2.109e-05,1.808e-05,0.00010538
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999976,0.00010095,0.9999699,0.08633355,0.1787572,0.00454646,1.46e-06,4e-08,3.4e-07,1.501e-05,2e-08,0.00012142,1.35e-06,0.00385139,1.1e-07,1.022e-05,0.0001078,4.01e-06,2.83e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.99960166,8.443e-05,0.99997497,0.02559642,1.795e-05,0.0007651,1.94e-06,0.00036996,2.523e-05,5.426e-05,0.0,0.00017955,0.00425364,0.38451615,3.63e-06,2.187e-05,0.00444931,1.03e-06,1.809e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.99989766,0.00034172,0.9997291,2.847e-05,0.8462411,0.87785953,6.67e-06,0.04625167,0.00015541,0.0002337,2e-08,0.00375105,0.00011307,2.4e-06,1.85e-06,2.1e-07,3.41e-06,7.5e-07,0.00109341
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,4.374e-05,0.00621171,1.804e-05,1.2e-07,1e-08,5.3e-07,0.00096561,9.15e-06,7e-08,2.198e-05,0.01402453,5.64e-06,0.00037294,0.00104119,0.00063327,8.636e-05,6.467e-05,3.9e-06,0.00854479
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9439909,9.16e-06,0.15563054,0.00400618,0.00018789,0.20437983,6.5e-06,5.264e-05,1e-08,9.828e-05,5.9e-07,1.789e-05,1.86e-06,0.00081506,5e-08,7.889e-05,0.08206042,3.77e-05,2.96e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.7904484,4.748e-05,0.99885494,0.03887112,0.5661572,0.00089365,8.9e-07,2.11e-06,2e-08,1e-08,2.4e-06,4.96e-06,8.5e-07,9.488e-05,1.89e-06,1.764e-05,0.00888457,3.428e-05,4.78e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00077373,0.00506974,0.04240901,3.32e-06,1.424e-05,0.05218527,6.14e-06,0.02219136,1.415e-05,0.01253613,1.281e-05,4.493e-05,0.08341552,1.56e-06,0.00020999,2.167e-05,0.00024201,5e-08,1.18e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2e-07,0.00340236,0.01480261,3.5e-07,0.00295909,2e-08,3.423e-05,1.171e-05,0.0,1.481e-05,5.561e-05,0.00011017,8.529e-05,0.0005131,0.00285905,4.423e-05,5.222e-05,1.046e-05,0.00016464
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00050875,0.0012342,0.9987505,0.9940959,0.0359792,0.02145088,8.1e-07,0.01405927,0.00099412,0.00061547,3e-08,1.92e-06,1e-08,0.00905801,1e-08,6.9e-07,0.0009854,1.457e-05,1.11e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,9.8e-05,5e-06,0.02693366,3e-06,0.00024807,7e-08,1.58e-06,0.00106609,2e-08,4.89e-06,0.03351694,2.345e-05,0.00163581,0.00244285,0.0002023,8.58e-05,0.00073235,7.756e-05,0.17002577
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00017362,4.343e-05,0.00700147,2e-07,1.2e-06,1.1e-07,1.8e-07,1.4e-07,0.0,2.38e-06,0.0478321,0.00864801,0.00016052,0.36597535,0.30758658,0.00026195,0.00114168,0.00026788,5.968e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.765e-05,0.00084253,0.00369714,7e-08,1.543e-05,7e-07,0.0,3e-07,0.0,0.00021478,0.00013157,1.661e-05,0.00428602,0.00018117,0.00175507,0.00010566,0.00012053,1.459e-05,0.00065052
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00472625,0.00683052,1.387e-05,0.0011384,1.739e-05,6.99e-06,8.9e-07,3.456e-05,1.28e-05,2.2e-07,1.501e-05,4.3e-07,1.1e-07,8.264e-05,0.00136637,0.00136147,0.00043968,0.00294093,3.45e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9999912,0.0535748,0.96915185,0.9442967,1.31e-06,0.7969002,3.39e-06,0.00027953,0.0043498,7.6e-07,1.35e-06,1.21e-06,4.6e-07,0.00583471,2.3e-07,0.00016704,3.034e-05,1.674e-05,2.193e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9995209,0.01571886,0.99951154,0.5505099,0.9997623,0.00655167,1.632e-05,0.00040165,3.85e-06,1.333e-05,6e-08,0.00015452,1.302e-05,1.4e-07,4e-06,3.36e-06,4.37e-06,4.5e-07,4.106e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9999671,0.00242656,0.9992353,0.2931688,0.64460915,0.9760602,8.834e-05,0.00033515,6.33e-06,0.41470695,1e-08,1.83e-06,4.39e-06,0.00122425,2e-08,6.12e-06,0.00025168,5.92e-06,2.197e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.0019809,7e-08,0.88000065,0.00251478,1.51e-06,0.00242458,4e-08,0.00038192,6e-08,0.80280834,4.06e-06,0.02072718,3.74e-06,0.00057505,1.26e-06,0.00018372,0.00012397,1.551e-05,1.7e-07
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0045838,0.00073758,0.25732133,5.3e-07,5e-08,6.62e-06,1.06e-06,4.2e-07,0.0,3.889e-05,0.01702551,0.0002525,5.42e-06,0.01780376,9.229e-05,0.00012312,3.41e-06,9.04e-06,0.00059724
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.02076456,0.7127093,0.9990017,0.66155624,0.01285881,0.00124007,0.00046213,0.0640278,0.0027381,0.00404665,0.0,8.6e-07,3e-08,0.01034997,7e-08,3.6e-07,2.557e-05,0.00082222,7.6e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00034095,0.0001729,0.00230725,2e-08,1.12e-06,5.954e-05,1.3e-07,6.5e-07,0.0,1.015e-05,0.00178622,0.15447283,3.735e-05,0.9956664,0.00122932,0.00200824,0.00016261,4.86e-06,3.871e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.19102274,0.00301353,0.87615126,1.4e-07,8e-07,1.71e-06,7.5e-07,6.6e-06,0.0,2.42e-06,5.204e-05,8.91e-05,0.00028281,0.9562611,8.42e-06,1.32e-06,8.248e-05,1.19e-06,0.002545
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.90379,3.27e-06,0.02276208,0.4172896,0.0001527,0.9304424,0.20917995,0.98580825,3.95e-06,8e-08,5.9e-07,6.4e-07,2.6e-07,2.06e-06,2.07e-06,2.14e-06,0.00026561,2.642e-05,0.00088887
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.13100344,0.00112096,0.9490012,0.00137194,0.02273859,1.4e-07,2.29e-06,0.00039447,0.0,1.8e-07,6.799e-05,0.00025645,0.00109333,0.04534238,0.0004718,7.385e-05,0.00238443,1.113e-05,0.06339948
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2e-08,0.2753462,1.626e-05,0.0,0.00013229,9.7e-07,0.99093354,1.731e-05,0.0,4.7e-07,0.99303025,0.0026838,1.087e-05,0.001014,0.4621948,1.71e-06,0.0008788,5.819e-05,0.00018562
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.9994253,0.01231117,0.999998,3.4e-07,0.29685143,3.1e-07,2.1e-07,1.4e-07,3.1e-07,1.6e-07,1.32e-06,1.38e-06,1.5e-07,0.79729694,3e-07,0.0001135,0.00559924,0.00066626,0.14505209
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.50644964,0.00242681,0.9852424,2e-08,8.2e-07,3.6e-07,1.82e-06,1.64e-06,0.0,2.1e-07,0.00416608,0.00880279,0.00027872,0.19273973,0.00020805,2.232e-05,0.00633962,4.4e-07,0.00050127
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,6.5e-07,0.00064533,2.139e-05,9e-08,4e-08,3.06e-06,3.27e-06,2.722e-05,0.0,0.0001073,0.7145605,0.00257458,0.00269613,0.01386232,0.75316334,0.00030649,8.904e-05,1.41e-06,1.845e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.79933894,0.00647298,0.00028528,2.9e-07,8e-08,7.3e-06,0.04928056,0.12207223,0.00518951,0.01114267,2.29e-06,0.00161716,3.45e-06,0.76097983,1e-08,4.8e-07,0.00056278,0.00024857,2.984e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.24667722,4e-07,0.99982697,0.8979747,0.9586032,0.00066923,1e-08,3.7e-07,1.1e-07,2.2e-07,8.5e-07,5.824e-05,7.1e-07,9.47e-06,2e-07,0.00121256,5.161e-05,0.00020301,0.00021099
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9998004,1.425e-05,0.99046457,0.44334152,0.00147244,0.99825734,0.0017445,0.0001331,2.434e-05,0.02563546,5e-07,2.684e-05,1.22e-06,0.00018894,0.0,3.6e-06,0.01084677,3.1e-07,4.27e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.7634214,3.57e-06,0.0770833,2.542e-05,0.02545039,0.4559608,0.00516476,0.00157109,5e-08,1.22e-06,1.44e-06,2.9e-07,1.704e-05,9.66e-06,5.481e-05,2.81e-06,0.00019267,1.357e-05,0.00019558
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00024048,0.7011178,9.682e-05,0.00066667,2.206e-05,2.21e-06,9.13e-06,1.754e-05,1e-08,3.412e-05,3.824e-05,0.00026444,0.00075146,0.06768383,0.00230744,0.00021623,0.00051887,4.7e-07,1.49e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.99999094,0.00021828,0.97642297,8.942e-05,0.00388484,0.8792858,2.35e-06,5.442e-05,2e-08,0.0039444,9.8e-06,1.852e-05,2.98e-06,0.97657055,3e-08,6.04e-06,0.00179178,2.78e-06,0.00012996
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.18527085,0.00056383,0.99999714,3.42e-06,0.00576762,1.4e-06,2.75e-06,4e-08,1e-08,1e-08,2.63e-06,2.25e-06,6e-08,0.03799143,3e-08,1.268e-05,0.00015628,0.00010044,0.03395228
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.05965435,0.3623348,0.8021622,2.8e-07,5.55e-06,3e-08,1.68e-06,1.37e-06,6e-08,7.6e-05,1.17e-06,3.6e-07,3.02e-06,0.09539562,5.1e-07,2.3e-06,0.00189844,3.97e-06,0.00025739
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8195849,0.88995034,2.03e-06,6.58e-06,8.88e-06,0.937216,0.00848035,7.055e-05,0.41291943,2.618e-05,6.14e-06,0.0002597,1e-08,0.0042689,0.00011563,3.134e-05,8.35e-06,0.00020962,2.2e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,5.646e-05,0.00022227,0.00022907,1.6e-07,3.5e-07,6.866e-05,3.8e-07,1.16e-06,0.0,0.00029971,0.00390897,0.00025513,0.00061242,0.00140004,0.02593902,7.794e-05,0.00042751,2.74e-06,1.899e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.02814607,0.9854553,0.98049223,0.0,8.531e-05,8e-08,0.0002134,2.9e-07,1e-08,1.01e-06,4.329e-05,4.16e-06,2.63e-06,0.13925672,3.85e-06,1.41e-06,0.00099236,0.00111956,0.0062592
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.02439668,0.00290115,0.6508542,3e-07,9.02e-06,3.2e-07,2.43e-06,3.74e-06,0.0,1.96e-06,0.00101674,0.00471568,0.00725586,0.44709703,0.01665266,4.842e-05,0.00070316,3.33e-06,0.0004156
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00043832,0.00507179,6.996e-05,5.1e-07,4.4e-07,5.2e-07,5.9e-07,1.799e-05,0.0,1.207e-05,0.00050805,0.00221362,0.00013956,0.00334327,0.10096905,9.077e-05,0.00142788,1.55e-06,0.00016832
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00177776,4.18e-06,0.00501735,0.18642981,1.38e-06,0.65898573,0.04134974,0.11649351,1.2e-07,6.9e-06,1.573e-05,4.5e-07,3.08e-06,1.115e-05,3.14e-06,1.21e-06,0.0006436,1.64e-06,0.00081532
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00030399,0.15226075,0.0169993,2e-07,0.00017502,1e-08,3.351e-05,3.4e-07,0.0,3.6e-07,0.00024666,2.593e-05,2.21e-05,0.00553715,0.06803456,5.765e-05,0.00125459,0.00013376,0.00058178
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00013285,0.00010179,0.99999976,0.00045178,0.00152877,0.48416507,0.00072438,0.06928552,1.345e-05,3.241e-05,2e-07,4.81e-05,0.00080193,0.3783871,2.8e-07,4.37e-06,0.01337816,2.1e-07,0.00070312
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.05360108,0.01114197,0.16654843,0.00020001,0.00370423,0.00559351,0.11320358,0.00240266,1.4e-07,1.05e-06,2.7e-07,1.788e-05,4.4e-07,0.10868767,8e-08,1.5e-07,7.596e-05,3.52e-06,5.672e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00064704,0.9866604,7.533e-05,0.8343742,1.633e-05,0.00047783,0.00432326,0.03504418,0.34159407,0.12519552,2.1e-07,9.7e-07,1.7e-07,7.14e-06,2.576e-05,6.4e-07,7.719e-05,3.53e-06,5e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2.6e-07,0.00055788,1.12e-06,7.7e-07,0.00019484,8.5e-07,0.9999385,0.00495121,5e-08,2.48e-06,0.06825141,9.546e-05,2.223e-05,0.0045938,0.00380664,1.598e-05,0.00064086,0.00035423,0.00025083
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,3.5e-07,0.00055169,7.8e-07,0.0,2.63e-06,3.1e-07,0.05571996,0.00014769,1.86e-06,4.842e-05,0.18536773,0.00036011,1.503e-05,0.00252359,0.0022267,3.31e-06,0.00011282,6.85e-06,4.303e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.6e-07,0.6038039,0.01075225,6.1e-07,1.7e-07,1e-07,0.29457784,1.635e-05,0.00010047,0.00019341,0.00017936,8.7e-07,0.00024911,7.458e-05,0.00014005,1.24e-06,6.151e-05,1.6e-07,0.00114132
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.18714555,0.00041211,0.08699002,0.00903985,0.7991316,0.00303808,3.9e-06,1.475e-05,5e-08,1.87e-06,6.2e-07,9.2e-07,9e-08,0.00059568,6.46e-06,5.4e-06,0.01182069,0.00029663,0.02984026
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.06819073,2.9e-07,0.32488766,0.02034161,1.553e-05,0.9558274,1.9e-07,0.00019687,7.88e-05,0.7134154,8.936e-05,0.9745739,0.00113247,0.00014832,2.1e-06,5.601e-05,8.803e-05,9.4e-07,2.489e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.9997391,0.00144935,0.9999367,1.85e-06,0.7700879,0.00027989,5.6e-07,7.83e-06,3e-08,2e-08,5.6e-07,1.17e-06,1.2e-07,0.00670923,3.9e-07,1.36e-06,0.01048956,0.0005365,0.01119733
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,2.09e-05,0.03748468,9.71e-06,1.7e-06,1.8e-07,2.71e-06,0.00015022,0.00073148,6.63e-06,0.02516699,0.00044941,2.74e-06,0.05274872,0.0003907,0.00250116,7.1e-06,2.648e-05,9.9e-07,2.102e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.184e-05,0.00058139,0.674899,0.1108944,0.03300138,0.00112166,1.744e-05,0.14482133,4e-07,0.01030171,4e-07,3e-08,2.97e-06,3.7e-07,1.2e-07,6.57e-06,0.005554,1.79e-06,0.00017314
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,1.696e-05,0.46935397,1.723e-05,4e-08,2e-08,4.824e-05,4.785e-05,4.94e-06,1.04e-06,0.29889157,0.00028512,6.166e-05,0.00032358,0.01262326,1.149e-05,1.36e-06,0.00073951,1.4e-07,4.38e-06
