CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.7014974,0.00133492,0.7880502,0.38285187,0.00012732,9.175e-05,1.632e-05,0.4193904,0.00013868,0.00025853,0.00038204,0.00113493,0.01084075,0.00013024,0.00016446,0.00010589,1.206e-05,6.5e-07,2.357e-05
DX.1.2.0031207800034081952019102910543898598000.png,1.267e-05,0.02516152,1.09e-05,0.00211157,6.014e-05,3.87e-06,4.99e-06,0.01573912,0.00455954,0.00990531,0.31134477,3.079e-05,0.00013002,3.581e-05,0.8310732,1.536e-05,0.0007491,2.7e-05,1.256e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.98742783,0.00014344,0.0594643,0.8529943,4.92e-06,0.01484941,1.438e-05,0.02205841,4.992e-05,1.29e-06,1.34e-06,1.12e-05,0.046544,1.34e-06,0.00578156,0.00090816,2.18e-05,1.43e-06,1.581e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.6563498,0.00026977,0.1110197,0.9645324,2.57e-06,0.00027885,0.00015035,0.9715081,0.00578415,0.00067342,0.00016105,0.00266473,0.00124359,0.00027267,4.103e-05,1.95e-06,1.147e-05,8.398e-05,5.93e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.2617751,1.309e-05,0.00039299,0.984696,7.69e-05,3.711e-05,7.15e-06,0.00281011,0.0001513,9.38e-06,2.07e-06,8.61e-06,0.00021413,0.00279816,0.00168877,0.00142687,0.01348714,0.00453745,3.69e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.04498761,0.00045062,7.01e-06,0.77121174,3.142e-05,0.01230752,2.358e-05,0.00071892,0.00029757,6.694e-05,0.0002341,0.00012154,0.00632097,7.41e-06,0.00011892,0.00012056,0.00084832,1.43e-06,1.53e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.1042815,0.00087861,0.02200161,0.9567501,0.00010935,0.006356,2.523e-05,0.9554355,0.17331736,0.26948178,0.00181492,0.00050428,0.0014105,0.00025609,0.00012556,0.00093822,0.00022722,7.95e-06,0.00027158
5DF8280C1A181E5.png,0.05686408,1.702e-05,0.00059217,0.15900159,0.00012625,1.48e-06,8.527e-05,0.000536,0.09198195,0.00612538,1.612e-05,0.00259937,0.0010911,0.6692586,0.00046639,8.628e-05,0.00013762,0.00154743,1.222e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.7618546,8.422e-05,0.9972714,0.12198143,0.02079514,0.00032568,0.00018555,0.00062725,7.27e-06,1.763e-05,5.541e-05,0.00050114,0.00075977,0.00575111,0.00024711,8.4e-06,2.234e-05,4.008e-05,0.00028224
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00020706,6.306e-05,8.402e-05,0.00211302,2.127e-05,1.398e-05,5.91e-06,0.00014008,8.239e-05,3.26e-06,1.848e-05,2.25e-06,5.114e-05,4.9e-07,0.569351,0.00066523,0.04852768,9.7e-07,7.46e-06
DX.1.2.0030963300033961982019102210141795912421.png,3.486e-05,0.02357257,6.479e-05,0.00309257,3.115e-05,0.00024481,3.69e-06,0.00074948,0.00049334,0.00258274,0.05321026,0.00027028,0.00035003,0.00013523,0.01181942,1.169e-05,0.0023599,2.48e-06,4.979e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.39587057,0.00011691,0.9743872,0.9518579,0.00032315,1.633e-05,3.938e-05,0.23822528,9.637e-05,0.00094254,1.473e-05,4.804e-05,0.00010933,4.719e-05,0.00125012,0.00050089,0.00037981,3.558e-05,0.00056966
DX.1.2.0030955900033961322019102208035588090328.png,2.4e-05,0.25461322,1.482e-05,0.03806716,8.65e-06,0.00020232,4.02e-06,0.0470074,0.00475752,0.05528094,0.985715,0.0002678,2.657e-05,1.617e-05,0.06344307,2.29e-06,0.00013213,1.047e-05,4.21e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.37540245,0.0005454,0.00368268,0.950234,0.00326851,0.06055341,1.879e-05,0.00314167,0.00058209,5.963e-05,0.00151613,3.708e-05,0.00076659,5.458e-05,0.05248822,0.00613198,0.00131639,0.00018779,4.79e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.831702,0.00232763,0.98789656,0.01108126,0.00025399,0.00018969,0.02683048,0.00140854,5.3e-05,1.14e-06,2.415e-05,9.422e-05,0.08248688,9.51e-06,0.00010641,4.779e-05,7.2e-05,4.29e-06,0.00166178
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.99760455,0.00057754,0.99875474,0.60317016,3.051e-05,0.00537203,0.01029153,0.0716241,0.00022206,2.44e-06,0.00035888,0.00053009,0.00178413,2.52e-06,0.00017899,1.672e-05,9.6e-07,4.32e-06,0.00013776
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.11596654,9.44e-06,0.25785518,1.66e-06,4.938e-05,8.1e-07,0.00348688,1.56e-06,0.00032343,1.463e-05,0.00377323,0.00021733,2e-07,0.6907322,0.00055387,1.998e-05,0.00384148,0.00051997,0.06841058
5CFDB41E11A4E1C.png,0.8346844,0.00016733,0.7559872,0.5881332,0.00085452,0.16868484,0.00388422,7.766e-05,2.472e-05,3.32e-06,0.00033869,1.891e-05,9.899e-05,0.00010251,0.0003397,1.525e-05,2.374e-05,6.535e-05,4.024e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00040356,0.13249582,6.85e-06,0.00118877,2.7e-06,4.778e-05,1.511e-05,0.00146053,0.00023888,0.02081527,0.48063195,0.0080272,0.00196636,0.00030599,0.00162567,6.41e-06,0.00033261,4.305e-05,3.79e-06
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00101291,0.00120407,0.9362994,0.00010931,0.00159107,1.11e-06,0.00050622,7.5e-05,0.00047297,1.062e-05,3.713e-05,1.099e-05,2.317e-05,0.0038553,0.00082482,2.095e-05,0.00023752,2.698e-05,0.01160254
5D4CC0A9496C5E4.png,0.20201457,0.00017835,0.99599576,0.00091839,1.18e-06,1.033e-05,0.00232538,0.00017861,0.00439518,8.109e-05,3.863e-05,0.00201001,0.00016552,0.03102382,2.948e-05,4.47e-06,1.025e-05,6.819e-05,0.00365663
DX.1.2.00311081000339878320191023074125173139968.png,0.00018367,0.02647114,4.52e-06,0.00034708,4.2e-06,5.992e-05,0.00010746,0.0020947,0.00266047,0.00952137,0.00150007,0.00234869,0.01570612,0.00237771,9.845e-05,2.52e-06,0.00075348,2.553e-05,7.003e-05
5BC3F6EA10CC9DD.png,0.5862673,4.391e-05,0.33277312,0.80113333,0.00791622,0.00151274,0.00056158,0.0007592,0.00020508,2.776e-05,0.00031108,8.01e-05,0.00012229,0.0012984,0.00255892,0.00034778,0.0001049,0.00032131,4.57e-05
5B8CB4B64A0808.png,0.00103204,2.081e-05,0.4715978,0.00456783,0.00065907,7.8e-07,0.00014378,0.00031429,0.01370316,0.00591182,8.615e-05,0.000601,0.00013744,0.30775082,5.392e-05,9.59e-06,7.165e-05,3.958e-05,0.1138385
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.13702631,0.00043016,1.702e-05,0.8764941,1.058e-05,0.00113601,9.28e-06,0.37058985,0.01862179,0.0003415,0.00028094,0.00157669,0.00440605,2.117e-05,0.00427414,1.843e-05,4.73e-06,0.00047491,3.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.05984061,6.32e-06,0.0886725,0.9747412,0.00500266,2.182e-05,8.381e-05,0.00281846,0.00049511,0.00149508,1.274e-05,9.16e-06,1.627e-05,0.0004037,0.00664011,0.00151357,0.00211323,0.00083887,0.0001177
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.87639374,0.00376232,0.02562734,0.9161946,5.884e-05,0.16899256,0.0003437,0.00017597,1.801e-05,1.38e-05,2.622e-05,2.625e-05,0.00056377,2.7e-06,0.00132625,0.00032749,0.00029087,9.2e-07,4.73e-06
5DF6F8612F5CB34.png,0.00035377,0.9585056,0.00015021,2.3e-07,7.94e-06,0.00014815,0.0001918,1.5e-06,6.761e-05,6.42e-06,0.01944782,0.00017043,0.00188575,1.16e-06,0.00062515,3.891e-05,0.00113091,7.8e-07,8.972e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00532187,0.0007517,0.62192273,0.99945533,6.02e-05,0.00020797,2.042e-05,0.9170502,0.08673584,0.47075665,0.00054659,0.0002205,8.493e-05,0.0171085,1.303e-05,1.123e-05,0.00042214,2.764e-05,0.00064542
5E0AF3B04B8CA0B.png,0.00026376,0.14148387,7.061e-05,0.00034855,9.998e-05,2.985e-05,1.125e-05,0.00749669,0.00289884,0.00014806,0.0013686,0.0047599,0.0005138,1.758e-05,0.01333344,1.695e-05,0.00784169,1.35e-06,3.32e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.9965664,1.574e-05,0.9974429,0.9706608,4.555e-05,2.691e-05,0.00029962,0.931049,0.0010465,2.039e-05,1.69e-06,0.00512729,0.00236919,5.156e-05,0.00020506,0.00010377,1.29e-05,3.55e-06,0.00014768
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.3682399,0.23186143,2.609e-05,0.00052261,3.9e-06,0.00014052,0.00078613,5.146e-05,0.00030602,1.85e-06,0.00012893,0.01152305,0.00123976,0.00020381,0.00017082,0.00020825,3.692e-05,1.05e-06,2.2e-07
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.99991095,0.00021109,0.98956186,0.9990606,1.575e-05,0.14036094,6.429e-05,0.983064,5.89e-06,7.5e-06,1.575e-05,0.00073461,0.00830989,2.101e-05,0.00047076,1.092e-05,6.294e-05,5.66e-06,3.048e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.968856,7.242e-05,0.02491571,0.97255266,6.715e-05,0.00930306,0.00274771,0.01301872,0.01391097,1.3e-06,6.05e-06,1.474e-05,0.00265673,2.813e-05,3.664e-05,4.23e-06,0.00012842,2.122e-05,1.84e-06
5D048CF61DDC9AB.png,0.98730993,4.588e-05,0.9999683,0.1662984,0.01387902,0.01050691,0.28835016,0.00176156,0.00011326,4.14e-06,0.00011703,0.02106135,6.835e-05,0.00021791,9.51e-06,3.06e-06,8.88e-06,8.764e-05,0.00307984
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.03148149,3.842e-05,0.00034428,0.5773455,0.00190101,0.00688136,0.00020515,0.00011482,0.00129285,0.00042873,0.00019304,1.736e-05,9.192e-05,2.313e-05,0.00813803,0.00048298,1.083e-05,3.535e-05,4.92e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00010665,0.00059513,0.00367499,0.00048785,6.036e-05,1.49e-06,9.09e-06,0.00014207,0.00243639,0.01450204,0.00198454,0.00117993,8.79e-06,0.04921513,0.00584972,1.431e-05,0.00119034,9.961e-05,0.00018527
DX.1.2.0030701000033881822019101708351782331171.png,0.01014276,0.00169987,0.00194831,0.5662359,2.875e-05,3.648e-05,2.19e-05,0.87635934,0.0031108,0.00141602,0.00067164,1.122e-05,0.00141236,1.06e-06,0.0435449,1.049e-05,2.188e-05,7.04e-06,5.77e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.6145731,0.00045321,0.00350277,0.91798,0.00034467,0.01175667,4.23e-06,0.0022438,0.00123031,0.00180637,0.00143241,4.52e-05,0.0010134,0.00026721,0.00010941,1.384e-05,1.881e-05,2.82e-05,1.59e-06
5DD8DD444018472.png,0.4827713,1.687e-05,0.01059106,0.8868772,0.00137456,0.00192567,0.01282792,0.00187366,7.181e-05,4.22e-06,1.928e-05,5.72e-06,0.00024504,1.65e-05,0.00327621,0.00017591,3.028e-05,0.00073642,1.15e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.20856497,1.04e-06,0.03855398,0.9740146,0.00148994,0.00022184,0.00085138,0.00548907,0.01255798,0.0011028,9.47e-06,2.74e-06,2.525e-05,0.00011318,0.00922417,0.00387394,0.02070755,0.00011702,4.437e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.15310942,8.915e-05,0.06793822,0.9997486,2.946e-05,0.00248846,2.27e-06,0.99601704,0.27029705,0.16062142,4.48e-06,0.00058274,0.00098129,0.00014025,0.00051959,0.0001168,0.00019114,0.00011469,2.576e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99462944,6.328e-05,0.0415621,0.9996581,0.00579538,0.96067417,7.769e-05,0.00081739,5.445e-05,4.88e-06,6.5e-06,0.00024096,0.00589217,0.00124172,1.242e-05,3.568e-05,0.00022242,1.699e-05,1.401e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.8695418,0.00117601,0.9416358,0.00244274,0.00557659,2.306e-05,0.5060443,1.724e-05,0.00035478,2.57e-05,0.00023492,0.00486827,0.00114146,0.04504506,1.001e-05,0.00252723,1.964e-05,0.03525778,0.02589172
5C6F464412D0D2F.png,0.568146,0.00218201,0.09703469,6.516e-05,3.484e-05,0.00073099,0.00389243,1.311e-05,6.296e-05,2.6e-07,0.00013895,0.00230533,6.377e-05,0.01002474,0.00066338,1.513e-05,9.1e-07,9.1e-07,7.979e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00019106,0.12825613,9.97e-06,5.002e-05,2.273e-05,0.00092322,0.00010025,0.0005977,0.00020475,0.00061817,0.0353775,0.00028893,0.00011846,2.21e-06,0.25393245,0.00029676,0.00575017,2.05e-06,6.39e-06
5DD747175FCCEFA.png,0.9855392,3.461e-05,0.2069372,0.97610307,0.00447427,0.42383087,0.00922136,0.00033127,2.676e-05,1.973e-05,4.296e-05,1.199e-05,0.00947289,0.00140712,0.00583426,0.00052258,0.00066441,0.00097082,0.0003432
5D4A168317B049C.png,1.779e-05,0.3528288,1.11e-06,4.04e-06,7.8e-07,7.7e-07,1.045e-05,0.00116188,0.01073629,0.00984328,0.5427445,0.03382313,1.039e-05,0.00890387,0.00072959,8.76e-06,0.0003716,2.123e-05,6e-06
5DCDF12F2E54FC2.png,0.31651664,0.00152735,0.9138322,0.00299493,0.00515347,4.597e-05,0.12864071,0.01597557,0.0512671,1.492e-05,2.025e-05,3.474e-05,0.00048435,6.616e-05,8.601e-05,5.721e-05,1.271e-05,1.632e-05,4.96e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.93577194,0.00046542,0.41570935,0.0897384,0.00091054,0.36170292,0.00038993,0.0055751,4.739e-05,8.97e-06,0.03222973,8.38e-06,0.00069692,2.24e-06,0.00124591,0.00015623,0.00067659,1.773e-05,1.694e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.82459426,9.78e-06,0.61446124,0.9978656,0.00501712,0.00192561,4.997e-05,0.00755607,6.69e-05,6.499e-05,5.946e-05,4.01e-06,3.927e-05,4.305e-05,0.02586598,0.00048132,0.00014642,0.00178459,9.422e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.99942183,3.107e-05,0.00195084,0.9995126,3.669e-05,0.61400175,3.69e-05,0.03094925,2.055e-05,1.541e-05,3.286e-05,0.00024578,0.03073675,0.00069797,2.58e-06,0.00028336,0.00288954,0.00684333,1.24e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.71064967,0.00016935,0.8436737,0.8674318,0.00058087,0.00060843,4.961e-05,0.36267897,0.00092975,0.00058035,0.00044122,0.00056678,0.01507263,0.0003133,0.00397215,8.789e-05,3.62e-06,3.622e-05,0.00019255
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9999081,1.415e-05,0.99999875,0.9991623,0.00033111,0.00750374,0.00034003,0.9910058,2.2e-05,5.84e-06,1.05e-06,0.00055624,0.02319263,7.95e-06,7.321e-05,3.392e-05,2.519e-05,1.82e-06,0.00010663
5D0D76A7F849BE.png,0.9757092,0.00069834,0.98822826,0.608409,0.00871452,0.00888086,0.09993654,0.00104633,8.273e-05,4.976e-05,0.00044229,9.436e-05,0.00535074,0.00045414,0.00139683,0.00012912,2.085e-05,0.00064567,0.00030228
5D75A6022A20511.png,0.81031144,0.00233869,0.00180403,0.9989685,0.00125257,0.00606907,0.00031455,0.02041338,0.00051744,0.00054812,0.00014112,7.89e-06,0.00406092,0.0007006,5.038e-05,1.595e-05,7.821e-05,0.00093742,1.48e-06
5D7D8BB624CCA2C.png,0.9955943,0.00054742,0.9956632,0.00171383,0.00031004,6.849e-05,0.5658484,0.00013931,0.00037195,8.83e-06,4.95e-05,0.01375131,0.0024036,0.50118154,6.86e-06,3.441e-05,1.23e-06,0.00413432,0.00343833
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.96889,2.8e-06,0.00022107,0.99979264,6.037e-05,0.11306807,0.00010547,0.12587382,0.00135246,4.472e-05,7.21e-06,0.00054909,0.0138741,0.00018081,6.16e-06,3.356e-05,0.00046104,0.00023418,4.9e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.2794974,0.00013877,0.00360427,0.5369166,0.00581592,0.00982269,0.00021653,0.00342038,0.00209395,0.00011613,0.0001215,3.402e-05,0.0018147,0.0001133,0.02460869,0.00112852,0.00016384,0.0002086,9.75e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.03068296,0.05502441,0.00696263,0.04457132,0.00084323,0.0052495,0.00027987,0.00660486,0.00026347,0.00053469,0.00024671,2.321e-05,0.00593669,2.14e-06,0.00310263,0.00026682,0.00907004,7.13e-06,1.241e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00534432,0.00098941,0.00011435,0.00197318,0.00177263,0.00026933,3.18e-05,0.00079931,0.00024321,2.83e-06,1.798e-05,1.641e-05,0.00060647,0.00011384,0.1399702,0.00061799,0.08973853,1.198e-05,3.962e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9892958,0.00300412,0.03856909,0.9068088,4.63e-06,0.5969694,0.00097015,0.02569786,0.00010517,3.318e-05,0.0002427,5.524e-05,0.01265819,9.39e-06,1.587e-05,2.071e-05,1.125e-05,2.309e-05,1.51e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.06539009,2.716e-05,7.74e-05,0.00150108,6.26e-06,2.022e-05,1.953e-05,5.007e-05,0.02535256,4.8e-07,8.07e-06,0.00010127,1.29e-05,4.171e-05,0.06553464,0.00736248,0.00365999,7.382e-05,3.449e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.90508646,0.00073719,0.93810093,0.13860628,0.00010719,1.558e-05,1.391e-05,0.21802428,0.00013547,0.00099302,0.00203857,0.01132296,0.00066519,0.00150949,0.00065383,0.00010369,8.6e-07,1.526e-05,0.0008842
DX.1.2.0030971700033962642019102209011591530265.png,4.55e-06,0.8486088,1.191e-05,4.971e-05,7.76e-06,6.05e-06,8.15e-06,0.00097845,0.00271954,0.05586782,0.9524342,0.00176171,1.697e-05,0.00059933,0.00075297,6.6e-06,0.00210427,6.19e-06,9.874e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.368e-05,0.09509931,0.00013868,1.2e-07,2.62e-06,8.3e-07,0.00023391,3.104e-05,0.62789,1.647e-05,0.00131416,9.191e-05,1.337e-05,0.0002024,0.00136786,8.56e-06,0.00019782,6.26e-06,7.48e-06
5E056D6A512C2B3.png,0.08929203,0.04995364,0.03585701,0.80721986,0.02012866,0.24757262,0.00010783,0.00059951,0.00094768,0.00040021,0.00032592,5.178e-05,0.0391063,1.487e-05,0.00725042,9.562e-05,0.0003995,1.929e-05,6.564e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.02008772,0.00161875,0.00198741,0.00015624,4.88e-06,7.125e-05,0.1924268,0.08277532,0.99504274,0.00028204,0.00054729,0.00032097,0.0251547,1.622e-05,6.453e-05,2.326e-05,3.12e-06,2.288e-05,1.78e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,6.949e-05,0.00776211,9.23e-06,3.333e-05,9.77e-06,7.57e-06,4.78e-06,0.00045644,0.00527036,1.478e-05,0.00051675,7.43e-06,2.531e-05,3.33e-06,0.02735465,5.657e-05,0.01015945,5.2e-06,2.55e-06
5DF8308921B809F.png,0.9980226,4.109e-05,0.00035629,0.99628913,2.04e-05,0.9689724,0.00023605,1.842e-05,2.24e-06,5.59e-06,4.866e-05,6.5e-06,0.63358086,0.00020734,0.00024821,1.649e-05,8.008e-05,0.00062122,3.56e-06
5E34D4D539F0C94.png,0.9999244,5.829e-05,0.7882878,0.99998295,0.6845359,0.99976856,1.22e-05,0.00120011,1.923e-05,3.46e-05,6.74e-06,0.00012856,0.25760704,0.00036426,0.00020957,0.00013172,0.00176783,0.00010547,6.777e-05
5DE9E8E77D4239.png,0.12123488,0.4980983,0.00385226,0.00972737,0.00071659,0.0361972,0.00023063,0.00020774,1.594e-05,8.31e-06,0.29343855,0.00010104,8.608e-05,3e-08,0.03753589,4.53e-05,0.00016354,1.642e-05,7.9e-07
