2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.73953086,0.2604691
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.6491055,0.35089457
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.58087826,0.41912177
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.3009271,0.6990729
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.68467814,0.31532192
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.5508151,0.44918492
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.5292952,0.47070485
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.65082324,0.3491768
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.64700365,0.35299632
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.64474416,0.35525587
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.7427773,0.25722268
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.47840464,0.52159536
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.34647295,0.653527
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.4218268,0.5781732
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.59272623,0.4072737
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.82543546,0.17456459
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.7844539,0.2155461
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.7113131,0.28868687
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.35585937,0.64414066
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.79345983,0.20654018
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7366839,0.2633161
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8145958,0.18540417
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.39781407,0.60218585
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7790378,0.22096223
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.67825466,0.32174537
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.781657,0.2183431
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.4080992,0.5919008
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7042258,0.29577425
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.49412063,0.50587934
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.27410546,0.72589445
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.35876533,0.6412347
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.79954374,0.20045626
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.60141605,0.39858395
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8262347,0.17376523
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7455152,0.2544849
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8357917,0.16420832
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.4258168,0.57418317
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.44157985,0.5584201
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.3732072,0.62679285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.4999223,0.50007766
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4871101,0.5128899
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.14904891,0.85095114
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.78240395,0.217596
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.68010193,0.31989804
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6235911,0.37640885
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.72997034,0.27002966
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.5779828,0.4220172
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.6281819,0.37181816
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.5390319,0.4609681
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.30191883,0.69808114
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.31120116,0.6887988
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.3407457,0.6592543
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.59722275,0.40277725
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.84004134,0.15995859
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.34694147,0.6530585
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.28270552,0.71729445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7233598,0.27664015
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.36885208,0.6311479
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.59717786,0.4028221
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5956692,0.4043308
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.5002646,0.4997354
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.34925535,0.6507446
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.58519214,0.4148078
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.654721,0.34527895
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5642373,0.43576273
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7669564,0.23304363
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7622285,0.23777156
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.26617828,0.7338217
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.43595025,0.5640498
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5295634,0.4704365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.50981724,0.49018276
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.78183544,0.21816453
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.46098095,0.53901905
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.67242473,0.32757527
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6929971,0.30700284
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.68935245,0.31064746
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.7400098,0.2599903
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.72893566,0.27106434
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.6614225,0.3385775
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7705522,0.22944774
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8011662,0.1988338
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.40711415,0.59288585
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.64745027,0.35254967
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.7805538,0.21944617
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.4247477,0.57525235
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.22152866,0.77847135
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.30134818,0.69865173
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5769496,0.42305037
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.33319342,0.6668066
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6335243,0.36647573
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5583465,0.44165352
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.55803585,0.44196415
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.6312764,0.36872357
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5046588,0.4953412
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.4831032,0.51689684
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.5203856,0.4796144
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.37989485,0.62010515
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.6433181,0.3566819
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.6868103,0.31318966
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.54665834,0.4533417
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.6684055,0.33159456
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7531986,0.24680136
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.40934703,0.59065294
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.4021038,0.5978962
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5120585,0.48794147
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.40613633,0.5938637
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6253348,0.3746652
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.53327334,0.46672672
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.5808338,0.4191662
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.75024253,0.24975745
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.63974494,0.36025503
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.70463294,0.295367
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.52876455,0.47123545
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5024473,0.4975527
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.6376074,0.36239257
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7831972,0.21680278
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.66501254,0.33498746
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5418758,0.45812425
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.4727752,0.5272248
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.76231414,0.23768581
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.62150586,0.37849417
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.48201117,0.51798886
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.40380317,0.5961968
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.29858795,0.7014121
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.4610381,0.5389619
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.71995133,0.28004864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6950351,0.30496487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6499533,0.3500467
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7285892,0.27141073
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.71203697,0.287963
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.732991,0.26700908
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7716048,0.22839525
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5979613,0.40203863
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6500587,0.34994137
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.383548,0.616452
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.23878875,0.7612112
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.50133055,0.49866945
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6232737,0.37672636
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.75972944,0.24027058
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6511031,0.34889695
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.61473894,0.38526112
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4755658,0.52443427
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.28871167,0.71128833
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.65317816,0.34682187
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8387924,0.16120768
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5059922,0.49400783
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8296894,0.17031056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.7866746,0.21332534
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.685661,0.3143389
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4188901,0.5811099
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.46386012,0.53613985
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7059933,0.29400674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.74864614,0.25135386
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.538315,0.46168497
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.73306847,0.26693153
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.45532507,0.54467493
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.54820096,0.45179904
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.27675653,0.7232434
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.26867643,0.73132354
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.75011486,0.2498851
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6463078,0.35369217
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.64159334,0.3584067
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8003836,0.19961631
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.52152944,0.47847056
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7373962,0.26260382
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.822881,0.17711908
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4992807,0.5007193
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6126183,0.38738167
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.7951001,0.20489992
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.3418404,0.6581596
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.66893053,0.33106944
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6111692,0.3888308
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.72268856,0.27731144
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.48184043,0.51815957
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5480656,0.45193443
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.53420377,0.46579623
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.5688727,0.43112728
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.72463703,0.2753629
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5532081,0.44679183
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.1837427,0.81625736
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7690104,0.23098962
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.85951865,0.14048134
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6989334,0.30106655
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.22564968,0.77435035
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.69050366,0.30949622
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4890851,0.51091486
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.71660453,0.28339544
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6456203,0.35437965
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.4821757,0.5178243
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.832036,0.16796398
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.60795987,0.39204013
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.51392287,0.48607716
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.5903223,0.40967765
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6558534,0.3441466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.29659253,0.70340747
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.71575755,0.28424254
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.4708535,0.52914643
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5907206,0.4092794
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.75298667,0.24701343
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.69552714,0.30447283
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.76356304,0.236437
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6266576,0.3733424
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.79140246,0.20859747
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6280281,0.3719719
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8079351,0.19206488
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.5299305,0.47006953
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7342699,0.26573008
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.25649807,0.7435019
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.47308028,0.5269197
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.48103485,0.5189652
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6587679,0.3412321
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.70764863,0.29235134
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6560562,0.34394372
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.401356,0.598644
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.4404995,0.55950046
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5927224,0.4072776
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6790622,0.3209379
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.43603215,0.5639678
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.66279155,0.33720845
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.45692837,0.5430716
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.83904195,0.16095808
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.75446457,0.24553542
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.72175914,0.27824095
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8341369,0.16586316
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.29082704,0.7091729
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7701736,0.22982636
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5605077,0.43949223
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.38288176,0.61711824
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4622476,0.5377524
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.74941623,0.25058374
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.6294425,0.3705575
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.54351574,0.45648423
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.69488114,0.30511886
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6768318,0.3231683
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.48475215,0.5152478
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.60832673,0.39167327
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.57626045,0.42373952
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.62142175,0.37857825
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7240828,0.27591726
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.60198337,0.3980166
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5452196,0.45478043
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.4503079,0.5496921
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.33548227,0.66451776
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.28127947,0.71872056
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.67829394,0.32170612
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5640752,0.43592477
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7893749,0.21062513
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.4113876,0.58861244
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5899465,0.4100535
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7206328,0.27936727
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.80140966,0.1985904
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.829451,0.170549
