2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7222249,0.27777514
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8485853,0.15141465
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.30181107,0.6981889
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.81927973,0.18072022
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.13873997,0.86126
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.88114816,0.11885182
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.5677763,0.43222365
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6582323,0.34176773
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7617207,0.2382793
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.42381477,0.5761853
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.32231078,0.67768925
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.26867744,0.7313226
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.68014365,0.3198563
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.29505977,0.70494014
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.37347695,0.6265231
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.46010703,0.539893
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.73187095,0.2681291
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.49979413,0.5002059
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.73004574,0.2699542
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.37620744,0.6237926
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.25133374,0.74866635
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7354249,0.2645751
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.81311095,0.18688907
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.75611734,0.24388264
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.63664037,0.36335963
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7235968,0.2764032
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3890606,0.6109394
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.45982537,0.54017466
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.38271967,0.6172803
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7752937,0.22470637
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7560818,0.24391812
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5283256,0.47167444
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6764644,0.32353565
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.83292115,0.16707897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7999886,0.20001137
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.60459805,0.395402
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.58375025,0.41624975
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.48442525,0.5155747
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.565391,0.434609
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.77928704,0.22071294
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.52933544,0.47066465
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.74395406,0.25604597
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7940672,0.2059328
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6132564,0.3867436
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8206923,0.17930765
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.77425766,0.22574228
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.68970615,0.31029388
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.76292354,0.2370765
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.30989537,0.69010466
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.45762977,0.5423702
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.44387248,0.5561275
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4614606,0.5385394
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.63638824,0.3636118
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5719997,0.42800024
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.27393007,0.7260699
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.30737686,0.69262314
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.6721802,0.32781982
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7185434,0.28145656
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.5647374,0.43526265
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.22861388,0.7713861
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.33397904,0.66602093
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.79323554,0.20676452
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6231774,0.3768226
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.54438704,0.45561293
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.59155244,0.40844756
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.53958404,0.46041596
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.51583654,0.48416343
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.71767485,0.28232512
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.55017143,0.4498285
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6140009,0.3859991
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.46539944,0.5346005
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.5800189,0.4199811
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.39080533,0.60919464
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.2414866,0.75851345
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7769699,0.22303005
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.78853285,0.21146718
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8526484,0.14735149
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.66484654,0.33515343
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7259148,0.27408516
