D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.0068316,0.99590343
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.9999263,0.00029995
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.99996525,0.00024142
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.99966073,0.00375023
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.99968827,0.00324417
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9930611,0.00941874
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9999678,0.00016874
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,1.309e-05,0.99999994
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.19680072,0.5587247
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.63481885,0.25606993
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99991053,0.00036498
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.15585445,0.7522599
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00068664,0.9998804
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.13365632,0.8614131
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9997094,0.00183222
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00040135,0.99979943
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9971572,0.00662864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00032591,0.9998378
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.93168765,0.05633499
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.93822086,0.09707522
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.998331,0.0017856
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99954766,0.00026427
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.01793433,0.9695451
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9885318,0.01501919
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00573839,0.9946075
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00136448,0.9996892
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.0046558,0.98973787
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.11683808,0.6602995
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99625325,0.00937841
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.12665851,0.7689231
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9998801,0.00020608
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9993504,0.00221737
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9793816,0.11677149
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999584,0.00032849
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.05416573,0.7413977
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00182491,0.9982155
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00818137,0.99249774
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999396,0.00036781
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.34149384,0.38322464
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9988661,0.00158616
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.485702,0.69810605
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.22683597,0.7760072
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.03462948,0.9370968
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99976224,0.00039509
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9996388,0.00339147
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.99845016,0.02028083
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9930763,0.01372116
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00164049,0.99723744
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00123741,0.99859446
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.1834578,0.6957049
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00308791,0.9898152
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.77674574,0.3425952
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0258276,0.96877813
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7644917,0.15498832
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.61383456,0.60372204
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9881753,0.01666262
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9045881,0.03532098
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.04343796,0.9106975
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.0040964,0.9906069
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999721,0.00110144
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00641255,0.99942976
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99746346,0.01324327
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.658642,0.4184974
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999592,0.00018539
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.09452238,0.8015206
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00021829,0.9999491
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8476415,0.13214065
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9987399,0.00338113
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9980057,0.00130072
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9316486,0.05618166
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.98652893,0.01800515
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00228417,0.99438554
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9923282,0.01194019
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.2105789,0.63722175
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.0544868,0.771782
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9827542,0.04017247
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9882931,0.03216547
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.600151,0.37301388
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.95321655,0.02192477
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.97189206,0.04630894
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.73877954,0.52912515
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.97028583,0.0311516
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00038363,0.9995565
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999379,0.00021421
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00565258,0.9968238
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.18311223,0.8631102
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9979505,0.00207731
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.95429736,0.04743701
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.06531462,0.73666227
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00024692,0.9998932
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.00784561,0.98108345
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.02701008,0.9877378
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99982256,0.00117433
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.02749623,0.9475523
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00026716,0.99982256
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.28276694,0.64821583
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9996673,0.0012779
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9983125,0.0017578
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00385864,0.9964407
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00206936,0.9997224
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.84702486,0.10462954
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999124,0.00106438
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7141585,0.09962315
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00616292,0.99270904
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999715,0.00012325
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.988853,0.02820348
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.95132935,0.0535672
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9972241,0.00383956
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00031095,0.9998124
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8496838,0.06389405
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00029326,0.99973434
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.34121472,0.6246656
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.999967,0.00022243
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9689822,0.01537295
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.94287807,0.03817781
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00383684,0.99950427
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99991274,0.00044765
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999356,0.00027525
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.904074,0.02300963
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.94340634,0.06301856
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9603971,0.05335846
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9998635,0.00064853
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9985644,0.00660184
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.8207869,0.41180307
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99989706,0.00062437
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00209528,0.99740857
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01368166,0.9673904
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999939,6.58e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8953968,0.11609282
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99948287,0.00105887
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9971695,0.00265522
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9959428,0.00404277
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99939215,0.00159196
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.91052634,0.1356073
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9988529,0.0109793
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01070433,0.996576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00063735,0.9996152
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.84571457,0.34484845
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.8895735,0.26054096
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.22883765,0.5399672
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00311724,0.9965432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7352982,0.15845186
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99976534,0.00251822
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.11570442,0.6092305
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00990097,0.9741282
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9998928,0.00132704
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.19175205,0.9433681
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01183446,0.97828346
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.66805375,0.2043639
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9982241,0.01785664
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00012693,0.9999577
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999213,0.00029766
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00024645,0.9996486
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01043195,0.9836158
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00277124,0.99909174
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999297,6.808e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999997,1.284e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9699071,0.02764458
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99995494,0.00077762
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9423775,0.02842131
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9519451,0.02663639
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99329937,0.00600769
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00128095,0.99963415
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8037951,0.2772168
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0006791,0.99934727
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999156,0.00020583
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00515905,0.9888937
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9001188,0.38322037
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9998896,0.00051595
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01075295,0.9618551
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05431324,0.993997
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00061827,0.9998743
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8177917,0.12441543
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3926518,0.33915713
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00163256,0.99634224
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.44053617,0.30928007
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99002904,0.01252424
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0019254,0.99863714
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99787664,0.00463386
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.3601727,0.40846232
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00015041,0.99997187
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99798846,0.00374523
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9975806,0.00779825
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.40204373,0.64011896
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9992896,0.00209472
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8605889,0.07881006
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.1255719,0.4425786
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00311952,0.9966731
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.12228201,0.8177231
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9938272,0.00916841
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9997803,0.00023401
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5182844,0.50249344
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.25642276,0.43697155
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9850912,0.07456018
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9982431,0.0090687
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04833289,0.89788514
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.31219527,0.6694445
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02651607,0.9745439
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.98695415,0.00565054
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.42516148,0.4951516
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.21795993,0.60218084
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9995029,0.00297293
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.07639596,0.8535192
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.784669,0.10001631
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9992617,0.00793993
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9915258,0.00653509
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.97396725,0.09210626
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99940646,0.00253391
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00920546,0.9823715
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0014231,0.99819165
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7090268,0.1564659
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.10849902,0.89951617
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99575776,0.00760638
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.05551744,0.890901
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00021404,0.9999272
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00944288,0.9973443
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.72655904,0.24224536
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.08485474,0.95733744
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.96984553,0.4862049
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13302587,0.8158887
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00055556,0.99956113
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.846074,0.18849123
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9998117,0.00075344
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.97023433,0.7776255
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00777663,0.9965274
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.02402884,0.8975036
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02261901,0.8819674
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99936646,0.00081444
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9983972,0.00332478
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.41330653,0.25456718
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.999171,0.00391021
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01696227,0.9447474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00134752,0.9983158
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00111519,0.9996857
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999665,0.00017395
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.79158527,0.14785223
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99996674,0.00152153
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9691335,0.03592343
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.46193555,0.30808505
