DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.6131448,5.6e-07,0.01654389,6.2e-07,0.00023446,0.00016542,0.0002499,5.3e-07,0.00014087,2.804e-05,1e-08,0.10882065,1.2e-06,4.34e-06,3.15e-06,3.6e-07,2e-08,2.32e-06,5e-08
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.99e-06,0.83145314,0.18502954,0.00329293,3.2e-07,0.00025244,4.8e-06,7.7e-07,8.62e-06,1.492e-05,6e-08,1e-07,3.5e-07,0.0,0.0160577,0.00122162,0.00108151,0.0,3.741e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00010767,0.00127837,1.2e-07,8.09e-06,3.338e-05,0.0015245,4.4e-06,1e-08,4.68e-06,0.01509844,0.94825834,0.00182146,0.00057059,1e-08,1.082e-05,7.2e-07,6e-08,1.991e-05,1.7e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,9e-08,0.00016349,2.63e-06,1.4e-06,0.00406987,0.01601446,5.21e-06,1e-08,6e-08,0.0001726,5.53e-06,8.108e-05,4e-08,0.0,1.51e-06,1.1e-07,4.831e-05,3.8e-07,1.26e-06
DX.1.2.0030955900033961322019102208035588090328.png,1.813e-05,2.62e-06,2.5e-07,8.598e-05,0.00040531,8.908e-05,1.165e-05,1e-08,2.7e-07,5.584e-05,0.00024952,0.00526857,1.281e-05,6e-08,1.072e-05,1.95e-06,2.5e-07,2.24e-06,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00336133,0.01841069,5.42e-06,0.024901,7.3e-07,6.201e-05,3e-08,0.00014246,2.804e-05,0.9828556,0.0,3.84e-06,0.0,0.0,4.29e-06,0.00095901,1.102e-05,1.5e-07,1e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,2.93e-05,4.147e-05,0.0002021,0.00266584,7.505e-05,0.0015887,4.337e-05,0.0,0.0,3e-08,0.00086571,1.057e-05,9.79e-06,0.0,7.98e-06,6.183e-05,0.456505,3.3e-07,2.06e-06
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,2.05e-06,0.8669943,0.00012279,0.00371243,0.02451016,0.0046832,0.0002146,0.63977176,0.00019463,1.123e-05,2e-08,0.00010994,3e-07,5e-08,0.00024884,7.45e-06,4e-07,7.8e-07,8.6e-07
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,2.177e-05,1e-08,0.05626456,0.00045394,0.6527591,3.12e-05,1.3e-07,1e-08,5e-08,2.1e-07,0.00020719,0.00417978,1.86e-06,1.45e-06,1.61e-06,7.491e-05,0.5721248,7.499e-05,2.099e-05
5CFDB41E11A4E1C.png,0.00145827,0.00538762,8.6e-07,2.56e-06,2.35e-06,4.094e-05,1.251e-05,4.8e-07,9.1e-07,0.14388016,9.96e-06,9.585e-05,0.0,5.5e-07,6e-07,5.7e-07,7.7e-07,6e-08,1e-08
DX.1.2.0030961200033961792019102208054688201640.png,8e-08,2.665e-05,0.00015879,6.7e-07,0.6040463,3.589e-05,9.441e-05,0.0,3.3e-07,0.0004975,0.00070795,0.0002762,0.01744966,4.9e-06,0.02906499,9.9e-07,3.11e-06,6.1e-07,0.00045725
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0008404,1.56e-05,2.068e-05,0.00056636,4e-08,1e-08,1.021e-05,0.0,1.2e-07,1.45e-05,0.00066761,0.01302918,4.3e-07,2.9e-07,4.8e-07,0.00026021,0.01784216,3.1e-07,1.6e-07
5D4CC0A9496C5E4.png,0.92192054,5e-07,0.00056412,0.044836,0.0037637,1e-08,6.849e-05,1.4e-07,0.0,2e-08,1.8e-07,8.993e-05,8e-08,0.0292221,2.186e-05,9.744e-05,8e-07,0.00047215,2.621e-05
DX.1.2.00311081000339878320191023074125173139968.png,2.164e-05,0.04142226,7.46e-06,8.15e-06,4e-08,1.5e-07,0.01263735,0.0,3.84e-06,6.26e-06,0.00597193,4.055e-05,0.02962972,1.81e-06,1.1e-07,1.115e-05,1.96e-05,1e-08,6.4e-07
5BC3F6EA10CC9DD.png,0.06748969,0.9457306,0.99573994,1e-08,3.27e-06,0.00068213,1.587e-05,7.6e-07,1.57e-06,2.977e-05,1.855e-05,2.33e-06,4e-08,1.9e-07,0.00038008,3.5e-06,5.87e-06,4.751e-05,2.198e-05
5B8CB4B64A0808.png,1.25e-06,0.70824546,2.161e-05,1.57e-06,0.82601374,3.17e-06,0.6131482,4.86e-06,0.0,0.0,0.05634975,7.669e-05,2.6e-07,0.00012346,0.00393395,9.2e-07,0.00986695,2.19e-06,2.146e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.01564834,0.00105469,5.368e-05,0.00042863,3.565e-05,0.00456098,6e-08,0.0048735,0.09533472,2.6e-07,5.823e-05,5.08e-06,0.0,0.02655045,1.798e-05,1.738e-05,7.87e-06,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,1.66e-06,0.9442977,4.721e-05,0.999774,0.00560349,5.235e-05,0.00021923,0.002285,3e-08,3e-08,0.01180216,2e-08,5.6e-07,1.2e-07,1.37e-06,0.00021205,0.04616186,1e-08,2e-08
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99083734,0.00567813,9.668e-05,0.5636494,3.39e-06,4.7e-07,0.00018969,1.1e-06,0.669561,0.00020039,1e-08,0.0002041,2.6e-07,4.78e-06,2.1e-07,8.9e-07,1e-08,7e-08,1e-08
5DF6F8612F5CB34.png,0.0595151,7.237e-05,4e-08,2.59e-06,1.894e-05,1.62e-06,2.231e-05,0.0,2.3e-07,9.3e-07,0.30993357,0.25094074,0.000299,1.272e-05,9.6e-07,3e-07,3.185e-05,5.09e-06,2e-08
DX.1.2.00308518000343205920191113080544162474265.png,8e-08,9.44e-06,1.731e-05,0.00761409,0.00016517,0.99167305,8.03e-06,0.0,1.41e-06,0.00090312,0.0001058,0.00785669,3.24e-05,5e-08,3.86e-06,2.816e-05,0.00019965,1.17e-06,9.4e-07
5E0AF3B04B8CA0B.png,1.5e-07,0.02038964,3.13e-06,9.6e-07,1.314e-05,2.55e-05,0.00926797,1e-08,6.6e-07,0.09576483,0.00011596,0.0019671,3.225e-05,0.0,0.00087237,2.43e-06,3.3e-07,3.3e-07,0.0
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0,0.35299975,1.775e-05,1.79e-06,0.29791322,0.00334563,0.00371532,0.00173799,8e-07,0.00028021,6.07e-06,3.9e-07,7e-08,0.0,1.381e-05,6.5e-07,1.52e-05,3.563e-05,1.648e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.15854968,9.133e-05,2.3e-07,0.00212095,0.0,7.9e-07,2.45e-06,4e-08,5.56e-06,2.3e-06,0.00106229,0.00210248,3e-08,0.0,1.285e-05,6.436e-05,3.695e-05,2.2e-07,3e-08
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.24729393,1.44e-06,8.03e-06,0.26525462,0.00425259,9.825e-05,3.243e-05,4.445e-05,4.269e-05,2.383e-05,5.2e-07,0.00043589,3e-08,2e-08,1e-08,2.3e-07,7.59e-06,5.2e-07,1.1e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.34704927,1.6e-07,0.04884124,0.9939887,0.9916039,5.8e-07,0.9869445,0.9969331,0.9647504,7.06e-06,0.0,9.721e-05,1e-08,3.91e-06,1.9e-07,4e-07,6.7e-07,9e-08,1.14e-06
5D048CF61DDC9AB.png,0.9967987,2.2e-07,0.43985668,0.05933382,0.00016858,0.05674874,0.0,0.0,2.2e-07,3.3e-06,7.49e-06,0.00072576,1.45e-06,0.00462703,4e-07,7.058e-05,6.87e-06,0.16375522,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0,0.95909834,1.1e-07,4.319e-05,9e-08,1.98e-06,9.09e-06,0.26363325,1.16e-06,0.07347618,0.00022526,7.4e-07,3e-08,4e-08,0.27585682,1.925e-05,0.01008454,2e-08,5.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.12156545,6.2e-07,2.49e-06,1e-07,2.38e-06,1.86e-06,3e-08,4.35e-06,0.0031986,0.00029297,3e-08,2.7e-07,0.0,0.452611,3.66e-06,4.8e-07,2.09e-06,1.85e-06
DX.1.2.0030701000033881822019101708351782331171.png,1.35e-06,3.25e-06,6.576e-05,0.28796518,3.73e-05,0.9964407,1.058e-05,1e-08,1.18e-06,0.00015318,4.883e-05,0.00652315,0.00106754,1.9e-07,2.31e-06,7.816e-05,0.00015724,4.1e-07,6.4e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,9e-07,0.94102186,6.37e-05,0.0236481,5e-08,0.0,0.94239825,0.00021446,0.00012244,1.69e-05,0.00061141,2e-06,0.0004178,6e-08,0.02606076,3.1e-07,3.61e-06,1.07e-06,6.6e-07
5DD8DD444018472.png,9.32e-06,0.00026043,0.62596595,4.94e-06,1e-08,0.6812279,0.00060086,2.36e-06,2.4e-07,0.9932002,3.27e-05,6.7e-07,5.3e-07,0.0,2.6e-06,1.45e-06,1.58e-06,3e-08,8e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.00390819,3.683e-05,0.38622105,0.9999492,0.00119682,5.34e-06,1.6e-07,5.8e-07,2.3e-07,0.00100247,9.6e-07,2.49e-06,1e-08,6.3e-07,1.3e-07,9.218e-05,0.00509699,4.3e-07,6e-08
DX.1.2.00311051000339875620191023095024180879375.png,0.000125,5.5e-07,4.1e-07,0.05203636,1e-08,0.03244153,5.9e-07,0.0,1.2e-07,5.767e-05,1.41e-05,0.00137848,1.03e-06,1.3e-07,1.26e-06,0.00049222,9.616e-05,2.544e-05,3.6e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99987507,0.00144933,0.06872291,1.08e-06,4.131e-05,0.00111637,1.67e-06,1.5e-07,0.0,8e-08,2.2e-07,0.00206189,0.0,0.82828707,3e-08,1.22e-05,3e-08,0.00132018,0.00015853
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9345152,1.31e-06,0.7578227,0.4112897,5.2e-07,0.00010177,8.91e-06,5.35e-06,7e-08,1.599e-05,0.00338047,0.00057109,2.416e-05,0.00018092,1.54e-06,0.0004811,2.834e-05,3.9e-07,1e-08
5C6F464412D0D2F.png,9.39e-06,0.97579104,0.00023906,0.02100389,8.597e-05,5e-08,0.00885875,3e-07,0.0,1e-07,0.00695802,0.0,0.0,0.05216763,0.00568492,6.23e-06,0.00029807,4.9e-07,2.94e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00125499,2e-07,1.234e-05,0.00060257,9.62e-06,0.00244602,0.00012397,6.9e-07,5e-08,0.04400108,0.00013083,0.11545221,0.24427372,0.0,2.58e-06,2.139e-05,0.00805052,1e-08,7e-08
5DD747175FCCEFA.png,0.9998487,0.044002,0.9737974,0.6809506,0.35552785,4.055e-05,0.00010278,1.57e-06,0.0,1e-08,6.061e-05,8.3e-07,9e-08,0.00863369,6e-08,1.6e-06,0.0035877,8.376e-05,5.3e-07
5D4A168317B049C.png,0.00322843,0.0005266,5.53e-06,1.338e-05,1.331e-05,3.223e-05,0.07042036,0.0,5.578e-05,0.07403182,1.38e-06,0.0005424,0.00089911,2e-08,0.00014723,9e-08,1e-08,1e-08,2.1e-07
5DCDF12F2E54FC2.png,0.00463797,0.98873913,0.9060052,0.9998398,0.00256773,7.22e-06,0.7517829,0.8374641,0.00012349,0.0002805,2.88e-06,0.0,9.71e-06,4.85e-06,0.00813535,2e-06,0.00019065,8e-08,1.9e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.0742203,1.07e-06,0.00212922,0.99998814,5e-08,2.32e-06,1.5e-07,0.00670234,8.8e-07,0.00054703,1.8e-07,1.993e-05,7e-08,5.7e-07,1.33e-06,0.6691986,3.187e-05,1.36e-06,1.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00193567,0.00144113,0.08197012,0.99982905,1.977e-05,7.62e-06,0.0,0.00080675,2.26e-05,0.01607998,4.6e-07,8e-08,0.0,6.51e-06,3.548e-05,0.00163688,6e-07,9.01e-06,2e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.3787694,0.4464695,4.2e-07,7.15e-06,0.00035101,9e-08,0.00115066,1.78e-06,1.9e-07,5.5e-07,3e-08,0.00131476,0.0,8.187e-05,3.627e-05,8.648e-05,0.05853304,6.39e-06,0.00033959
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0,0.13765797,1.5e-07,1e-08,0.01595309,0.00049163,0.1332467,3.313e-05,1.084e-05,0.00068543,0.00019295,2.11e-06,3.73e-06,0.0,0.00311595,9.1e-07,7.488e-05,1.523e-05,1.87e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.0453257,0.00202152,4.903e-05,0.9754964,0.01742091,0.00161894,3.197e-05,0.00105286,5.92e-06,1.9e-06,3.3e-07,3.21e-06,0.0,2e-08,6e-08,4.4e-07,0.00029481,7e-07,0.0
5D0D76A7F849BE.png,0.9993707,7.9e-07,0.21176636,6.63e-06,2.2e-07,0.12426111,1.5e-07,1e-07,1.4e-07,0.16452958,0.00234446,0.05780899,1.05e-06,0.00017241,2e-07,1.4e-07,3e-08,0.00228612,0.0
5D75A6022A20511.png,0.9705863,1e-08,0.13668387,0.7707043,0.00454277,8e-08,2.245e-05,2.65e-06,0.00317536,0.0011129,2e-08,5e-08,0.0,0.8637588,0.0,1.38e-06,2e-08,0.01149876,1.2e-07
5D7D8BB624CCA2C.png,0.99255496,3.1e-07,0.99616075,3e-08,0.08765036,7.2e-07,9.3e-07,1.816e-05,5.3e-07,9e-07,0.04384139,0.36774644,6.23e-06,0.00020998,0.00014945,1.26e-06,0.00747026,2.22e-05,2.677e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00020726,8.67e-06,4e-08,0.00010962,0.54701626,7.13e-06,0.44407055,4.123e-05,0.00245743,0.07051576,1e-08,0.14958009,2.86e-06,0.0,1.4e-07,1.7e-07,1.443e-05,4.6e-05,1e-08
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,5e-08,0.08913268,2.2e-07,0.07754362,0.0930095,0.00017508,6.041e-05,3e-08,2e-08,0.43424505,9.9e-07,8.467e-05,4e-08,0.0,0.00481491,0.00181401,6.5e-07,3.5e-07,2e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.46016636,0.00039958,0.6966163,0.97258896,2.8e-07,0.00160267,4e-08,4.551e-05,0.0,1.81e-05,1.502e-05,1.5e-06,9.5e-07,5.921e-05,1.03e-06,0.00014196,2.14e-06,4.1e-07,9e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0003407,1.454e-05,0.0244645,0.04217554,1.68e-05,0.00290161,2.7e-07,1e-07,1e-08,5e-08,3.12e-06,6.777e-05,0.00013483,1e-07,7.64e-06,3.985e-05,0.00205982,3.35e-06,8.5e-07
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.0025902,6.033e-05,0.10832188,3.44e-06,7.106e-05,0.00019598,0.00161001,7.5e-05,0.99251133,0.00011085,0.0,0.4326384,2.8e-07,1.1e-07,5.74e-06,1.12e-06,2.209e-05,3e-08,1e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,1.404e-05,5e-08,4.784e-05,2.546e-05,0.00346727,0.00016374,5.9e-07,1.1e-07,4.5e-07,7.5e-07,6.8e-07,0.0026157,0.00017209,4.6e-07,8.49e-05,0.00188416,0.2244928,9e-07,9.06e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,4.4e-07,0.01088072,7.207e-05,2e-08,9.297e-05,4.545e-05,8.84e-06,1.451e-05,2e-08,0.00206153,9e-08,5.36e-06,1.45e-06,0.0,0.00041372,3.88e-06,0.26917914,0.0,3.94e-06
DX.1.2.0030971700033962642019102209011591530265.png,8.273e-05,0.00042752,0.0,0.00194882,1.13e-06,0.00012026,0.00049714,1e-08,3e-08,4.22e-06,0.02066694,0.00010464,0.00081267,0.0,4.96e-06,1.88e-06,0.02161607,1.1e-07,3e-08
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,5e-08,8.2e-07,0.0,0.01696146,1.445e-05,0.00021002,6.214e-05,9e-08,5.84e-06,0.00281878,9e-08,0.00704811,0.01005203,2e-08,0.05834035,8.5e-07,0.00012346,5e-08,3e-08
5E056D6A512C2B3.png,0.9663382,0.02459944,5.61e-05,0.89594305,0.00137724,6e-08,0.00066451,0.14295273,0.0,0.04495098,0.02119122,4e-08,0.0,1.29e-06,8.2e-07,9.35e-06,3e-08,9.892e-05,0.0
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.07566956,3.9e-07,0.9198982,0.99793184,0.00186446,4.204e-05,0.03676854,5.65e-06,1.1e-07,0.00016154,2.314e-05,3.05e-06,0.00031034,0.00023037,1e-05,5.025e-05,1.58e-06,3e-08,5.611e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1e-08,0.984992,3.284e-05,0.00548682,0.00107081,6.626e-05,0.03573504,8e-08,3.9e-06,4e-08,4.981e-05,8.39e-06,0.00080554,0.0,0.01126151,6.81e-06,5.7e-07,2e-08,3.3e-07
5DF8308921B809F.png,0.9058632,0.00757774,0.0943182,1.125e-05,0.00035106,0.9901191,0.00031417,3.6e-07,0.0,0.00826479,1.3e-07,1.886e-05,0.00014191,4.12e-06,6.8e-07,2.11e-06,1e-08,5.116e-05,4.7e-07
5E34D4D539F0C94.png,0.9716566,0.00203521,0.3931668,0.85264754,6.21e-06,0.00259073,1.1e-07,9.25e-06,0.0,2.3e-07,3.21e-06,4.91e-06,3.7e-07,1.478e-05,2.1e-07,0.00447256,9.34e-06,2.2e-07,6.4e-06
5DE9E8E77D4239.png,0.00067316,0.86070055,0.07292064,0.03367802,7.1e-07,0.00265646,1e-08,0.00350129,8.9e-07,0.35960296,0.00011963,5.72e-06,2e-08,5e-08,3.431e-05,9.32e-05,1.997e-05,1.1e-07,3.1e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.06833701,1.12e-06,0.0114016,0.99977446,4.563e-05,0.02101218,1.27e-06,1.7e-07,7.3e-07,1.38e-06,1.3e-07,0.00054564,9.024e-05,4e-08,5.884e-05,0.28079662,5e-08,0.00010266,1.1e-07
5E37C4D61245A6.png,0.0439664,0.30468044,3.068e-05,0.5922516,2.4e-07,0.00099468,4.112e-05,0.00189927,0.0,6.981e-05,0.00074704,7.114e-05,0.0,0.9914213,6.73e-06,8.702e-05,6.236e-05,8.06e-06,5.6e-07
