DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,7.5e-06,0.00038674,0.00305292,0.0,0.00024919,3.394e-05,4.1e-07,0.6422354,5.81e-06,0.01886519,5.64e-06,0.84958714,0.0,2.321e-05,0.00040777,0.0,0.0,7e-08,1.74e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,8e-08,0.08311,0.0,0.00016433,0.11746637,0.0,0.0,1e-08,9e-08,0.00524186,0.00115618,0.0,0.0,2.9e-07,0.12106655,0.0,0.0,0.0,6.3e-07
DX.1.2.0030963300033961982019102210141795912421.png,0.00117421,0.99849653,0.999999,8.89e-06,0.0,0.0,8.4e-07,8.3e-07,0.0,0.03363312,7e-08,0.0,0.00251929,2e-08,1e-07,0.0,0.0,0.0,1.65e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1e-08,2e-08,0.00116143,1e-08,2.8e-07,2.2e-06,5.951e-05,0.00023514,0.0131416,0.24307492,1.52e-06,3e-08,2.89e-06,0.0,0.0,0.0,1.6e-07,0.0,0.00020927
DX.1.2.0030955900033961322019102208035588090328.png,6.835e-05,1.828e-05,0.9304033,0.01600315,0.04186366,0.0,3e-08,3e-08,0.0,0.00519679,6e-07,0.0,1.4e-07,1e-08,0.99760514,0.0,0.0,0.0,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0,8.701e-05,0.0,0.031112,0.50494194,0.0,0.0,0.0,0.0,8.2e-07,5.6e-07,1e-08,0.0,1.04e-06,0.8569327,0.0,4.21e-06,3.495e-05,1.2e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00119265,0.0,0.16178963,5e-08,2.31e-06,1.1e-07,1.5e-06,0.13488261,0.0,0.00034035,2e-07,0.0,1.29e-06,0.0,0.0,0.0,0.00070841,0.0,0.99798614
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,2.93e-06,0.3646058,0.9937292,1.265e-05,0.00041753,3e-08,0.0,0.05225939,0.13192286,4.9e-06,4e-08,5.3e-07,0.0,5.5e-07,0.0,0.0,1e-08,0.26620743,1e-08
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,2.847e-05,1.9e-07,8.452e-05,0.37986833,0.20200592,1e-08,0.01709398,1.423e-05,1.47e-06,0.0,5e-08,5.9e-07,1.6e-07,0.00055612,2.44e-06,2e-08,0.15003505,0.0,9.45e-06
5CFDB41E11A4E1C.png,0.9996093,2.1e-06,0.00357796,0.0,0.00133165,0.00044167,0.0002435,2e-08,0.00057306,3.1e-07,4e-08,0.01036628,0.0,0.00042699,9.66e-06,0.0,1e-08,2e-08,1e-08
DX.1.2.0030961200033961792019102208054688201640.png,6.91e-06,0.00013876,0.9053401,1.53e-06,2.9e-07,3.322e-05,7.2e-07,0.01256042,2.6e-06,0.00056546,0.0,0.0,0.9911037,0.0,7.06e-06,0.0,0.0,0.0,2.541e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00032238,6.7e-07,1.72e-06,1.2e-07,0.09004712,9.3e-07,3.161e-05,1.7e-07,0.0,0.0544198,2.04e-06,0.0,1.1e-07,0.00021657,0.15341638,0.0,0.01678519,0.0,0.09483204
5D4CC0A9496C5E4.png,1.0,1e-08,0.9999936,0.0,0.74563587,2e-08,0.01145826,1.146e-05,1.79e-06,0.0,6e-08,0.9898811,1.53e-06,0.03818824,0.98417735,0.0,4e-08,1e-08,0.00232093
DX.1.2.00311081000339878320191023074125173139968.png,0.0294627,6.689e-05,9e-08,2e-08,0.0,0.0,1.1e-07,0.0,5e-07,0.6856526,1e-08,0.03019058,0.00058852,0.00027082,0.03703841,2e-08,7.259e-05,0.0,0.0
5BC3F6EA10CC9DD.png,9.782e-05,0.0,0.0854138,0.0,6.673e-05,6e-08,1.56e-05,1.1e-07,2.65e-06,5e-08,3.697e-05,2e-08,0.0,4.487e-05,0.0,0.0,0.0,0.0001329,1e-08
5B8CB4B64A0808.png,0.00170597,0.96682256,0.10038173,0.01177758,0.06852764,0.0,0.4306825,0.4375579,0.0,4.471e-05,0.0,0.00019216,0.0004531,0.00158994,0.9522352,0.0,0.0,3.7e-07,1.71e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.06253178,0.00017801,0.0,0.0,1.19e-05,0.01515942,2.54e-06,2.034e-05,2.78e-06,9.6e-07,0.0,1e-08,0.0,0.90861064,0.0,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,1e-08,1e-08,2e-08,0.96135896,0.99704176,0.0,0.00515219,0.00059494,0.01535592,0.0,0.0,0.0,0.00372709,0.0,0.52774566,2e-08,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,1.0,0.00130205,3.305e-05,0.9828722,0.0,8.64e-06,9.9e-07,7.05e-06,0.00097707,0.0,0.0,0.0,0.0,4e-08,8e-08,0.0,0.0,0.0,0.0
5DF6F8612F5CB34.png,0.01652054,0.03453558,0.00564745,1.87e-05,1e-08,1.984e-05,0.01731964,0.0,3e-08,0.2895257,1.34e-06,0.00079447,0.16111743,7.8e-07,1e-08,0.0,1e-08,0.0,0.0
DX.1.2.00308518000343205920191113080544162474265.png,0.0,0.00811253,0.07611295,0.7909784,7.599e-05,1e-08,5.759e-05,7.833e-05,0.00015211,0.98685336,2e-08,0.0,6.31e-06,0.0,0.9999711,1.31e-06,0.0,0.0,3e-08
5E0AF3B04B8CA0B.png,5.7e-07,0.00112704,0.00052285,2.185e-05,0.0337935,2.98e-06,1.419e-05,0.56432116,1e-08,3.34e-06,4.623e-05,0.63660127,0.00396774,4.4e-07,0.99946195,0.0,0.0,1e-08,0.0
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,6e-08,0.0708745,0.17935346,0.98399067,0.38953045,2.89e-06,0.00691116,0.98957133,0.43950596,2.8e-07,0.0,0.0,0.0,0.0,1.81e-06,6e-08,1e-08,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.02351918,2.9e-07,0.99951667,0.0,0.00125978,1.61e-06,0.00233998,0.00013222,0.3203581,3.9e-06,0.0,0.00074043,3.1e-07,0.00203501,8.214e-05,0.0,0.00591568,0.0,0.00720942
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.01216887,0.99988663,1e-07,0.85674787,0.00519967,5e-08,0.9973889,0.27710208,0.07898596,2.2e-07,0.0,0.0,0.0,0.0,3.78e-06,0.00072511,1e-08,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99997085,7.11e-06,0.00334649,0.99998534,0.00676497,0.00349509,9.6e-07,0.99857414,0.9997313,1.32e-06,5.2e-07,0.0,0.0,0.03653026,0.0,3.94e-06,0.15656878,1.3e-07,1.28e-06
5D048CF61DDC9AB.png,0.9999954,3.526e-05,0.31806898,0.23680204,0.90439135,7e-08,0.00252774,7.749e-05,1e-08,0.0,0.0,1.8e-07,0.0,0.0001229,0.00017643,0.0,2.3e-06,8.3e-07,4.554e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00103695,0.01526159,0.0,3.63e-06,0.0176007,5.9e-07,9.22e-06,8e-08,0.0010269,1.5e-07,0.0,1.02e-06,0.0,0.04176372,0.7928656,0.0,0.0,1e-08,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,5e-08,0.00143386,7e-08,2e-08,1.542e-05,7.45e-06,0.01298064,0.0,0.0,4.4e-07,0.0,5.5e-07,0.00973667,0.00062791,8.752e-05,0.0,0.0,3.6e-07,3.9e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.0,4.506e-05,0.00116209,0.09388209,7e-08,0.0,1e-08,4e-08,0.0,0.00026796,1e-08,0.0,3.826e-05,1.8e-07,0.0036926,9.634e-05,0.0,1e-08,2.375e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,2e-08,0.986678,0.3363892,0.0,1.76e-06,3e-08,0.8948577,0.1189348,0.4257078,0.00068808,4.7e-07,0.0,3.83e-06,0.0,0.0,0.0,0.0,1e-08,0.0
5DD8DD444018472.png,0.02449104,1.88e-06,4.901e-05,0.0,3e-07,1.5e-07,0.9917232,3.86e-06,1e-08,1e-08,0.00170823,4e-08,3e-08,0.00032092,1.294e-05,0.0,0.0,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99498,0.0,0.02387901,0.96331185,5.164e-05,1e-07,0.00055956,6.068e-05,0.01391382,0.0,0.0,0.0,0.0,0.00206166,0.0,1.21e-06,2.6e-07,0.0,0.0
DX.1.2.00311051000339875620191023095024180879375.png,0.0,0.9954077,0.00013046,0.9999949,0.02648304,0.0,1e-08,5.9e-07,3e-08,0.99720746,2.4e-07,0.0,0.0,5.089e-05,0.38455567,0.0,2.5e-06,0.0,1.6e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,1.0,0.0,0.01585997,0.00526889,0.00189613,0.0,0.00367326,0.0,0.00113279,7.817e-05,0.0,0.00010435,0.0,0.9894705,0.0,0.00012093,4e-08,0.00179268,4.94e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.0,0.00784607,6.99e-06,0.0001973,1.12e-06,0.00678373,0.00068579,4.587e-05,0.00016881,1e-07,0.00103762,0.12714855,4e-07,0.00183205,0.0,6.6e-07,3.754e-05,0.0,1.2e-07
5C6F464412D0D2F.png,0.00857059,3.13e-06,0.22418322,1e-08,2.59e-06,6.93e-06,5.434e-05,5.43e-06,8.83e-06,0.00145139,8.32e-06,0.12973733,0.0,0.69651467,0.0,0.0,0.0,9.9e-07,0.0
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0061781,6.39e-06,3.83e-06,3.3e-07,0.0,6e-08,8.06e-06,5.2e-07,4.206e-05,0.65386456,0.9864443,1.659e-05,3e-07,0.00097141,0.0,4e-08,3e-08,0.0,0.0
5DD747175FCCEFA.png,0.9999856,0.04143632,9.019e-05,0.99907213,0.00421993,0.0809505,0.00047974,1.74e-06,1.4e-07,5.817e-05,2.07e-06,0.0003957,0.0,0.0,0.0,1.9e-07,0.00023894,3e-08,9e-08
5D4A168317B049C.png,0.1358339,0.9996758,0.99881154,1e-08,1.006e-05,4.074e-05,0.05524552,0.02971936,3.358e-05,0.755294,0.0,9.98e-06,0.9998499,1.6e-07,7.75e-06,0.0,0.0,0.0,1.58e-06
5DCDF12F2E54FC2.png,0.00268729,0.0034201,0.00199921,0.00099439,0.41675663,0.96598977,0.03131424,2e-08,9.705e-05,0.00077998,9.541e-05,0.9183591,4e-08,5.06e-06,4.3e-07,0.0,0.0,9.754e-05,5e-08
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.7262936,7e-08,0.14800909,1.0,0.0,0.0,1e-08,0.9864036,0.01165796,0.0,0.0,3e-08,1.7e-07,0.00012905,3.6e-07,0.9667681,0.01136875,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00297777,0.99921966,3.01e-06,1.0,0.8155208,0.4500503,3e-08,9.3e-07,7.85e-06,0.0,0.0,0.0,0.0,0.00113688,0.0,0.0,0.0,0.0,2.72e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,3.92e-06,8.7e-07,0.00248774,0.15803735,2e-08,0.0,0.02309758,0.01130975,0.0,4.2e-07,1e-08,0.0,0.0,4e-08,8.19e-06,0.0,0.00274276,2e-08,0.0
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0,0.60406786,0.00037368,0.0,3.463e-05,0.0,0.00727224,0.00932434,7e-08,0.0,5.659e-05,0.0,0.0,0.0,0.0,0.0,5.14e-06,0.0,0.00049624
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.11656848,1.935e-05,0.00213491,1.0,0.00448397,1e-08,0.0,0.9967761,0.9988624,0.468426,0.0,1.5e-07,0.0,0.0,0.0,1e-08,1.749e-05,4e-08,0.0
5D0D76A7F849BE.png,0.7659884,9.5e-07,0.00345943,0.0,3.1e-07,6.4e-07,0.1365636,0.00410971,0.17595363,4.254e-05,0.15464586,0.9995126,2.1e-07,2.86e-06,0.0,0.0,1.987e-05,2e-08,0.0
5D75A6022A20511.png,1.0,0.00385367,0.99946094,0.99557906,1e-08,3e-08,0.84593666,0.05962378,0.00085215,0.00134722,3.2e-07,0.0,0.0,2.73e-06,0.0,0.0,0.0,2e-08,0.0
5D7D8BB624CCA2C.png,0.9686709,0.00032208,0.00912581,0.00016539,0.00019308,2.2e-07,0.01946527,0.23848508,8.16e-06,0.13881372,3.33e-06,1e-08,2.109e-05,0.9353738,0.0,0.0,0.0,0.0,5.58e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00506134,0.00115495,6.1e-07,0.23997658,0.9987826,0.0,0.09587206,0.00566834,0.999198,0.0,0.0,0.0,0.0,0.0,4e-08,2.73e-06,6e-08,0.00027161,0.0
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1.914e-05,0.0001654,4.43e-06,0.00012132,0.24555756,0.0,0.0609816,0.1363917,0.0,0.0,0.0,0.0,0.0,1.371e-05,5.36e-06,0.0,0.0,0.0,4.736e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.07073749,1.01e-06,0.00022925,0.99950814,3.898e-05,0.0,0.00060602,0.6561639,1.18e-06,1.43e-06,0.0,8.28e-06,0.0,0.00268966,3.68e-05,0.17011105,2.2e-07,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,5.607e-05,0.0627059,0.0,0.49318528,1.763e-05,0.0,0.0,0.0,6e-08,0.00065596,0.01269877,0.0,0.0,0.0,0.9936627,6.96e-06,6.08e-06,0.0,0.0
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99999,0.79021114,0.06626411,0.01686043,0.0,5.7e-06,0.53529286,0.9998896,0.33574063,0.0,5e-08,2e-08,6e-08,0.0,1.2e-06,7.018e-05,0.0,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00232213,2.23e-06,0.3507776,5.533e-05,0.07165594,9e-08,8.8e-07,6e-08,0.0,2.238e-05,9.6e-07,0.0,2e-08,1e-07,0.00086378,0.00038383,0.00025856,0.0,0.00905084
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.83e-06,0.01044295,1.57e-05,1e-08,0.0,1.5e-07,0.00029786,0.9999614,0.59116226,1.35e-06,0.00050908,1e-08,1e-08,0.0,4.47e-06,0.0,1.8e-07,0.0,0.0
DX.1.2.0030971700033962642019102209011591530265.png,0.0,0.99782586,5.75e-06,0.0,0.0,0.0,4e-08,0.0,0.0,0.6122013,9.3e-07,1e-08,0.00272592,1.5e-07,0.00022845,5e-08,0.92846334,0.0,8.91e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.02955688,5e-08,5.6e-07,1.3e-07,0.0,0.0,0.00040454,1.58e-05,1.97e-06,7.17e-06,1.92e-06,0.9598783,0.9999949,1.897e-05,2e-08,0.0,4.65e-06,9.56e-06,0.0
5E056D6A512C2B3.png,1.0,0.00488209,0.976191,0.13481282,2e-08,0.0089498,0.0009032,6.27e-06,1.56e-06,0.00151654,0.0,0.0,0.0,0.25331697,0.0,1.6e-07,0.0,2.369e-05,0.0
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,1.0,3e-08,0.00030721,0.66952765,2.961e-05,0.48651853,0.98393714,0.9566511,0.00053441,0.0,0.50909567,2e-08,3.59e-06,0.00021997,0.0,0.0,6.4e-07,1e-08,6.5e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0,0.07851986,5e-08,0.0,9e-07,1e-08,4.592e-05,2.344e-05,4.76e-06,6.8e-07,0.75558215,1.77e-06,0.9715215,0.0,0.9901737,1e-08,2.4e-07,0.0,0.0
5DF8308921B809F.png,0.57211864,0.01706518,0.01202123,1.015e-05,1e-07,3.083e-05,1e-08,2.87e-06,6.833e-05,6.385e-05,6e-08,2.31e-06,1.6e-07,0.00265468,4.76e-06,0.0,0.0,8e-08,5.13e-06
5E34D4D539F0C94.png,0.9979456,6.059e-05,0.00044714,0.86544335,0.8993151,1.55e-05,5.112e-05,0.0,0.0,0.0,0.0,1e-08,0.0,0.00044812,2.5e-07,0.5513917,0.93548787,0.0,8e-08
5DE9E8E77D4239.png,7.323e-05,0.25278184,0.99994266,2.67e-05,0.00079643,0.0006041,7.3e-07,0.14335398,0.0,0.94643134,8.12e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.013e-05,0.0
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00087339,4e-08,0.01448595,0.99929094,0.04194475,3e-07,0.00027268,1.178e-05,2.2e-06,0.0,0.0,0.0,2.602e-05,2.33e-06,2e-08,0.99525625,0.0,8.77e-06,0.00057838
5E37C4D61245A6.png,0.01425562,0.03718055,1.17e-06,0.06910834,0.00336694,1.7e-07,0.3161822,0.01567083,6e-08,0.05471558,0.03962494,0.00616498,0.0,0.0129935,0.00440826,0.0,0.0,7e-08,0.0
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,6e-08,5.8e-07,0.0,3.97e-06,8e-08,0.00065335,4e-08,0.00021237,0.00093681,5e-08,0.00310278,0.0,0.0,0.00049093,0.01001201,7e-08,3.2e-07,0.0,7.5e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,1.48e-05,6.288e-05,0.0,0.9741596,0.0,0.0,3.58e-06,0.00088593,0.08241378,0.0,0.0,0.0,0.0,6e-08,0.00095087,5.869e-05,0.0,0.01289018,0.0
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,2.3e-07,0.58065075,1.399e-05,0.00053722,2.53e-06,0.0,0.00367502,0.01252146,0.0007602,0.0,3.8e-07,0.0,1e-08,6.1e-07,6.88e-06,0.0,2.669e-05,3e-08,0.0
DX.1.2.00306337000339070320191018091237170970906.png,1.226e-05,9.751e-05,0.00304364,0.00057116,1e-08,4e-08,0.24514176,5.899e-05,0.00155047,0.90215987,0.01530435,0.0,4.82e-06,7.291e-05,2.22e-06,0.0,0.0,0.0,0.00126545
5DCB4DF447F864C.png,0.0,2.7e-07,2.6e-06,0.0,0.00134758,0.00030704,0.0222196,0.00036152,0.04976536,3.32e-06,0.0,0.00050228,0.0,1.81e-06,0.04777428,0.0,0.0,1.2e-07,4.46e-06
DX.1.2.00312378000340446020191026083415435509796.png,4.1e-07,2e-08,1.43e-06,0.00992533,7e-08,0.0,4e-08,9e-08,5e-08,0.00459147,0.0,0.0,4.17e-06,2.203e-05,0.05121946,4.4e-07,0.0,1e-08,2.955e-05
DX.1.2.00315125000343416420191114085219251668781.png,0.0,3e-07,0.28032768,3e-08,0.00095319,1.3e-07,4.15e-06,6e-08,9e-08,0.00163266,0.0,0.0,2e-08,1.469e-05,0.0051419,2.6e-07,0.0,0.00030729,2.71e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910210843180531.png,0.8493,2.38e-06,0.05816184,0.0,3.49e-06,2.43e-06,1e-07,3.73e-06,0.0,0.0,0.0,9.3e-07,0.0,0.0,0.0170552,0.0,0.00041511,0.0,0.8884797
DX.1.2.840.113619.2.369.4.2147483647.1568162025.988448.png,0.3646136,1.1e-07,1e-08,4.495e-05,0.9141087,0.0,1e-08,5.55e-06,0.0282627,0.00012918,1e-08,5e-08,0.0,1.61e-06,0.0,2e-08,0.0,0.0,6.5e-07
5D4A241B64344B6.png,0.9999997,0.0,0.9570333,0.9999888,0.00177719,5e-08,2.948e-05,0.0004468,0.00046597,0.00031532,4e-08,0.0,4e-08,4.455e-05,8e-08,0.00231881,0.0,8.4e-07,0.0
