2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.8937516,0.1323472
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.18249653,0.85777134
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.4941716,0.19743127
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00061798,0.9999326
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.96211094,0.06804937
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6488425,0.25616342
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9986291,0.01951925
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.0501093,0.990689
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.61856604,0.26156166
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.15914753,0.98226696
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00223335,0.9998834
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00497321,0.998812
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9991873,0.00166648
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.15092075,0.6313036
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.99913466,0.00044396
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.73459226,0.30652654
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.94893026,0.05077075
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.13066624,0.7813604
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.01295718,0.9773177
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.0102439,0.9894793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.751101,0.05260939
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0001515,0.9999919
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00065948,0.99989414
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9023867,0.02908164
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.98019665,0.03616141
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.4522566,0.29837984
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999994,1.739e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9101749,0.11942601
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03412929,0.975355
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.97268504,0.01593826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00115197,0.99970657
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0147976,0.98029023
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.80025667,0.18713808
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.76262057,0.46532163
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.3776555,0.38004565
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0111016,0.99176776
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00203804,0.9976827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.619415,0.08868466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00055419,0.99990314
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.0554272,0.8188045
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09038632,0.4660493
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01493319,0.9872363
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00677823,0.9899898
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.25691307,0.79264927
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.4542848,0.55142957
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.922087,0.46098447
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9771939,0.03181759
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.62778586,0.46937063
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.3832254,0.83065534
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.3094328,0.85129887
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.01887008,0.96949893
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.76033825,0.44369087
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.95708686,0.02601891
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.02633784,0.9733006
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7770052,0.47813687
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9797586,0.02062622
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.0029526,0.9996619
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.999881,0.00073348
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9941326,0.00725469
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.21009263,0.850251
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9970328,0.01771496
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9979527,0.00597327
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.03217709,0.99489367
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.06491018,0.88476974
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9967358,0.00287465
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9940166,0.00432747
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00117286,0.99969006
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.02308438,0.9784772
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01766307,0.98340774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00129492,0.999928
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02656657,0.9919652
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5840912,0.26759607
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99951255,0.01092382
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.65307385,0.39496
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9987247,0.00468395
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999682,0.00057995
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00618963,0.99523634
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01731775,0.9834921
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00395237,0.99962133
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.97890407,0.05377366
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.40172315,0.668262
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.939084,0.07137758
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.91632897,0.03791014
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2473386,0.871223
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00224544,0.99942034
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03438703,0.9541934
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0008892,0.9997695
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.94995373,0.05133738
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.25544587,0.21379147
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99220747,0.01392565
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9783085,0.01007764
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.17241599,0.6150719
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8902279,0.0824342
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5612355,0.09011462
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9752246,0.02947588
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9997595,0.0012521
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9998309,0.00223351
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99898314,0.00211868
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.42940488,0.48422536
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01763867,0.98443663
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9665872,0.3410487
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.42651612,0.45833713
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.2467625,0.8687962
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8959009,0.33355632
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.19499885,0.57895285
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.31435153,0.71487045
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9438969,0.04209252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.75334704,0.06598982
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6593719,0.04510603
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6667242,0.06572036
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.97541535,0.02194027
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99943554,0.00641452
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6373588,0.7157874
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05451598,0.87188464
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9646763,0.04274082
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.22962734,0.5796445
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00732018,0.9851694
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00501545,0.9962051
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.47061992,0.51752436
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9884665,0.03974006
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9980192,0.00454193
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.26895005,0.88203216
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02825069,0.92772245
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.18393397,0.6516379
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.6450094,0.5381135
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.91347617,0.09348099
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.10407153,0.9379488
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.82238305,0.11167443
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999969,7.117e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9515487,0.03400997
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0972514,0.9469048
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00444209,0.9991238
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9631791,0.03199002
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.75746685,0.0604723
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.05892872,0.89286
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7109162,0.08618519
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.06660852,0.81019
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.999557,0.0027135
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00741122,0.99893045
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04907955,0.92063326
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9660254,0.02128583
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8601771,0.13246977
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9878213,0.01683474
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.98973095,0.04318592
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6625246,0.50267154
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9786168,0.01281007
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9997922,0.00115263
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.33049113,0.9312896
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9453628,0.02345871
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8911738,0.04533625
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.01197281,0.9721113
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9990319,0.00313544
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.964985,0.08320506
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6566705,0.10874536
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999886,0.00023994
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6372437,0.24709497
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9541781,0.03260567
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9879551,0.01092376
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9977276,0.00626683
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9963058,0.0312255
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00018972,0.99999654
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9938729,0.00870394
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.75020194,0.17641395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6136708,0.08603576
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.69340456,0.055776
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999716,0.00055112
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.02823162,0.91871846
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.92996913,0.0543652
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.12591057,0.6483193
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.21950246,0.53173786
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.95212555,0.05502624
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.07063504,0.91309774
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9911374,0.02207599
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.46871075,0.50677896
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.979131,0.0081325
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08885673,0.97616494
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.79349977,0.04055006
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9991466,0.01613111
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.01357519,0.98638546
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999579,0.00079362
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.24421832,0.49397695
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99949336,0.00265635
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01025049,0.9942363
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8712116,0.03159387
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9681146,0.05078028
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99825186,0.0048116
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.98869747,0.03276134
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.75562614,0.31313875
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.17559,0.703536
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37539983,0.9104669
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7028397,0.9460088
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7747215,0.09570489
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.97372925,0.03499652
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.98679,0.02013422
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01170309,0.99677587
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.79703635,0.07872883
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999511,0.00067366
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9851922,0.02918017
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.01004185,0.9898892
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.17062564,0.51566947
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.32075033,0.42929012
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.94557565,0.07286464
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.65323377,0.09360591
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9873098,0.13575998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99985504,0.00115465
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00294585,0.9992095
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99661994,0.0080748
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.04264383,0.97643286
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.56168437,0.18945114
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.01755805,0.98724
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9782973,0.01388528
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.40264988,0.488111
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.37411663,0.24601766
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99884814,0.00577932
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.14862409,0.6467976
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.8689411,0.16860196
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6555033,0.10474703
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8085002,0.10452288
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.85261035,0.09103645
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99018013,0.0194994
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.15724221,0.37646797
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.04714898,0.968026
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.79744583,0.57582814
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00275144,0.99922854
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.36704385,0.78491426
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.15529092,0.702161
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.85276777,0.08523054
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9995784,0.00020126
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02390436,0.9586272
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.96112347,0.03850397
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9337968,0.03395067
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9970608,0.00490017
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.38516015,0.628234
