2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.934992,0.06500796
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.858923,0.141077
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.93862253,0.0613774
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9366783,0.06332173
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.22501425,0.77498573
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9355067,0.06449326
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.86781627,0.13218386
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.19551562,0.8044844
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.69625694,0.30374303
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.8099897,0.19001034
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.62782604,0.3721739
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.8749298,0.12507026
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.78082114,0.21917884
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.89897066,0.10102937
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.8494598,0.15054016
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.92305875,0.07694124
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9408386,0.0591614
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.94580454,0.05419548
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.7745807,0.22541928
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.93406546,0.06593462
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9167132,0.08328677
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.94144225,0.05855775
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7659548,0.2340452
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.44686407,0.553136
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9434444,0.05655556
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.92385006,0.07614986
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.51357245,0.48642752
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.94304734,0.05695266
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9139488,0.08605116
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.80185014,0.19814985
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.91515785,0.08484212
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.40365228,0.5963477
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9368412,0.06315884
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.4431409,0.5568592
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.92378813,0.07621182
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.68239766,0.3176023
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9508404,0.04915959
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.79963094,0.20036899
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.9387045,0.06129546
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.8998288,0.10017123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.95087814,0.04912186
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.84737307,0.152627
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05561804,0.9443819
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9007147,0.09928518
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.20681053,0.79318947
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6408418,0.3591582
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.93296045,0.06703954
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9304422,0.06955774
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.08874226,0.91125774
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7437376,0.2562624
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.12521437,0.8747856
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.8973521,0.10264788
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.86531013,0.13468978
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.09107386,0.9089262
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9427928,0.05720726
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.6217447,0.3782553
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.93279725,0.06720272
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.949698,0.05030202
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.10053905,0.89946085
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09936979,0.9006302
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9381896,0.06181046
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.069529,0.93047094
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.91907865,0.08092139
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9021106,0.09788947
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.766998,0.23300198
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7828602,0.21713968
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7427113,0.25728866
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.92545867,0.07454133
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.91928864,0.08071137
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.93410355,0.06589649
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.90807587,0.09192422
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.68643147,0.31356853
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.5959795,0.40402055
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.48653772,0.5134623
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7286113,0.2713887
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9447784,0.05522162
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.945397,0.054603
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.94084936,0.05915062
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9506667,0.04933328
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.92076665,0.07923334
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.94287455,0.05712537
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9050264,0.09497368
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.9094546,0.09054548
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.74058515,0.25941485
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.93919885,0.06080116
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8124256,0.18757434
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.29183558,0.70816445
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.574577,0.42542297
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.90359944,0.09640053
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.14851995,0.85148007
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.8346164,0.16538358
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9559333,0.04406676
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.93297315,0.06702682
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9075023,0.09249774
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9314172,0.06858278
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9265688,0.0734312
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.09215151,0.9078485
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.85225576,0.14774418
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.2111751,0.78882486
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8589692,0.1410308
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.46582043,0.5341796
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.75593734,0.24406257
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.909335,0.0906649
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.8540607,0.14593935
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.07973302,0.920267
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.58834445,0.41165555
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.08203152,0.91796845
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9359951,0.0640049
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.9296092,0.07039089
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6104636,0.38953632
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.92331547,0.07668454
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.93002504,0.06997502
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.4819263,0.5180737
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6815551,0.31844488
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9419721,0.05802792
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.93480927,0.06519072
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9494916,0.05050846
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9307861,0.06921397
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7189938,0.28100622
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.8308285,0.1691715
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.94935054,0.05064942
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9165394,0.0834607
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9398029,0.06019717
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.92524177,0.07475826
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.9409873,0.0590127
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.2944874,0.7055126
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8379863,0.16201368
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9497778,0.05022222
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9331564,0.06684364
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.44268373,0.5573163
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.93539447,0.06460561
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.40256435,0.59743565
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.38272095,0.6172791
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.08199248,0.9180075
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.1716358,0.82836425
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5870479,0.41295213
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.93356574,0.0664343
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.94519466,0.05480542
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.91221845,0.08778147
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9182764,0.0817236
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8575616,0.14243846
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9267226,0.0732775
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.93363285,0.06636715
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9540087,0.04599133
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8933234,0.10667659
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9018352,0.09816473
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.28377074,0.71622926
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.94352585,0.05647411
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9450031,0.0549969
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.73753935,0.26246068
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.9249093,0.07509075
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.11015161,0.8898484
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.83287525,0.16712473
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9461185,0.05388156
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8905426,0.10945737
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7036532,0.2963468
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.30980968,0.6901904
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9383726,0.06162747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.10653889,0.8934611
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.627043,0.37295705
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9054588,0.09454113
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9011182,0.09888175
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8143454,0.18565463
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.34046528,0.65953475
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.85943866,0.14056133
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.68683666,0.3131634
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9374954,0.06250455
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0682732,0.9317267
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8951982,0.10480177
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9350087,0.06499128
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.9193151,0.08068484
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94205195,0.05794808
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9132372,0.08676274
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.85199976,0.14800023
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.92062634,0.07937366
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.84845304,0.15154698
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.92200214,0.07799786
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9060212,0.0939787
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9329954,0.06700464
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.79249865,0.20750128
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05318202,0.94681805
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.93694896,0.06305101
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9415978,0.05840207
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9366895,0.0633105
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8866404,0.11335956
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7194322,0.28056785
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.94162714,0.05837286
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8823184,0.11768155
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.4298208,0.57017916
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.91098744,0.08901256
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.71829635,0.28170368
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.943708,0.05629201
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9190489,0.08095104
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.90371615,0.09628379
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.93993646,0.06006352
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08103197,0.9189681
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9584814,0.04151856
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6629837,0.3370163
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4874152,0.5125848
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9217793,0.0782207
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.91909474,0.08090526
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8877877,0.11221237
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.9303033,0.06969671
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.7924655,0.2075345
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.93651295,0.063487
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94282573,0.05717427
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9227612,0.07723878
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.75131047,0.24868955
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.9335877,0.06641234
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.90743834,0.09256164
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.92422694,0.07577307
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.89648587,0.10351417
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.87450427,0.12549585
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.79749984,0.20250018
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.93160707,0.06839298
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.9243531,0.0756469
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9099686,0.09003129
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6536579,0.34634212
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.49216616,0.50783384
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.3294984,0.6705016
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.94949245,0.05050755
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8882245,0.11177552
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8387717,0.16122831
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.93787193,0.0621281
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94160086,0.0583992
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.832212,0.16778798
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7022904,0.2977096
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.92596215,0.07403786
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.48389217,0.51610786
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.13905346,0.8609465
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9156322,0.08436785
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3143635,0.68563646
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.80177426,0.19822577
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.89970773,0.10029225
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.07521122,0.9247888
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08100661,0.91899335
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.94701046,0.05298952
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8184578,0.1815423
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8937543,0.10624567
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.90269166,0.09730834
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.62778825,0.37221172
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.911377,0.08862288
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.93545747,0.0645425
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.18622428,0.81377566
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.47615296,0.52384704
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8426832,0.15731674
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.0431201,0.95687985
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.90950674,0.09049322
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.8568571,0.1431429
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.59910774,0.40089223
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.93356574,0.06643416
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9425706,0.05742942
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.93006015,0.06993986
