1.2.840.113619.2.370.4.279707905.1590885609.635806.png,3.33e-06,0.01277656,4.55e-05,6.4e-06,0.09929199,1.419e-05,0.31114975,0.00525274,1.1e-07,0.0026078,0.27817902,8.523e-05,5.94e-06,2.26e-06,0.00099133,5.166e-05,1.662e-05,5.66e-06,3.181e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,3.4e-06,0.00029419,0.00011623,0.00011936,0.12726526,0.10288782,0.00294187,0.00057059,2.1e-07,0.94498587,3.401e-05,0.00076885,3.3e-07,6.906e-05,0.02111163,1.16e-06,0.7997134,0.0003708,9.01e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00483479,0.19793534,6.948e-05,0.13179421,0.9523117,0.31234476,5.046e-05,0.97285634,2.39e-06,0.01800293,2.7e-06,2.186e-05,3.54e-06,3.34e-06,0.00042213,3.303e-05,0.00015415,0.00019968,4.11e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00105023,0.286608,0.00013628,0.66047424,0.02940058,0.14642103,3.88e-06,0.6968013,2.4e-07,0.05947131,0.00029052,3.24e-06,7.9e-07,2.052e-05,0.00018961,5.599e-05,0.00050185,3.647e-05,1.829e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9989398,0.00095608,0.03854932,0.6945777,0.9995942,0.23369396,0.00017629,0.99700063,0.80196565,2.935e-05,5.7e-07,0.00040386,1.03e-05,3.613e-05,1.741e-05,8.67e-06,2.57e-06,0.00030122,1.05e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00742746,0.00018671,8.173e-05,0.0108379,0.99985874,7.624e-05,0.99364966,0.9999908,0.00432289,3.338e-05,7.847e-05,9.84e-06,5.77e-06,3.44e-06,1.358e-05,1.45e-06,6.52e-06,3.078e-05,8.577e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.92357093,0.00049161,0.00190229,0.00030535,0.00162772,2.971e-05,0.0041905,2.238e-05,0.72349495,1e-08,0.00011683,0.00038598,8.44e-06,1.798e-05,0.00515782,0.00234351,4.4e-07,1e-06,1.736e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00035665,1.568e-05,0.00151572,0.01612099,0.5901985,7.025e-05,0.26605612,0.01523604,5.32e-06,9.115e-05,0.00103638,1.653e-05,2.119e-05,0.00032403,1.63e-06,0.0006694,1.486e-05,5.96e-06,7.398e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00018835,0.00028706,5.5e-06,0.00011046,0.7054731,0.00017821,0.30382842,0.5612566,7e-07,0.0025207,6.509e-05,9.33e-06,4e-07,5.89e-06,0.00071129,1.31e-06,1.24e-05,3.45e-06,2.772e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,5.739e-05,0.00151194,2.714e-05,1.68e-06,0.7611076,3.4e-07,0.15459228,0.00276693,4.5e-07,7.061e-05,0.23389553,9.99e-05,3.35e-06,5.89e-06,0.00420395,3.251e-05,1.74e-06,3.76e-06,2.027e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.73374546,0.01037283,4.269e-05,0.00539567,0.7680582,0.00080659,0.00145011,0.70109016,0.00471448,7.37e-06,1.18e-06,2.783e-05,1.19e-06,1.332e-05,0.00022101,4.41e-06,9.7e-07,5.38e-06,8.8e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.1650547,0.00063785,6.12e-06,0.7676352,0.33510497,0.00057019,0.00086672,0.4361124,1.38e-06,0.00023564,0.00199786,2.309e-05,6.5e-06,5.8e-06,5.29e-06,0.05128492,5.1e-06,2.9e-07,1.51e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.666e-05,0.00427797,1.397e-05,0.4573965,0.00632547,0.9512167,0.00646866,0.8172708,1.6e-06,0.98180616,2.794e-05,2.557e-05,1.87e-06,7.849e-05,1.785e-05,4.449e-05,0.02951226,4.238e-05,2.359e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2.27e-05,0.00248837,7.48e-06,0.00010868,0.03881848,0.00154168,0.9916584,0.66530865,2.8e-06,0.00626168,0.00111982,1.495e-05,9.53e-06,1.43e-06,0.00051908,5.572e-05,0.00028907,4.83e-06,1.682e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.7698501,0.00381623,0.0001699,0.98214656,0.8621164,0.7374676,0.0007954,0.99281657,0.00091081,0.01348381,5.47e-06,0.00049826,2.96e-06,2.873e-05,8.96e-06,5.209e-05,0.00155329,5.47e-06,3.33e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00072748,0.00041234,7.062e-05,0.00047288,0.9968227,0.0001831,0.9807576,0.9989858,7.17e-06,0.00010049,0.0004145,2.71e-06,0.00020249,3.252e-05,2.76e-06,8.03e-06,2.725e-05,0.00012638,0.00123034
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,6.93e-06,0.00568434,3.74e-06,2.997e-05,0.80464435,7.8e-06,0.5593402,0.05921587,4.1e-07,0.00024023,0.00131739,2.404e-05,1.99e-06,2.57e-06,0.03869714,1.445e-05,2.909e-05,6.94e-06,1.415e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,9.25e-06,0.00044971,2.58e-06,5.84e-06,0.4286294,7.7e-07,0.65023637,0.00110145,1.3e-07,0.00032767,0.02151007,2.296e-05,3.88e-06,1.74e-06,0.00499362,0.00020615,3.035e-05,6.36e-06,4.482e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.04937392,0.0010915,0.00042821,1.807e-05,0.55908304,7.74e-06,0.32755807,0.00022399,0.00261402,1.39e-06,0.00011454,0.0034781,8.2e-07,5.694e-05,0.00923495,1.45e-06,2.446e-05,2.48e-06,9.5e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9904748,1.666e-05,0.7704761,0.03458381,0.97901857,0.00014441,0.00022708,0.01422514,0.00933976,6.6e-07,7.9e-07,0.3128565,1.987e-05,0.00679667,3.196e-05,4.975e-05,0.01159623,0.00013865,2.068e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00917582,0.6582868,3.334e-05,0.6644646,0.0133092,0.90555286,1.09e-06,0.262555,2.32e-06,0.4030192,0.00010835,2.081e-05,8.5e-07,3.126e-05,0.00258445,2.234e-05,0.0002385,9.39e-06,9.31e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.98155427,0.00089874,0.00137645,0.7701677,0.9687018,0.04428933,0.00127414,0.87131214,0.00144505,0.00032694,3.6e-06,0.00130301,1.14e-06,0.0001212,1.997e-05,2.869e-05,0.00054314,7.5e-06,2.684e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.02158861,5.697e-05,4.441e-05,1.326e-05,0.00515959,1.1e-07,0.02178503,1.71e-05,1.33e-06,5.11e-06,0.00023869,5.09e-06,2.56e-06,0.00036471,0.00126809,0.00117033,1.128e-05,8e-07,0.01658463
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0001202,0.11720773,2.14e-06,1.399e-05,0.03885287,1.34e-05,0.02615704,0.00436025,3.6e-07,0.00013177,7.896e-05,0.00016725,1.88e-06,3.44e-06,0.39495444,5.912e-05,8.184e-05,3.33e-06,1.04e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0010734,0.01242061,7.442e-05,0.07016372,0.8404726,0.0857485,0.00545442,0.95312613,2.88e-05,0.0106955,3.599e-05,2.69e-06,1.57e-06,8.1e-07,1.169e-05,1.49e-06,0.00043311,2.928e-05,3.35e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,3.35e-06,0.0171939,1.69e-06,2.9e-07,5.544e-05,0.00038402,0.0096776,8.805e-05,4.4e-07,0.00137542,0.6103327,6.54e-05,1.344e-05,3.372e-05,0.00742753,2.823e-05,0.00346979,2.34e-06,5.507e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,3.82e-06,0.22499461,1.139e-05,9.046e-05,0.06753657,0.0004533,0.1758724,0.791063,9.8e-07,0.00042069,0.23253682,3.55e-06,0.00019664,2.63e-06,0.00014397,4.124e-05,1.074e-05,3.8e-07,3.123e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9683954,0.13667786,0.00048687,0.7328149,0.9993149,0.3526156,0.0206492,0.99999386,0.00863101,0.00059129,3.2e-06,2.116e-05,4.084e-05,2.87e-06,2.583e-05,3.544e-05,1.75e-06,4.138e-05,1.489e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,6.694e-05,0.00039187,4.4e-07,6.42e-05,0.02907702,4.537e-05,0.5828809,0.06494186,1.49e-06,0.00060247,0.00469052,2.35e-05,3.75e-06,2.41e-06,0.00017094,0.00018329,5.447e-05,3.5e-07,7.38e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,4.8e-06,0.00058555,6.099e-05,2.88e-06,0.99876946,2.86e-06,0.9901933,0.8962723,1.29e-05,1.029e-05,0.00053073,0.00208551,4.815e-05,0.00013335,0.00113795,1.61e-06,2.644e-05,7.56e-06,1.5e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,9.726e-05,0.00067204,3.327e-05,0.00055189,0.8533851,0.00090489,0.00192694,0.16652277,4.3e-07,0.00422037,0.00114782,1.11e-06,3.8e-07,9.64e-06,6.851e-05,2.41e-06,2.434e-05,3.55e-06,0.00018109
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,6.3e-07,0.0038821,5.91e-06,1.23e-06,0.57274026,0.00025207,0.09652273,0.10018517,3e-08,0.00834213,0.08307974,2.928e-05,1.302e-05,2.338e-05,0.00067182,1.79e-06,2.895e-05,5.97e-06,2.078e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,3.3e-06,0.00283966,5.13e-06,1.583e-05,0.19740306,1.679e-05,0.46494713,0.01064556,3e-08,0.00077292,0.10241157,9.97e-05,8.11e-06,3.908e-05,0.00189444,0.00011363,0.00013588,4.48e-06,2.509e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,3.765e-05,0.0115439,0.00017018,2.398e-05,0.0013779,0.98826426,0.0006674,0.00915717,4.448e-05,0.8621278,4.65e-06,0.02190822,2.8e-07,0.00083551,0.00113882,1.1e-07,0.97998947,0.00024974,5.87e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.12375503,4.05e-06,0.04775445,0.00648837,0.02855364,2.06e-06,0.00205451,1.195e-05,2.68e-05,2.6e-07,6.009e-05,1.088e-05,4.29e-06,0.00014648,2.911e-05,0.00511115,3.35e-06,4.55e-06,0.01677652
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9885288,0.0182668,0.00235921,0.62095696,0.819721,0.52144617,0.00020788,0.9808195,0.35144916,0.00314549,1.43e-06,0.00156803,5.05e-06,0.00059705,6.07e-06,2.195e-05,0.00373259,9.166e-05,3.5e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.27912137,0.00029227,0.00042764,0.00445038,0.99671376,4.096e-05,0.9515274,0.99343973,0.07125718,3.78e-06,1.727e-05,4.048e-05,1.668e-05,5.4e-07,0.00010456,2.014e-05,2.2e-06,1.612e-05,7.47e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,6.9e-07,0.0849891,4.677e-05,4.333e-05,0.01125536,0.00251826,0.00228948,0.01048606,5e-08,0.04417819,0.10819737,9.31e-06,7.08e-06,1.33e-05,0.002604,3.439e-05,0.0002294,3.629e-05,2.692e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00311072,0.84694046,1.509e-05,0.01154904,0.9496672,0.07592319,0.02836681,0.9999963,0.00067717,0.00010521,3.38e-06,3.121e-05,9.392e-05,4.35e-06,0.00021518,7.715e-05,2.7e-06,5.38e-06,7.15e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00294424,0.00068815,0.00686487,8.092e-05,0.88676834,0.00026473,0.0115902,0.01851798,6.49e-06,5.45e-06,8.99e-06,0.00045882,4.4e-07,1.377e-05,0.00016124,9.56e-06,1.138e-05,1.45e-06,1.6e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2.99e-05,0.0002634,5.87e-06,0.00010648,0.6836156,0.00151176,0.09087139,0.07562243,8.9e-07,0.06280622,0.00024624,8.93e-06,8.5e-07,2.06e-05,0.00023449,1.35e-06,0.00253589,2.193e-05,3.96e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.99960506,0.00784026,0.07598606,0.03742512,0.557914,0.08125228,0.00965015,0.87212574,0.9902346,1.18e-06,9.8e-07,0.05948234,1.669e-05,0.0290572,0.00022307,5.2e-07,0.00422529,2.855e-05,1.3e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.67e-06,0.00050072,6.074e-05,1.6e-06,0.33807305,1.149e-05,0.81192863,0.09413609,3e-08,0.0011019,0.11831218,0.00011642,4.15e-05,3.66e-06,8.279e-05,3.893e-05,3.198e-05,4.56e-06,2.126e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0005619,0.00032924,2.597e-05,0.00217194,0.9999873,4.079e-05,0.9244829,0.9997139,0.00010759,0.00014887,0.0002,1.388e-05,3.92e-06,5.42e-06,3.116e-05,1.03e-06,6.05e-06,0.00093131,8.779e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,4.27e-06,0.19538726,7.4e-07,7.574e-05,0.00220695,0.00050587,0.01661558,0.08949562,4e-08,0.00391996,0.0521555,1.352e-05,8.94e-06,9.1e-06,0.00071033,8.296e-05,0.00014838,5.8e-07,0.00010037
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.6e-05,0.14579156,4.92e-06,9e-08,0.00030742,1.257e-05,0.00482875,8.148e-05,1.8e-07,0.00075086,0.42624533,0.00016292,5.69e-06,2.403e-05,0.09508355,0.00015784,2.65e-05,8.9e-07,8.156e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01543099,0.00011585,1.061e-05,0.0053789,0.999864,0.00097244,0.99809736,0.9999997,0.08220923,7.22e-06,1.597e-05,2.297e-05,0.00044386,1.498e-05,3.612e-05,6.26e-06,3.49e-06,1.465e-05,5.049e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2.008e-05,0.03064188,1.788e-05,1.207e-05,0.97154146,1.86e-06,0.518507,0.087573,1.52e-06,0.00016607,0.0001822,4.85e-05,1.7e-06,8.8e-07,0.00393522,2.848e-05,6.46e-06,1.057e-05,3.53e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.02670507,0.05431754,0.00881182,0.00137742,0.99632615,0.5567747,0.3928499,0.9999992,0.05724387,3.06e-06,1.73e-06,0.00040957,0.00232304,9.55e-06,4.072e-05,3.81e-06,3.37e-06,0.0002268,3.49e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00022498,0.11132179,1.2e-07,4.515e-05,0.10479696,0.00015749,0.04698269,0.85016674,6.7e-06,0.00358517,0.00059914,5e-06,2.91e-06,3.95e-06,0.00617512,4.58e-06,4.28e-06,1.86e-06,1.28e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.04235386,0.00109942,3.82e-05,0.00025863,0.00535731,0.1526861,0.00438031,0.0065506,0.00048891,0.00523086,7.2e-07,0.27720645,1.5e-07,0.01320031,0.00068519,6.9e-07,0.91518027,1.356e-05,4.6e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2.202e-05,0.00045038,0.00109777,0.00012247,0.9996107,0.00110702,0.042957,0.36677307,2.51e-06,0.00212304,0.00013009,0.00014209,1.37e-06,9.77e-06,0.00011362,3.1e-07,0.00065264,0.00160876,1.06e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,7.78e-06,0.00029776,0.00016209,1.97e-06,0.999081,3.37e-06,0.9725552,0.31297424,1.126e-05,3.599e-05,0.00057326,0.00096854,9.82e-06,5.82e-06,0.00103537,6.2e-07,0.00021985,8.13e-06,5.37e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.442e-05,0.00188226,0.00011638,0.00020238,0.999566,0.00072454,0.9956379,0.99957234,0.00011436,0.00042272,9.73e-06,0.00015192,2.611e-05,7.65e-06,0.00021717,7.9e-06,2.442e-05,1.252e-05,7.64e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9889987,0.00194619,0.0006526,0.20537072,0.7877949,0.01296337,0.17437571,0.9995677,0.99715835,8.51e-06,2.66e-06,0.00037017,0.000288,3.25e-05,7.56e-05,3.98e-05,3.28e-06,1.008e-05,1.589e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00073874,2.288e-05,5.7e-05,0.00036506,0.00171497,0.00025037,0.8811279,0.12491411,0.00243525,4.807e-05,0.01490942,6.832e-05,0.00020348,0.00027496,8.69e-06,0.00064803,0.0001294,7.6e-07,0.01086502
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00400186,0.01768709,0.00015974,0.00121781,0.99719775,9.8e-06,0.4187114,0.9890371,0.00010128,3.476e-05,0.00024539,5.52e-06,1.375e-05,8.6e-07,6.204e-05,5.3e-06,2.5e-07,1.08e-05,6.88e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00471427,2.26e-05,6.14e-06,9.451e-05,0.6522286,9.97e-06,0.9996884,0.9391226,0.0074035,0.00011942,0.01148973,2.945e-05,1.482e-05,6e-06,1.956e-05,3.7e-06,8.005e-05,1.23e-06,0.00011718
