CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01421527,0.2423732,0.00947126,0.12013888,0.03955026,0.01671112,0.00587041,0.16318274,0.01061235,0.04026901,0.3226142,0.01103393,0.01829992,0.00527446,0.02040964,0.07317228,0.00811302,0.01767472,0.01495653
DX.1.2.0031207800034081952019102910543898598000.png,0.01550194,0.01926937,0.0055267,0.00042161,0.06578346,0.3699929,0.00145774,0.568951,0.00195294,0.0174302,0.00864356,0.00063043,0.00039687,0.0020226,0.01193139,0.00198016,0.00378918,0.00171826,0.00242425
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01602764,0.02890089,0.01896984,0.22117676,0.20931196,0.07538066,0.0282411,0.73182106,0.01986783,0.02738111,0.12074599,0.03445013,0.01018116,0.00926679,0.0368021,0.164902,0.0106426,0.01038003,0.02112242
DX.1.2.00318555000343788120191116090738425388296.png,0.01320531,0.03109775,0.02967838,0.02673687,0.09216402,0.00785998,0.00683633,0.7035334,0.02053204,0.01835744,0.02192733,0.00809759,0.0105994,0.14417884,0.0214475,0.05704376,0.02153465,0.0383911,0.02924648
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.02365983,0.0291407,0.24027757,0.03443801,0.01401424,0.99334383,0.00316247,0.00928324,0.00238305,0.9471446,0.02871439,0.008362,0.00504932,0.02497702,0.01516935,0.00537811,0.08331643,0.01199472,0.01125835
DX.1.2.00311732000342118920191106084124176829015.png,0.0206468,0.57941085,0.6906204,0.01861941,0.62190324,0.03348392,0.02302162,0.09773206,0.01804079,0.04080539,0.03155191,0.01569134,0.01816521,0.03025483,0.25781032,0.01462582,0.03847636,0.01372346,0.06078985
DX.1.2.00239999000341551520191102081454174976906.png,0.03556924,0.28229716,0.06393734,0.0705733,0.05868642,0.0164769,0.00355889,0.31028014,0.00678725,0.00702359,0.0276811,0.00804884,0.01034081,0.00863336,0.02289346,0.0683896,0.01764724,0.00390343,0.01575908
5DF8280C1A181E5.png,0.06828744,0.01293888,0.21585244,0.00975639,0.02999546,0.14524327,0.31064433,0.87779576,0.04916976,0.11744587,0.04100284,0.07384668,0.15756918,0.08356468,0.01889612,0.0126247,0.13632146,0.02985327,0.05034386
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01207354,0.0304174,0.0087223,0.00302333,0.01235727,0.09043057,0.00290104,0.25324333,0.00610578,0.0191268,0.07895921,0.00185513,0.00586641,0.04283311,0.00993109,0.00331768,0.0514583,0.00821999,0.03209034
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0102782,0.00881489,0.00609532,0.06572466,0.05424626,0.71305525,0.01471056,0.899484,0.02209024,0.0514159,0.07510174,0.00598583,0.00690724,0.01000461,0.0116086,0.08975653,0.03054128,0.00751006,0.03441955
DX.1.2.0030963300033961982019102210141795912421.png,0.01934194,0.35540536,0.32571638,0.00256021,0.49943495,0.05978092,0.01967082,0.13172589,0.04721144,0.01476662,0.08061194,0.01029517,0.00741179,0.02265655,0.23484418,0.0025335,0.00919654,0.00600656,0.02310629
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01160701,0.0959945,0.00634331,0.1519538,0.12843828,0.00734321,0.00602883,0.34366515,0.00607469,0.01821793,0.23414665,0.01542496,0.0257329,0.00383169,0.02314838,0.13133043,0.00839175,0.01128822,0.01367005
DX.1.2.0030955900033961322019102208035588090328.png,0.01665981,0.2327856,0.10270039,0.00531901,0.28029925,0.40527824,0.01096015,0.08388613,0.00730805,0.04925587,0.05122742,0.00514639,0.01353937,0.01457504,0.06119566,0.00373404,0.0266783,0.00584808,0.01157993
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00352107,0.03128843,0.0061717,0.00285512,0.00943211,0.02738322,0.00052971,0.8647726,0.00091191,0.02995656,0.2328269,0.00194161,0.00363196,0.00563204,0.00497777,0.00848321,0.01552464,0.00249354,0.00646145
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01913431,0.06541677,0.03014266,0.1331278,0.62518626,0.01422486,0.02949602,0.15462792,0.05249896,0.01902289,0.8793965,0.07867867,0.02881908,0.01830934,0.01772787,0.13652387,0.00787978,0.023645,0.05497514
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00606477,0.02319524,0.0062711,0.1781845,0.01949388,0.05133934,0.01578776,0.507259,0.02046265,0.34322733,0.508262,0.01082013,0.007276,0.01318461,0.00715867,0.10267889,0.01338924,0.03455792,0.01679924
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.25871745,0.04555564,0.18948957,0.01172084,0.44243908,0.12393935,0.02556,0.1256371,0.03981936,0.0448513,0.1743932,0.03963786,0.01148166,0.05806806,0.03178779,0.0157393,0.00912905,0.02289806,0.02505866
5CFDB41E11A4E1C.png,0.0121691,0.01456508,0.00410692,0.00152339,0.00888123,0.01641637,0.05073832,0.8496977,0.13834502,0.01508313,0.83240706,0.00743284,0.0033362,0.02918218,0.00138071,0.00604809,0.00888842,0.0495329,0.0110785
DX.1.2.0030961200033961792019102208054688201640.png,0.09152945,0.07645528,0.220139,0.05230502,0.07945814,0.24041665,0.01213338,0.04088938,0.02868578,0.03753473,0.24562065,0.00720569,0.01297688,0.06462952,0.03727434,0.00808593,0.1575533,0.01408468,0.10165717
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.05489474,0.0456242,0.3059765,0.03514486,0.15527676,0.03850609,0.00849224,0.31597447,0.01977854,0.020468,0.01437658,0.00945315,0.00534374,0.10722042,0.08737292,0.0788339,0.00433708,0.0200569,0.05953632
5D4CC0A9496C5E4.png,0.0037862,0.09405883,0.9088656,0.00298941,0.01799617,0.00191007,0.01153482,0.15188849,0.0083311,0.00132087,0.01483532,0.0040892,0.02214904,0.86614335,0.0187698,0.00756138,0.00521089,0.00593531,0.9622305
DX.1.2.00311081000339878320191023074125173139968.png,0.02456627,0.07531874,0.12442698,0.00651494,0.9894155,0.01638771,0.00558744,0.04401082,0.00649537,0.01533589,0.7976584,0.00844143,0.00705925,0.02521504,0.08794092,0.0114883,0.01868094,0.0019726,0.00724566
5BC3F6EA10CC9DD.png,0.00898255,0.6685228,0.00175136,0.00991959,0.00483528,0.04035779,0.01096826,0.02480813,0.01665646,0.09214026,0.9980342,0.00237095,0.01102142,0.02183198,0.00412252,0.01015445,0.01146226,0.0451147,0.0110059
5B8CB4B64A0808.png,0.02274237,0.04310864,0.18085615,0.00716702,0.30000395,0.00563851,0.12008327,0.40489745,0.14173426,0.01041465,0.12778217,0.01002374,0.02034094,0.26567137,0.04645443,0.02676517,0.01341967,0.0396609,0.14028387
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01383689,0.19787367,0.06316076,0.05069548,0.21252663,0.80007845,0.03435492,0.05585438,0.02363014,0.80018514,0.3222999,0.02084282,0.02349211,0.05027066,0.07665243,0.01836548,0.4817371,0.01712613,0.0577997
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0296389,0.17743795,0.03017886,0.08134441,0.02957557,0.0035028,0.00624405,0.7356908,0.0138862,0.00200666,0.05687894,0.00511659,0.07767062,0.04106834,0.0384678,0.04058026,0.01032527,0.00760105,0.0496082
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00537137,0.04141266,0.00422673,0.00125007,0.02931739,0.00420088,0.00180661,0.9130622,0.00213894,0.002344,0.8803563,0.00325436,0.00904709,0.00947867,0.00295297,0.0032342,0.00585397,0.0076714,0.00922275
5DF6F8612F5CB34.png,0.03169449,0.19161148,0.87967986,0.00020222,0.9685292,0.01480843,0.00992557,0.0248122,0.0208205,0.00911852,0.06394411,0.00174008,0.00090019,0.35377237,0.3086365,0.00209043,0.00534007,0.00427304,0.00734911
DX.1.2.00308518000343205920191113080544162474265.png,0.00881656,0.00433223,0.01153389,0.07475556,0.00871939,0.5218138,0.00464452,0.4522611,0.01173187,0.04361351,0.00811996,0.00397561,0.00401062,0.01266257,0.00275383,0.07577698,0.03341721,0.00612357,0.03183336
5E0AF3B04B8CA0B.png,0.00199143,0.7981484,0.47537553,0.00053304,0.9435244,0.00545699,0.00642983,0.14382088,0.01835195,0.01557312,0.12648049,0.00308267,0.0023844,0.00674316,0.8080224,0.00117558,0.00542131,0.00327947,0.00336787
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.01166283,0.05102658,0.00346284,0.6814084,0.04658902,0.00757872,0.01472335,0.40880615,0.01957872,0.01911862,0.45431843,0.01270393,0.03399502,0.00487633,0.00883799,0.41250423,0.00606826,0.01173926,0.011965
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.02231306,0.01910216,0.11626999,0.01628515,0.2204465,0.0355947,0.00349393,0.4082629,0.01029088,0.04219173,0.01745188,0.01025561,0.00222604,0.0356829,0.05627468,0.025133,0.00675718,0.02428143,0.01302888
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00608558,0.14011572,0.00200071,0.31927583,0.02072576,0.01064536,0.0052645,0.46716473,0.00524781,0.10287803,0.5986647,0.01638324,0.0155791,0.00442206,0.014072,0.22337094,0.01096825,0.04260367,0.00492472
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8215413,0.00237903,0.00824187,0.0093869,0.00636143,0.9614878,0.00292287,0.00421295,0.00329526,0.90650654,0.03766942,0.00339108,0.0052741,0.9522155,0.0030507,0.00693913,0.01686966,0.59052753,0.0083623
5D048CF61DDC9AB.png,0.09261326,0.07440028,0.9836632,0.11152003,0.0329818,0.02569025,0.02374837,0.08975139,0.0224787,0.00686632,0.01061421,0.0077284,0.03557329,0.95781314,0.02565053,0.07265079,0.00836428,0.01806245,0.8329282
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01199071,0.02465437,0.00379287,0.01039551,0.03403211,0.00212379,0.00918765,0.9774269,0.03262694,0.00434281,0.06244636,0.00694862,0.01463828,0.01123855,0.00953746,0.02592162,0.01281323,0.00715852,0.01434898
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00525703,0.0459284,0.00327158,0.00132132,0.01089649,0.00342138,0.01383487,0.99259514,0.04568652,0.00061351,0.16827488,0.00283713,0.0066617,0.0049796,0.00225815,0.00804856,0.00285847,0.00285428,0.00937635
DX.1.2.0030701000033881822019101708351782331171.png,0.01022366,0.01487706,0.00937897,0.03391085,0.01634325,0.07862622,0.00205056,0.93259805,0.00339779,0.01305839,0.01183349,0.00530446,0.00307772,0.00291697,0.00962288,0.0682622,0.02459074,0.00128057,0.00729645
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.06407448,0.28903756,0.03402511,0.01636186,0.12122179,0.08760519,0.01592783,0.04039858,0.01863848,0.07466466,0.80991846,0.01137204,0.02794962,0.14613195,0.05232744,0.01119874,0.06920676,0.56865674,0.02308652
5DD8DD444018472.png,0.01007527,0.28178346,0.00079236,0.00214406,0.00702334,0.078178,0.00170181,0.06690268,0.00819674,0.01295356,0.9924589,0.00091598,0.00289415,0.00779142,0.00103862,0.00364786,0.00788448,0.00845663,0.00230011
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8313901,0.02515652,0.5103666,0.04854694,0.05190606,0.0693356,0.05900772,0.10790148,0.0150593,0.18097556,0.0847057,0.10032557,0.1769265,0.3058099,0.03223496,0.0274825,0.03014782,0.2014172,0.06256965
DX.1.2.00311051000339875620191023095024180879375.png,0.00448197,0.04946422,0.00958822,0.127775,0.015597,0.02497676,0.00291224,0.33748463,0.00511991,0.07504492,0.02196654,0.00538868,0.0072502,0.01882958,0.00778948,0.06050878,0.03470664,0.00741214,0.01170648
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.25121364,0.00814621,0.11046691,0.02376335,0.08517919,0.06306382,0.01276407,0.0330281,0.0387477,0.09870238,0.1712381,0.02496953,0.00914854,0.6924394,0.02204267,0.03557236,0.02982568,0.39750323,0.02747478
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.45140928,0.00182233,0.4152057,0.00161989,0.12498906,0.00159288,0.07075537,0.06175046,0.0045632,0.00065465,0.08497721,0.2148791,0.01868208,0.01428668,0.00470959,0.00592805,0.00113688,0.00605175,0.00382111
5C6F464412D0D2F.png,0.00101132,0.3730909,0.00124155,0.00452457,0.02915884,0.00013055,0.00288974,0.09156834,0.00815171,0.00048541,0.99555016,0.00082377,0.00408743,0.00951428,0.00174781,0.0057482,0.00111353,0.01884983,0.00508323
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.28350037,0.01344496,0.04050465,0.00368082,0.08224438,0.8742463,0.03463003,0.03787656,0.04409488,0.2017339,0.03844686,0.00858095,0.00194446,0.04346911,0.04184442,0.00790869,0.01000861,0.0361507,0.0087652
5DD747175FCCEFA.png,0.04132515,0.02164602,0.0307325,0.0367114,0.01349858,0.9997795,0.01225453,0.00225028,0.00397208,0.9947747,0.06629227,0.01307192,0.02678999,0.0528467,0.0065319,0.00661374,0.0295301,0.05480332,0.02986399
5D4A168317B049C.png,0.00450801,0.6138026,0.5875491,0.00123515,0.97091806,0.01326851,0.00764816,0.0478767,0.02838435,0.0106102,0.09703578,0.00507264,0.00620295,0.05227819,0.7193156,0.00367939,0.00964148,0.00607856,0.01269233
5DCDF12F2E54FC2.png,0.3762214,0.03530219,0.02394923,0.01282102,0.00473935,0.10477275,0.251454,0.39597985,0.38426423,0.06969347,0.2581584,0.01276032,0.02421724,0.17963915,0.00536761,0.01122711,0.0107369,0.17450176,0.03543683
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.27924827,0.02493662,0.82955766,0.11247984,0.3112306,0.9810296,0.01958951,0.01328513,0.0150594,0.6286567,0.01941764,0.01426597,0.00698993,0.2747303,0.05176844,0.01606339,0.04007004,0.04160848,0.01181171
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01122914,0.00941518,0.00931505,0.02603502,0.01433763,0.00804122,0.01246177,0.995266,0.00724293,0.02417317,0.02359306,0.01759754,0.02211446,0.01637643,0.01417386,0.04702098,0.00565916,0.0185407,0.01883566
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.04303184,0.10008872,0.78284305,0.08721562,0.699926,0.7809054,0.02422348,0.01707579,0.01903412,0.43869427,0.07389356,0.02834507,0.02083447,0.1138924,0.23046194,0.03842668,0.07711086,0.03117723,0.04574264
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00919164,0.07109662,0.0036157,0.4499882,0.04704957,0.01213768,0.01692415,0.5061009,0.02971688,0.03322573,0.65464616,0.01083576,0.03016293,0.00729308,0.01043132,0.3128015,0.01296348,0.01468452,0.02281514
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00714215,0.02877743,0.00286115,0.549734,0.02572955,0.00779544,0.01138383,0.6021002,0.01151828,0.05108044,0.7965844,0.01744269,0.03046972,0.0076276,0.00412124,0.35535908,0.00428436,0.03536101,0.01215843
5D0D76A7F849BE.png,0.00628394,0.07160036,0.00570536,0.01199134,0.01959734,0.00460923,0.02179308,0.9040525,0.09693855,0.0023838,0.8730736,0.00558448,0.00628163,0.00694481,0.00184641,0.01735239,0.00864774,0.01540067,0.00694941
5D75A6022A20511.png,0.04634642,0.06271428,0.85309017,0.00111987,0.3261346,0.04131435,0.00174205,0.00785541,0.0021387,0.23954684,0.01389595,0.00252508,0.0023206,0.96416616,0.05249522,0.00377999,0.01626333,0.31399825,0.00887394
5D7D8BB624CCA2C.png,0.10451778,0.01101997,0.01851438,0.01542663,0.01617178,0.13037415,0.07651946,0.24827816,0.06385624,0.02351433,0.19515751,0.01979836,0.10101453,0.04089158,0.00416523,0.03761105,0.03007737,0.02147815,0.05200085
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.24075612,0.03495942,0.7347705,0.10337508,0.11898448,0.4411044,0.02967311,0.09964413,0.01757815,0.1936455,0.09788458,0.04393441,0.04829114,0.4095559,0.05252548,0.06856616,0.08438653,0.1240676,0.10646562
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00152842,0.00622844,0.01443651,0.00766485,0.0570852,0.88679826,0.00440627,0.0783331,0.00311359,0.9608097,0.27999455,0.00763179,0.00142179,0.01826184,0.00389292,0.01087952,0.09205858,0.00975086,0.01422093
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.353609,0.03702116,0.5367616,0.00962574,0.09485472,0.55782527,0.03808613,0.09840598,0.02510306,0.11944527,0.0108884,0.03495415,0.00682327,0.04069682,0.06693475,0.0251174,0.02600273,0.02740045,0.00892557
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.17715207,0.03019661,0.02861507,0.00397396,0.29137975,0.03782532,0.0030121,0.2916778,0.00387085,0.01932225,0.4953932,0.01592834,0.01334087,0.0351411,0.02410551,0.00976602,0.00982599,0.00548182,0.01807829
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.19201583,0.00644973,0.01747268,0.00564034,0.02075609,0.27927184,0.00952598,0.19281772,0.00806736,0.65886855,0.01636916,0.01706045,0.00939466,0.05585522,0.02647748,0.02321656,0.04541444,0.05767725,0.00459309
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.07806802,0.0266691,0.08151798,0.00336761,0.6746926,0.23090084,0.00388263,0.1459228,0.01372196,0.15958564,0.1628218,0.02191914,0.00161288,0.02782458,0.06183806,0.02372694,0.00680949,0.00782965,0.00965346
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.02507548,0.13112587,0.02020098,0.20640834,0.13402691,0.00243307,0.02562457,0.26116726,0.021512,0.00727381,0.4737233,0.02189712,0.05212036,0.00680752,0.0378394,0.15400967,0.00980558,0.02079339,0.02544007
DX.1.2.0030971700033962642019102209011591530265.png,0.00973546,0.15922435,0.09372996,0.00206172,0.97542155,0.01320242,0.00486018,0.03937394,0.00613003,0.00794036,0.826906,0.0073778,0.00440126,0.01334355,0.09882428,0.00498678,0.00816613,0.00211408,0.00502065
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01724426,0.05074628,0.00698283,0.00056468,0.09106582,0.48686767,0.02826637,0.08144476,0.04669304,0.3922288,0.25733763,0.00340001,0.00529548,0.00704848,0.01876927,0.00318119,0.110989,0.00815171,0.00601292
5E056D6A512C2B3.png,0.30280545,0.04597064,0.9904128,0.0017164,0.7210281,0.01933041,0.00419373,0.01236257,0.00998799,0.02522864,0.0188506,0.0043044,0.0013105,0.88380575,0.13167278,0.00657476,0.00311281,0.06839696,0.00363253
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.09659082,0.00206705,0.07600777,0.00918749,0.09152628,0.16708641,0.0712167,0.15177147,0.0461521,0.12276752,0.17155954,0.09728377,0.01357959,0.03516601,0.00661451,0.01550055,0.01238897,0.10253546,0.01973652
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00364857,0.03961492,0.00459754,0.00463367,0.03927176,0.69051534,0.00348034,0.3348426,0.00478897,0.39951012,0.12613441,0.00428216,0.00515292,0.00793962,0.01537638,0.00390425,0.27839923,0.00706739,0.00697271
5DF8308921B809F.png,0.01586289,0.00458596,0.0572252,0.00082796,0.02247991,0.93094575,0.00603964,0.03258173,0.00869189,0.28608564,0.06104202,0.00305491,0.00369042,0.16053857,0.00750708,0.00141898,0.6893788,0.00563889,0.03791568
5E34D4D539F0C94.png,0.10817759,0.01112709,0.05744076,0.06906674,0.03309824,0.8678271,0.00499157,0.00244545,0.0041003,0.25693575,0.11997391,0.01578131,0.00903238,0.10515122,0.00711648,0.04095936,0.01005651,0.03404453,0.01126729
5DE9E8E77D4239.png,0.00855569,0.22204778,0.57729757,0.00696858,0.7396626,0.6794916,0.00478862,0.00991431,0.00550582,0.53929013,0.01178298,0.0033105,0.00246251,0.01101418,0.34778967,0.00626555,0.02329929,0.00447811,0.00361903
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.0053865,0.00367304,0.00400675,0.97036314,0.00282584,0.02179721,0.01160053,0.9866107,0.00845442,0.02842937,0.00508107,0.01136256,0.00264725,0.00732738,0.00451585,0.98360634,0.00845764,0.00673515,0.00499193
5E37C4D61245A6.png,0.01293994,0.6537746,0.95828974,0.00344224,0.888392,0.17080304,0.00991046,0.0200002,0.01963912,0.23897953,0.03151632,0.00957393,0.00254181,0.05978342,0.8158735,0.00626378,0.02076348,0.01497894,0.01249341
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00498574,0.00515763,0.03688793,0.00457806,0.04141062,0.8871007,0.00409554,0.8374417,0.01066764,0.54072976,0.01327185,0.00518074,0.0021172,0.01403236,0.00983319,0.00615315,0.05484517,0.00936897,0.03036719
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.01855354,0.01497979,0.11300199,0.02677377,0.13029179,0.9250972,0.0013986,0.01540335,0.00278922,0.9120076,0.04924424,0.00532584,0.00254682,0.24312726,0.03236966,0.01929996,0.14083053,0.08699244,0.0134208
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00473701,0.07721984,0.00145457,0.22246999,0.03307434,0.00369323,0.00382445,0.44558513,0.00420195,0.01721349,0.91455114,0.0072053,0.01919828,0.00249106,0.00453666,0.1406171,0.00522002,0.01848494,0.00556051
