DX.1.2.00311081000339878320191023074125173139968.png,5.854e-05,0.00232586,1.81e-06,9.851e-05,0.00106519,0.00010635,0.8223168,9.128e-05,4.3e-07,0.00582015,0.04456538,0.00012917,5.96e-06,3.81e-05,0.00354129,1.137e-05,0.00083938,1.5e-07,8.787e-05
5BC3F6EA10CC9DD.png,0.09273647,0.00505484,0.00023055,8.105e-05,0.01792033,0.00146064,0.00447281,0.00375913,0.00030783,1.034e-05,1.698e-05,8.451e-05,7.9e-07,9.768e-05,0.00021995,5.06e-06,0.00059217,8.64e-06,1.559e-05
5B8CB4B64A0808.png,3.734e-05,0.00266929,5.716e-05,0.00016327,0.01550682,0.13049747,0.23140357,0.45161405,0.00027627,0.00095088,5.413e-05,1.191e-05,0.00017466,1.896e-05,2.608e-05,2e-06,0.00084262,3.178e-05,8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00011485,0.04341213,0.00094891,0.6413583,0.00072176,0.9940133,0.00576776,0.8227968,4.721e-05,0.95346946,4.354e-05,2.598e-05,1.92e-06,4.7e-07,0.00011275,3.79e-06,0.12441324,0.00014328,2.87e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.40063027,0.00307766,1.77e-06,0.69664115,0.13632862,0.10133682,0.00866458,0.93873286,0.00010763,0.00088758,1.077e-05,7.08e-06,3.09e-06,3.512e-05,5.814e-05,8.55e-05,0.0003629,1.065e-05,8.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.12870622,0.11805592,9.8e-07,0.0199942,0.00349708,0.03870569,2.682e-05,0.4716374,4.47e-05,0.01016764,2.533e-05,2.1e-07,1.01e-06,8.69e-06,0.00409228,8.89e-06,3.84e-06,0.00014928,4e-06
5DF6F8612F5CB34.png,0.00630306,0.93793625,7.07e-06,0.00514141,0.01503805,0.7262417,4.038e-05,0.70099586,1.3e-07,0.15488441,0.00014185,9.4e-07,8.483e-05,0.00155865,0.0030322,3.17e-06,0.00017839,5.37e-05,0.00021859
DX.1.2.00308518000343205920191113080544162474265.png,0.00086939,0.00044007,0.00033231,0.00048118,0.00013433,0.00019105,0.45008788,1.235e-05,3.032e-05,0.00359202,3.773e-05,0.00219803,1.36e-06,3.955e-05,0.00848094,1.315e-05,0.00061128,2.444e-05,3.74e-06
5E0AF3B04B8CA0B.png,5.307e-05,0.06146783,0.00049051,0.0938732,0.04177503,0.35539395,0.00213622,0.3209918,1e-07,0.70435023,5.039e-05,5.097e-05,8.2e-07,1.838e-05,0.00029773,2.96e-06,0.0009797,0.0002629,1.314e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.05379798,1.31e-06,0.79276365,0.00060569,0.85830736,6.051e-05,0.00278438,3.016e-05,7.81e-05,4.19e-06,1.695e-05,0.32800174,1.56e-06,5.86e-06,5.492e-05,3.157e-05,2.039e-05,1.986e-05,7.96e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9988977,7.9e-07,0.00050167,0.08280544,0.12389524,9.111e-05,0.00886602,0.00085179,0.00364042,1.058e-05,2.989e-05,0.00204331,1.307e-05,6.45e-06,4.01e-06,0.0001767,0.00080594,2.39e-06,6.949e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.23991624,2.91e-06,0.99801105,0.00011257,0.99365175,0.00016714,7.779e-05,4.736e-05,0.0019292,2.06e-05,2.4e-07,0.4954374,2.28e-06,6.274e-05,4.228e-05,3.7e-07,0.00024748,0.00126526,1.002e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9931764,0.00312712,0.99221206,0.9993633,0.11837434,0.99972457,0.00205038,0.99852306,0.99864143,0.00197267,8.9e-07,1.139e-05,0.00122079,0.00032715,1.83e-05,1.13e-06,3.3e-07,0.00016571,0.00422019
5D048CF61DDC9AB.png,0.57845014,0.4565692,0.0009107,0.02170057,8.483e-05,0.98522055,2.796e-05,0.00272529,0.00013726,0.00954622,1.524e-05,1.412e-05,4.7e-07,0.00010742,0.00123616,3.53e-06,0.00558076,0.00021599,8.73e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01197362,0.09893053,8e-08,0.04394008,0.00199825,0.38572535,0.00187587,0.9914504,4.8e-05,0.00247659,7.964e-05,1.6e-07,2.5e-07,1.08e-06,4.3e-05,3.763e-05,7.47e-05,1.755e-05,4.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00134156,0.00471445,1e-08,0.00047157,0.00700764,0.00013751,0.15526408,0.22563526,1.209e-05,0.00018677,0.00443936,3.37e-06,4.63e-06,2.6e-07,0.00019281,0.00012993,5.03e-06,6.62e-06,4.68e-06
DX.1.2.0030701000033881822019101708351782331171.png,0.06598402,0.00024653,0.00015535,0.60336745,0.00083963,0.00695733,0.9962017,0.19611438,0.00011479,0.00032931,0.00018109,9.46e-06,4.52e-06,1.27e-05,1.897e-05,0.0001138,0.00023097,2.07e-06,2.054e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00147214,0.03232927,0.00014683,0.00015005,0.05427826,0.00192881,0.00027456,0.00580378,6.784e-05,0.01428168,1.287e-05,0.00250496,5.18e-06,1.547e-05,0.00096365,2.65e-06,0.00095804,7.003e-05,2e-06
5DD8DD444018472.png,0.00954439,0.00701853,6.88e-06,0.01337018,0.00824855,0.94039094,0.0482516,0.87234014,3.415e-05,0.03384148,4.924e-05,2.872e-05,1.4e-07,7.926e-05,4.9e-06,8.83e-06,0.15560213,2.377e-05,1.33e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99978024,3.638e-05,4.94e-06,0.30268747,0.00025216,0.05103206,0.00088977,0.00226353,0.48550108,1.193e-05,6.368e-05,4.34e-06,8.8e-07,5.25e-06,5.57e-06,0.00033256,1.721e-05,7.64e-06,1.15e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.21207353,4.395e-05,0.50062877,0.00017021,0.00060373,0.00053156,0.01856193,2.06e-06,0.00039226,0.00328713,1.078e-05,0.14820355,1.684e-05,0.04014634,0.00016321,5.3e-07,0.03334554,4.53e-06,0.00025604
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.8265143,0.00012171,0.27946216,0.33442837,3.291e-05,0.99704367,7.275e-05,0.00610072,0.00669406,2.196e-05,3.05e-06,2.39e-06,7.3e-07,2.844e-05,9.1e-07,2.757e-05,0.00217387,2.33e-06,3.701e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00206005,0.00295323,0.00016251,0.00147168,0.000963,0.03386875,0.01287329,0.00181148,1.6e-07,0.00266065,0.04788168,1.283e-05,1.01e-06,0.0005703,8.67e-06,0.0003158,0.00345753,7.14e-06,0.00125855
5C6F464412D0D2F.png,0.3693605,0.01424809,9.61e-06,4.32e-06,0.17453702,4.71e-06,0.00064827,0.0025319,0.00015315,7.9e-07,1.2e-06,0.0041504,4.1e-07,7.682e-05,0.00662853,8e-07,0.01398899,8.813e-05,2.15e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00019137,0.03555014,2.936e-05,0.00338302,0.00029827,0.2005559,0.00205495,0.00144535,4.83e-06,0.07019676,0.00032469,2.122e-05,2.85e-06,1.693e-05,0.00457538,2.781e-05,0.00100028,4.915e-05,1.028e-05
5DD747175FCCEFA.png,0.9956305,0.00964494,0.00023571,0.876749,0.00047786,0.05987087,2.96e-06,0.06095726,0.01086078,4.5e-07,9.006e-05,2.148e-05,7.3e-07,0.00029146,0.00103115,1.241e-05,0.00015516,4.418e-05,4.18e-06
5D4A168317B049C.png,1.114e-05,0.24256717,1.03e-06,0.00331346,0.13875568,0.0004838,0.24865408,0.9007175,1.54e-06,0.0306331,0.00022933,7.344e-05,7.205e-05,5.74e-06,0.00531359,1.459e-05,2.346e-05,0.00017458,1.49e-06
5DCDF12F2E54FC2.png,0.96743774,0.512737,0.0064462,0.97917914,0.08578537,0.74008787,0.00218402,0.99948967,0.5712948,3.24e-06,1.56e-06,6.01e-06,2.317e-05,7.97e-06,3.601e-05,7.2e-06,2.27e-06,4.385e-05,1.38e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.87720114,0.00013727,0.15148292,0.15427406,0.02830103,0.09153769,0.00366626,0.00084929,0.01762968,0.00046604,3.07e-06,3.169e-05,1.861e-05,6.77e-06,3.51e-06,4.13e-06,2.949e-05,6.85e-05,1.35e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.91464776,0.0002257,0.1590065,0.5474332,0.7907939,0.01416377,0.00240285,0.35520068,0.01317457,8.189e-05,1.2e-07,3.902e-05,2.1e-07,2.721e-05,3.7e-07,1.437e-05,0.00010274,0.00022835,8.5e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00090948,0.00059242,0.8514455,0.00018703,0.00922802,0.6131475,0.00014642,3.848e-05,4.74e-05,0.14555776,5.1e-07,8.298e-05,1.356e-05,8.903e-05,8.48e-06,1.393e-05,0.00626685,0.00034923,0.00019263
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,8.061e-05,2.53e-06,0.747314,3.928e-05,0.98001206,6.9e-07,0.03298566,6.476e-05,5.6e-07,2.8e-06,5.725e-05,0.8132659,6.24e-06,9.2e-06,2.7e-05,4.04e-06,0.00010659,1.242e-05,1.2e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.629558,5.39e-06,0.99761,0.0002956,0.01543537,0.00015669,5.736e-05,1.14e-06,0.02264496,4.39e-06,3.39e-06,0.4912534,7.5e-07,5.128e-05,8.081e-05,4.48e-06,0.00085078,4.088e-05,7.94e-06
5D0D76A7F849BE.png,0.9991203,3.718e-05,0.48364645,0.9047396,0.21896686,0.1274191,0.00093799,0.15290873,0.12840976,8.1e-07,3.4e-07,2.133e-05,4.14e-06,0.0001003,1.7e-07,2.54e-06,0.00018861,0.00045246,1.74e-06
5D75A6022A20511.png,0.77138567,0.00015101,0.24820425,0.8252282,0.9911272,0.00198321,6.088e-05,0.15061931,0.00044388,0.0020721,9.4e-07,0.00138409,2.99e-06,0.00033897,9.76e-06,9.585e-05,0.0008872,0.00126957,3.99e-05
5D7D8BB624CCA2C.png,0.1736008,0.12038592,2.243e-05,0.06787644,0.003074,0.98852354,0.05970408,0.7722909,0.00026134,8.289e-05,1.67e-05,7.256e-05,2.87e-06,6.302e-05,4.774e-05,4.47e-06,0.00807512,2.113e-05,1.434e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.4372453,2.007e-05,0.02965978,0.00080602,0.01037812,0.08369843,0.0071455,0.00017169,0.21380712,0.00017715,1.8e-07,0.00058366,1.656e-05,3.004e-05,1.86e-06,1.7e-06,0.00634495,2.169e-05,6.85e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.5206695,7.519e-05,0.00015784,0.08040669,0.00036882,0.7868733,0.03158118,0.32473812,0.00040998,0.02709436,1.01e-05,0.00010087,1.26e-06,1.103e-05,1.02e-06,4.01e-06,0.00669149,8.4e-07,9.52e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.26715088,0.06123726,0.00099219,0.5431775,0.00016551,0.6323793,0.01047223,0.00751987,8.722e-05,0.00279293,1.025e-05,7.7e-07,4.4e-07,1.71e-06,0.00017725,5.638e-05,3.09e-06,2.962e-05,5.67e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.19805682,1.835e-05,1.2e-07,0.00261436,0.00213845,0.00026622,0.06796907,9.454e-05,3.5e-07,0.00143991,0.07450146,1.86e-05,1.174e-05,9.098e-05,7.417e-05,3.939e-05,0.00845727,5e-08,1.531e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.27303383,0.12275624,0.03444791,0.08784109,0.00739481,0.98428726,3.37e-05,0.09519817,0.0001794,0.37912005,2.46e-06,2.322e-05,4.61e-06,1.039e-05,0.00094153,3.8e-07,0.00251642,0.00014578,2.552e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.14909445,3.74e-06,1.646e-05,0.00347126,1.183e-05,0.01515108,0.00035198,2.01e-06,1.691e-05,0.00248493,0.08467522,0.00056464,6e-07,4.147e-05,4.62e-05,0.00099317,0.02398015,7e-08,2.7e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,6.086e-05,2.583e-05,0.26017228,2.307e-05,0.99938977,2.6e-06,0.42627797,0.01203492,1.81e-06,8.2e-06,1.145e-05,0.38419932,3.09e-06,2.036e-05,2.001e-05,2.94e-06,0.00027331,6.238e-05,4.8e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.00377988,6.937e-05,6.4e-07,0.00011549,0.01979827,5.57e-06,0.09477486,0.00024262,1.12e-06,0.00032967,0.00335221,0.00010777,3.12e-06,6.481e-05,0.00026904,3.677e-05,2.271e-05,5.2e-07,1.6e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0112793,0.01752886,6.27e-06,0.2149406,0.4096471,0.51710373,0.29244414,0.9919956,8.828e-05,0.0646729,3.45e-06,2.98e-06,1.438e-05,6.31e-06,2.991e-05,2.594e-05,9.64e-05,1.607e-05,1.33e-06
5E056D6A512C2B3.png,0.44286948,0.00037061,0.74040914,0.9585208,0.949878,0.07613489,6.18e-06,0.00525296,0.01158737,0.00623662,1.8e-07,9.359e-05,5.3e-07,1.379e-05,6.47e-06,1.06e-06,1.25e-05,0.00178829,1.02e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.97909385,0.0145527,0.00024233,0.999271,0.27398393,0.981054,0.06244451,0.99938893,0.00730552,0.01609434,1.81e-06,3.26e-06,0.00015695,3.679e-05,4.86e-06,0.00070347,4.19e-06,1.7e-05,5.99e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.276e-05,0.02757855,1.27e-06,8.6e-07,0.00085324,0.00048501,0.30405527,0.00025428,9.3e-07,0.00765302,0.00020842,0.00069347,2.07e-06,3.8e-07,0.07103511,5.1e-07,0.00173808,2.54e-06,1.83e-06
5DF8308921B809F.png,5.63e-05,0.8344972,0.00033401,0.01907621,0.00055852,0.9988507,0.00545921,0.82655495,1.76e-06,0.2584296,3.727e-05,3.674e-05,7.76e-06,1.37e-05,0.00015977,2.86e-06,0.02740386,0.00077733,1.55e-06
5E34D4D539F0C94.png,0.77548736,3.255e-05,0.00230317,0.00363254,0.00042074,0.0001956,2.138e-05,7.79e-06,3.572e-05,0.00046943,0.00012168,0.00272707,1.47e-06,0.00063049,1.331e-05,3.76e-05,0.07230454,7.49e-06,7.39e-06
5DE9E8E77D4239.png,0.00214825,0.02332958,0.00073588,0.07190778,0.00194201,0.9881643,8.252e-05,0.01820851,1.372e-05,0.687912,1.164e-05,2.295e-05,1.33e-06,0.00011268,9.174e-05,1.749e-05,0.02493441,0.00019732,2.03e-06
