1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.752e-05,0.00045683,0.00053827,5.11e-06,0.08326708,0.5521344,0.00389746,0.00080508,0.00011476,0.32775578,0.00017694,0.00104916,2.65e-06,8.85e-06,0.00044819,4.97e-06,0.10172915,4.67e-06,4.1e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9998938,0.01804923,0.5630929,0.62312037,0.00149205,0.9998466,8.7e-06,0.90666425,0.99677014,8.162e-05,2.8e-07,0.00032986,2.388e-05,0.00049558,6.97e-06,1.152e-05,0.00021431,4.71e-05,3.711e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00076242,0.007947,3.782e-05,0.00133153,0.00311873,0.47632357,8.514e-05,0.0024769,3.486e-05,0.6912044,0.09573775,0.00048808,1.697e-05,0.00012864,2.315e-05,0.00080441,0.00598985,2.808e-05,0.00019269
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00067557,0.00124663,0.00046883,0.00348445,0.00016654,0.23524117,0.00055719,1.066e-05,2.79e-06,0.23891152,0.00219479,0.0015878,9.06e-06,0.00063911,0.00014408,0.00012856,0.00221828,1.53e-06,0.00010099
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.44e-05,0.40655,8.519e-05,0.0002348,4.035e-05,0.9997882,8.275e-05,0.011809,7.38e-06,0.9952572,0.00011093,5.465e-05,1.46e-05,4.165e-05,0.00073895,3.425e-05,0.22054797,2.706e-05,7.2e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00013976,0.9833756,8e-08,0.00015974,0.00032701,0.802388,4.49e-06,0.02678816,3.01e-06,0.04368998,0.00336887,8.97e-06,2.81e-06,6.65e-05,0.0158878,0.0001926,0.00084238,2.729e-05,1.735e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03174982,0.00196697,0.00363686,0.00021947,0.13421969,0.03523456,0.00029369,7.951e-05,0.00039922,0.00757988,0.00014663,0.00077468,8.63e-06,6.35e-06,0.00012694,3.792e-05,0.00070697,1.225e-05,2.42e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9997892,0.00672474,0.99527055,0.9952679,0.00144035,0.9999936,0.00033174,0.01372967,0.9979942,0.00179303,3.852e-05,0.00037772,2.196e-05,0.00033267,1.52e-05,0.0003334,6.527e-05,8.347e-05,0.00011527
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9984516,6.07e-06,0.443608,0.0007398,0.687443,0.00084625,6.659e-05,6.06e-06,0.3362316,3.54e-06,0.00033868,0.00179815,2.48e-06,0.00047158,1.731e-05,4.829e-05,0.00032678,0.00291265,0.00025248
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00027436,0.9987716,1.161e-05,0.0037367,6.134e-05,0.99964833,1.96e-06,0.6819951,3.562e-05,0.96527094,2.715e-05,4.414e-05,1.205e-05,0.00026444,0.02991211,6.78e-06,0.07542743,1.735e-05,2.566e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9756149,0.6962615,0.00308799,0.647755,0.00031661,0.9997576,1.36e-06,0.3784806,0.62478787,0.00023071,0.00038714,2.081e-05,5.2e-06,4.157e-05,0.00010339,0.00014548,5.92e-06,7.274e-05,1.02e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.48e-06,0.01901466,2.085e-05,3.85e-06,0.00212086,0.28962472,0.00028104,0.00013011,1.122e-05,0.292773,0.02161522,0.00046216,7.74e-06,7.14e-06,0.0044098,4.629e-05,0.00181408,8.55e-06,4.08e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,4.835e-05,0.06004266,4.18e-06,1.803e-05,0.00161364,0.00984807,7.72e-05,6.02e-05,5.008e-05,0.00334697,0.5505776,0.00010724,1.618e-05,9.79e-06,0.01118574,5.324e-05,0.00011641,3.532e-05,1.038e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.1076799,0.00176819,0.03121263,9.805e-05,0.07655341,0.83698374,8.428e-05,0.01090716,0.00303421,0.17010923,1.633e-05,0.0046677,6.87e-06,0.00015764,1.782e-05,2.281e-05,0.00890696,0.00018846,1.704e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00024641,0.01109603,0.00025847,4.76e-06,0.28010482,0.00054128,0.09597988,0.00022259,0.00021819,0.00020673,0.00442742,0.0043821,7.742e-05,4.15e-05,0.0008876,3.644e-05,0.00121985,0.00027855,2.217e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9289823,0.03785726,1.604e-05,0.08702307,0.31855798,0.6481647,1.9e-07,0.15369105,0.00479002,0.00070589,2.605e-05,1.922e-05,1.6e-07,4e-06,0.00058171,3.891e-05,0.00037601,9.19e-06,9.8e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,8.093e-05,0.56957215,3.515e-05,4.88e-06,0.05846147,0.00177653,0.00033172,0.000542,8.99e-05,0.00025143,0.01194472,0.00058254,5.862e-05,1.334e-05,0.01912041,0.00010951,1.759e-05,0.00020017,2.396e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0525081,0.00081117,0.00039318,0.00289626,0.03137141,0.00602998,3.364e-05,6.095e-05,0.00021086,0.00090427,0.0236546,0.00080299,1.281e-05,2.947e-05,0.00010889,0.00037359,6.471e-05,2.056e-05,3.747e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.5e-05,0.00238588,4.028e-05,9.35e-06,0.00614385,0.01401317,0.0029408,3.527e-05,7.43e-06,0.01934189,0.01121218,0.00055544,1.341e-05,3.344e-05,0.00066642,3.446e-05,0.00074715,7.94e-06,4.474e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.332e-05,0.05859646,0.00015517,1.217e-05,0.00150058,0.62020797,0.00026498,0.00030706,1.022e-05,0.3603699,0.00515189,0.00025592,3.1e-06,1.194e-05,0.0452354,2.277e-05,0.04446876,7.891e-05,7.52e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9997141,0.14022568,0.00043051,0.04546956,0.00193231,0.9673538,1.07e-06,0.34354275,0.00832006,0.00337162,6e-07,0.00545169,1.68e-06,0.00105641,0.00016255,0.00017997,0.01411716,7.4e-07,5.18e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.02247867,0.00093451,2.98e-05,0.00371517,0.00086034,0.02098236,0.00112914,0.00019106,3.356e-05,0.00087758,0.13308373,1.78e-05,1.469e-05,0.00011388,0.00010537,0.00014961,6.18e-05,4.04e-06,5.958e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00021187,0.23964646,1.837e-05,5.042e-05,6.082e-05,0.9916467,7.079e-05,0.0055786,3.59e-06,0.958216,7.044e-05,0.00079841,1.53e-06,7.145e-05,0.00120923,3.629e-05,0.29362667,5.54e-06,1.062e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,2.27e-06,0.04960686,1.88e-05,1.31e-06,0.01157008,0.13991779,0.00021355,7.256e-05,6.9e-06,0.27187598,0.00639276,0.00210722,1.034e-05,3.83e-06,0.00654776,7.96e-06,0.00830776,1.076e-05,6.13e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0001224,0.00177351,0.00034577,2.219e-05,0.00077411,0.990918,0.00011197,0.0023098,1.38e-06,0.9969454,0.00015269,0.01119347,5.01e-06,0.00016522,0.00098896,5.147e-05,0.9126316,1.399e-05,1.043e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9164956,0.39840347,0.00014415,0.07212828,0.00618556,0.9960649,3.21e-06,0.9956423,0.02549856,0.0023342,4.303e-05,4.953e-05,3.41e-06,2.383e-05,1.152e-05,0.00066872,6.723e-05,0.00010904,2.73e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01146887,0.69036424,4.235e-05,0.00027651,0.00024581,0.8991063,1.495e-05,0.0760823,0.00019713,0.02124488,8.694e-05,0.00020762,5.78e-06,0.00021988,0.00012059,0.00052276,0.0002596,9.997e-05,6.071e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9998122,0.05185414,0.00763685,0.15395616,0.00285076,0.99523526,1.42e-06,0.55251366,0.93540114,0.00124371,5.8e-07,0.00093667,3.06e-06,3.403e-05,9.244e-05,4.523e-05,0.00098482,3.449e-05,4.4e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00343776,0.11946253,0.00095753,0.00466661,0.88994145,0.5913587,0.00103606,0.9566701,9.47e-05,0.1686931,4.633e-05,4.59e-06,7.991e-05,8.18e-06,4.712e-05,8.15e-06,0.00055235,4.778e-05,4.15e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.2684711,0.00058538,0.27583635,2.216e-05,0.01368446,0.00049154,1.03e-06,3.7e-07,0.00566759,1.537e-05,0.00019631,0.00027848,2.41e-06,0.00094412,0.01282902,4.66e-06,0.00182181,0.00143826,4.974e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.14077269,0.7203791,0.00027681,0.09947519,6.014e-05,0.9371666,0.00025427,0.02757374,0.00184172,0.00173575,0.0013753,5.857e-05,7.669e-05,0.00301638,3.446e-05,0.00040082,5.047e-05,4.292e-05,0.00092816
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.008035,0.0260225,3.223e-05,0.00217068,3.669e-05,0.9909343,5.9e-06,0.0002946,0.00014701,0.586345,0.00068425,9.179e-05,1.1e-06,3.831e-05,0.00149864,5.325e-05,0.01505686,1.28e-06,2.97e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00185328,0.00689054,7.02e-06,3.036e-05,0.07452655,0.00031109,3.737e-05,0.00055172,9.666e-05,9.905e-05,0.02874804,0.00016042,1.71e-06,1.02e-06,0.00221118,0.0002053,1.553e-05,6.342e-05,8.08e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.99380434,0.64356226,0.00754303,0.05756258,0.00074903,0.9187316,0.00020787,0.09033351,0.9894104,0.00018238,2.03e-06,1.46e-05,4.032e-05,0.00041787,0.00034719,0.0001981,5.994e-05,0.00010878,4.693e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.86872435,0.0034153,0.00017005,0.00553969,0.08917721,0.10431257,2.48e-05,0.09415618,0.02149599,0.00011935,0.00177098,0.00069114,7.48e-06,0.00024473,2.66e-06,0.00058464,0.00015548,2.849e-05,1.076e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2.515e-05,0.95410025,0.0001174,0.0099166,0.00025333,0.9747106,2.41e-05,0.7901648,2.12e-06,0.9830491,0.00108356,8.463e-05,2.287e-05,7.737e-05,0.00088882,0.00030145,0.0083793,2.308e-05,1.827e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00023113,0.06789008,0.00022336,2.288e-05,0.00573526,0.26719624,0.00018161,6.531e-05,0.0001266,0.04154346,0.0001697,0.00062987,4.77e-06,2.51e-06,0.00284876,6.422e-05,0.00421805,5.124e-05,1.09e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9982248,0.00021864,0.15532114,0.39707935,0.10139417,0.99824166,5.592e-05,0.9872566,0.7064235,0.00065178,1.3e-06,0.00044849,3.45e-06,6.55e-05,1.07e-06,8.544e-05,0.00176002,6.982e-05,8.2e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00017246,0.22016703,0.00023629,0.00014793,0.001206,0.7825421,0.00046918,0.0006023,9.025e-05,0.2106208,0.00037522,3.617e-05,3.77e-06,1.711e-05,0.00029149,0.00010396,0.00043291,1.998e-05,4.53e-06
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.603e-05,0.5535629,6.82e-06,4.59e-06,0.0157171,0.02201342,0.00098244,0.00090809,5.243e-05,0.00849777,0.00071917,2.409e-05,4.9e-07,8.13e-06,0.00797909,5.29e-06,0.00046836,4.27e-06,2.35e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.187e-05,0.00629112,1.954e-05,2.26e-06,0.00117828,0.00396619,0.00672434,1.2e-06,3.384e-05,0.0027112,0.04927334,0.00099554,4.63e-06,1.31e-06,0.00861555,3.674e-05,0.00256299,1.918e-05,5.9e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.9985662,3.895e-05,0.098586,5.911e-05,0.00545952,0.00317394,2.445e-05,2e-06,0.07655108,0.00014428,3.63e-06,0.0432633,8.5e-07,2.45e-05,0.0007692,0.00011494,0.01247485,5.122e-05,6.18e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.999913,1.744e-05,0.6932725,0.08952196,0.07569264,0.98485863,3.65e-06,0.0013409,0.53880334,0.00342929,2.605e-05,0.15093383,9.04e-06,0.00040205,1.897e-05,0.00025986,0.38213253,1.893e-05,9.49e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00432991,0.9984004,3.46e-06,0.0010791,0.0001048,0.96992034,9e-07,0.20574395,1.156e-05,0.20761476,0.0001542,8.549e-05,1.15e-06,0.00050821,0.01639084,5.097e-05,0.00158243,3.748e-05,1.476e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9998129,0.0012076,0.01966622,0.93951184,0.00224106,0.9770578,1.65e-06,0.00324871,0.65237135,0.00320726,5.577e-05,0.00011922,2.6e-06,4.367e-05,8.69e-06,0.0014772,0.00012193,1.217e-05,9.54e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00012722,0.07316467,0.0001033,0.00014938,0.00377099,0.00020346,9.4e-07,4.11e-06,6.975e-05,0.00162681,0.01059653,2.133e-05,1.022e-05,5.92e-05,0.00865447,2.982e-05,8.62e-06,9.792e-05,0.00011304
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00029969,0.99868107,1.008e-05,2.864e-05,0.00012099,0.9579021,5.04e-06,0.00650775,4.89e-06,0.43336117,6.559e-05,4.096e-05,2.1e-06,4.452e-05,0.05374982,1.198e-05,0.00822733,1.477e-05,6.93e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00268613,0.77804303,0.00036614,0.00209452,6.406e-05,0.9920581,2.8e-07,0.00102466,5.509e-05,0.5080277,0.00026153,3.016e-05,9.6e-07,3.958e-05,0.00146673,1.227e-05,0.02067125,2.339e-05,1.03e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,9.37e-05,0.10083057,3.24e-06,4.44e-06,0.0002443,0.16684216,0.00013791,3.525e-05,1.06e-05,0.0027468,0.06591686,2.498e-05,1.279e-05,3.164e-05,0.00749376,3.141e-05,0.00069359,5.85e-06,2.205e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,8.077e-05,0.4698524,3.408e-05,1.993e-05,0.00013548,0.46068108,9.54e-06,6.766e-05,3.686e-05,0.01058317,0.1657724,5.876e-05,5.133e-05,1.423e-05,0.00278578,3.704e-05,0.00020082,2.899e-05,5.841e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.99974227,0.47909585,0.00319406,0.80102307,0.05094774,0.9983627,1.22e-06,0.8442115,0.94030535,0.00064029,4.61e-06,9.6e-06,1.11e-06,5.72e-06,0.00014925,0.00045259,1.856e-05,0.00097407,4.26e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0003175,0.00921974,0.00016154,5.448e-05,0.00309455,0.30954,4.778e-05,0.00010035,6.101e-05,0.11764925,0.00110597,0.00012454,3.95e-06,2.77e-06,0.000621,4.15e-05,0.01333839,6.55e-06,1.88e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00149711,0.02795814,0.00389429,2.78e-06,0.828732,0.00041638,0.14872308,0.07429877,0.0010201,0.0002804,0.00039388,0.00214629,1.731e-05,0.00017674,0.00074697,3.697e-05,0.00115802,0.00058641,5.687e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00200217,0.0012103,0.01351913,0.00014657,1.302e-05,0.99983627,3.177e-05,0.00034594,0.0002602,0.9619222,0.00046613,0.00121216,2.21e-06,0.00025628,0.00010886,1.058e-05,0.5689954,7.09e-06,1.621e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4.83e-06,0.66376364,4.063e-05,1.412e-05,0.00034919,0.7192337,7.097e-05,0.0024067,1.56e-06,0.5138764,0.01450283,0.00019866,8.02e-06,1.358e-05,0.00085497,2.457e-05,0.00089461,2.394e-05,3.106e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.133e-05,0.3117357,1.7e-06,1.773e-05,0.00123891,0.00800817,0.00019814,0.00051019,4.7e-07,0.00956224,0.04339313,0.00018803,1.432e-05,1.257e-05,0.00300606,6.398e-05,0.00014459,9.6e-06,3.831e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00236602,0.00124137,0.00016452,0.00026098,0.00039385,0.9980513,0.00013228,0.0086139,1.314e-05,0.99344194,4.071e-05,0.0079765,4.66e-06,0.00247904,0.00049053,8.08e-06,0.9970709,1.601e-05,2.119e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.36364153,1.131e-05,0.9823768,0.00068145,0.09559303,0.00073068,2.59e-06,1.238e-05,0.02796406,1.186e-05,0.00050504,0.00053787,1.33e-05,0.00240319,1.487e-05,0.00025215,1.525e-05,0.0012562,0.00180362
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9995541,0.00446688,0.4392475,0.71381927,0.06004544,0.9992913,0.00659104,0.9901754,0.99678755,0.0001258,6.66e-06,1.502e-05,0.00064721,9.853e-05,5.39e-06,4.217e-05,7.512e-05,0.00017058,0.00021549
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.77896607,0.02521244,0.00011465,0.00049195,0.9737614,0.0113286,0.00033548,0.3911382,0.08855418,0.00011008,1.79e-05,6.662e-05,5.58e-06,1.232e-05,0.00027094,5.494e-05,8.813e-05,8.167e-05,3.9e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,6.94e-06,0.58639234,2.96e-06,7.297e-05,3.82e-05,0.97336406,2.195e-05,0.00191222,7.72e-06,0.5341731,0.10358042,8.065e-05,1.456e-05,1.954e-05,0.00183598,0.00011364,0.01627809,2.038e-05,1.289e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9578142,0.21074884,0.00688916,0.03966854,0.02990617,0.9949663,5.794e-05,0.987497,0.8163355,2.356e-05,5.93e-06,1.8e-06,6.996e-05,7.007e-05,3.59e-06,4.894e-05,3.3e-06,7.823e-05,6.868e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.25121897,7.846e-05,0.06041784,4.255e-05,0.00064547,0.9412702,5.686e-05,7.851e-05,0.00185368,0.19872968,3.708e-05,0.20179944,6.28e-06,0.00077742,8.909e-05,7.663e-05,0.5436494,2.409e-05,2.182e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00017162,0.00525752,0.00013389,6.77e-06,0.00023927,0.58267504,0.00025565,5.238e-05,3.074e-05,0.31667382,0.00012881,0.00077652,1.74e-06,1.259e-05,0.00087211,2.008e-05,0.13330054,5.29e-06,1.034e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9954949,0.0131336,0.19583072,0.04220976,0.05643626,0.9880141,1.241e-05,0.78742296,0.9426319,0.00265245,9.3e-07,0.00102256,1.019e-05,0.00105083,0.0002548,1.35e-06,0.0018287,0.00040711,8.61e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,7.24e-06,0.00407221,0.0001353,2.629e-05,0.00059572,0.7425534,0.00022875,6.328e-05,2.68e-05,0.82256144,0.040996,0.00218813,9.33e-06,3.091e-05,0.00019982,8.849e-05,0.01956155,1.156e-05,5.309e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.76407665,0.00060474,0.02128518,0.00018766,0.01643812,0.02173386,0.00055169,0.09865552,0.00084639,0.00026219,3.92e-06,0.00167677,7.8e-07,0.00138747,1.787e-05,3.876e-05,0.00470934,0.00012806,2.039e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00010904,0.68603945,2.349e-05,0.0001968,0.0002397,0.8070621,1.05e-05,0.00274447,1.977e-05,0.4437537,0.02910174,3.087e-05,4.54e-06,3.043e-05,0.00049859,6.061e-05,0.00116626,2.171e-05,5.487e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.31e-05,0.9221487,2.3e-07,8.14e-06,9.245e-05,0.01869352,6.096e-05,3.883e-05,3.2e-06,0.00106067,0.10423701,9.888e-05,6.51e-06,3.89e-06,0.07546748,5.722e-05,6.273e-05,2.365e-05,1.416e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.99978006,0.00025362,0.22581188,0.25094616,0.7964388,0.6026349,0.00019,0.49360907,0.99215615,2.5e-06,7.08e-06,4.54e-06,5.144e-05,1.482e-05,4.81e-06,0.00017472,3.79e-06,4.236e-05,5.845e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.755e-05,0.04844302,0.0007075,1.99e-06,0.00520154,0.4906375,0.00177705,5.787e-05,6.522e-05,0.04139234,0.00100629,0.00291036,1.501e-05,4.99e-06,0.00301302,9.87e-06,0.00485775,2.737e-05,6.09e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.89515024,0.02556729,0.04095083,0.00776274,0.04354478,0.9995901,3.966e-05,0.9323596,0.0592491,0.00265251,2.34e-06,5.175e-05,1.587e-05,0.00012419,3.06e-06,0.00017386,0.00014502,0.00044128,3.569e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,4.146e-05,0.99969375,2.3e-07,1.523e-05,9.339e-05,0.72891253,1.137e-05,0.08601714,1.835e-05,0.00208277,0.00043154,2.93e-06,9.08e-06,3.3e-05,0.00730839,5.29e-06,5.361e-05,5.897e-05,5.316e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.21835075,0.08276594,0.0003035,0.00084617,0.02626885,0.5844524,4.529e-05,0.3759584,0.00084059,0.00363655,9.39e-06,5.046e-05,2.45e-06,0.00018469,0.00119156,3.964e-05,0.00955281,3.956e-05,3.06e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01359139,0.05795656,0.00217798,1.031e-05,0.43905467,0.04779095,0.01189342,0.05493152,6.653e-05,0.00507083,3.858e-05,0.00169567,7.51e-06,6.076e-05,0.0002643,8.75e-06,0.00105674,0.0001696,6.87e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,4.081e-05,0.0157049,0.00058292,5.67e-06,0.82161045,0.01316095,0.00774868,0.00874636,1.378e-05,0.10851817,0.00097355,0.00298597,1.219e-05,4.008e-05,0.00095543,6.17e-06,0.00326682,2.4e-05,2.01e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00244997,0.00147564,0.00047055,5.225e-05,0.94893205,0.08667649,0.00306053,0.06128115,5.514e-05,0.00544282,8.29e-06,0.00041843,1.353e-05,1.432e-05,0.00066428,1.31e-06,0.00810224,1.002e-05,8.1e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9987827,0.00734326,0.11287323,0.00380356,0.03132512,0.10812258,0.00018256,0.0795539,0.99896085,2.099e-05,1.374e-05,2.357e-05,2.356e-05,7.909e-05,0.00067315,3.865e-05,0.00014319,6.385e-05,2.269e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00705176,0.00037372,0.04843145,0.029386,0.00383687,0.00236475,4.481e-05,3.69e-05,0.01714386,0.0002994,0.00385527,3.974e-05,7.397e-05,0.00015689,0.00068725,0.00018435,0.00042994,0.00118899,0.00046808
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.96375835,0.01678913,0.00042014,0.00058011,0.1032454,0.00602915,4.38e-06,0.00058339,0.17648263,4.749e-05,0.00020089,0.00046121,6.2e-07,7.52e-06,0.0002892,4.829e-05,1.262e-05,0.00010272,5.15e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.001229,0.00178646,0.00050457,0.00013861,0.07218106,0.00218661,0.08570971,0.00044041,0.00049565,0.00183241,0.0194244,0.00058702,8.747e-05,0.00013134,0.00301997,0.00013912,0.00281893,0.00057508,0.00015048
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.65874386,0.00048564,0.112461,0.00415535,0.9740123,0.16862547,0.02083424,0.19870257,0.23215035,0.0003887,3.096e-05,0.00017071,6.92e-06,5.2e-06,1.193e-05,6.564e-05,0.00033496,2.735e-05,2.55e-06
