2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9979736,0.00190305
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.13925,0.67254096
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.98111755,0.01918982
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.99995744,0.00021956
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00136719,0.99741614
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00489821,0.99522144
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.76227754,0.07185688
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999901,6.851e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9981285,0.00116487
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9976707,0.00949365
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.03322991,0.97730416
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99412376,0.00297618
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9893927,0.00826981
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8110654,0.09581397
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00217522,0.9990331
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9994887,0.00267098
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.00519317,0.98538303
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.24365383,0.5346159
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.3052369,0.47736865
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9999825,0.00025828
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03523608,0.9978764
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00855981,0.99814266
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00117224,0.9991534
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99985814,0.00093056
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,1.0,1.45e-06
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.91841894,0.02026498
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.77188206,0.10078263
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9999546,0.00046917
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00607655,0.9788215
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00258266,0.99731606
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00083537,0.99919575
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.96091866,0.01137545
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00054874,0.99985474
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00017322,0.9999324
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99861777,0.00740927
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99740946,0.00449566
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.86805207,0.06215124
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99557024,0.00331636
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9998672,0.00040703
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.05960952,0.77816546
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999964,3.602e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04533702,0.9424745
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05353656,0.63157064
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0013126,0.9983769
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.17384292,0.37174267
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.7571368,0.17371128
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0380951,0.55885684
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00193851,0.99723506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.459469,0.13888745
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05001166,0.76275253
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.11052693,0.69534224
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.11821422,0.31326193
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.02115695,0.92767555
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01221093,0.92489225
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.01730123,0.96923226
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9294667,0.07482016
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.99848986,0.02606194
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9998084,0.00135192
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.4229909,0.3317004
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00246401,0.996946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00396193,0.9941911
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.02118846,0.91046345
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.79639065,0.46916187
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.98671806,0.01109313
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.989764,0.01943405
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99611515,0.01390794
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9999658,0.00040302
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.452504,0.45077783
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9837146,0.00438401
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9967631,0.00184933
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9112245,0.29131564
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99909425,0.00078286
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9720924,0.01418786
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.06854564,0.986284
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.96755487,0.01532739
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999029,0.00019979
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.950633,0.03002668
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04451296,0.878345
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00050906,0.9999728
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01696558,0.90010846
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.2847861,0.6494679
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00654416,0.99441475
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,6.1e-07
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9198953,0.1003751
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.91412014,0.0247962
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.999936,0.00017783
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9888772,0.00468123
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.02103835,0.93502
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06778291,0.55360883
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.02591816,0.95331925
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.998728,0.00233044
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.63732827,0.25100183
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99658346,0.00392282
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99046147,0.00406927
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.15246713,0.61818576
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00077447,0.9998928
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.1087653,0.28427935
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00676613,0.97299427
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6160845,0.09663853
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01372622,0.92888224
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.86883384,0.07502093
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99997294,9.57e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06740362,0.6776712
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9911573,0.03157012
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.07265858,0.5318162
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.990657,0.00667251
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9997241,0.00033712
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99860615,0.0015595
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.83487874,0.01647245
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.90852416,0.04698832
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02888292,0.96268934
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9985317,0.00671053
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7280055,0.28147843
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.62827593,0.24832249
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999982,0.00015548
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00909301,0.9427342
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04989717,0.7926651
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9991455,0.00261123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8261733,0.06451072
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5879166,0.06376026
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.85940295,0.09436534
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.96539927,0.01939057
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9995845,0.00135841
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.247612,0.8984926
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00735113,0.9603568
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.1611727,0.3305587
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.44754088,0.37257195
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01091982,0.97994715
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.5686882,0.24325964
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.10884215,0.6820311
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.89562714,0.09843241
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6737377,0.14642906
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.94392365,0.10685768
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01984661,0.8092383
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03665858,0.90677893
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.97302353,0.02262242
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9979907,0.00271199
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01196747,0.9757804
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99883187,0.00184034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99690974,0.00141662
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99901175,0.00172168
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00916313,0.9949728
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00113288,0.9990554
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.95958394,0.0463409
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.73042154,0.0401353
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.04368946,0.8749513
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3102612,0.47135696
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.20929813,0.49823704
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9936227,0.00489951
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1549482,0.8367597
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01475768,0.98273706
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.17080475,0.5658039
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99901974,0.00257883
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9155553,0.0260636
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9838764,0.01331618
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.03217903,0.80777574
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99998987,0.00012812
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999754,0.00011018
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.03079946,0.817764
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99269986,0.00308037
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.12119598,0.75982857
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00145935,0.9993449
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9231046,0.01536673
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.90323985,0.05755433
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.0346379,0.8555485
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9860734,0.00735232
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.0308455,0.74597657
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00625633,0.99962354
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99289554,0.00504344
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9998753,0.00053814
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.962117,0.09380028
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00013255,0.99999446
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8263596,0.09036613
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8814001,0.03582758
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.822126,0.0555982
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.18850668,0.7711654
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7504273,0.0297971
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.08873753,0.47291052
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9883254,0.01172531
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00432388,0.9756775
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02561551,0.7254745
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99994814,0.0002885
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5299407,0.1844415
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5228989,0.05823674
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.02955935,0.8480182
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99889815,0.00581642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05396912,0.8632641
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.98009986,0.00699328
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.39793724,0.9898315
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.68710434,0.10430433
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7001618,0.19385044
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.99815494,0.00174616
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5314143,0.6106398
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01159679,0.9575399
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.91429394,0.02449616
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.15436393,0.38715485
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9483831,0.00508813
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99981886,0.00070897
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9998191,0.00036715
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0195016,0.99360573
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.830464,0.08869821
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00430571,0.9953981
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.72095734,0.11506695
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9944718,0.01036628
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9188968,0.01285815
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00580476,0.99387217
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00221994,0.99827456
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.91124904,0.03548106
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99478686,0.00268004
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9441135,0.03853202
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.04511483,0.79445994
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.02410312,0.92613065
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9954719,0.00679021
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.04135116,0.7038443
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.91119593,0.10617682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999756,0.00014269
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00433699,0.9953418
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9967114,0.01023283
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.09142929,0.8035812
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5251049,0.9542228
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.998533,0.00201748
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9956096,0.00344094
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99822706,0.00518032
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9450958,0.01679701
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9992343,0.00068585
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.01081251,0.958625
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.11785097,0.6137753
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7282832,0.08880738
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9778697,0.00554387
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.11410663,0.24363057
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99697334,0.00439532
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.4900019,0.6497754
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.02792898,0.8504971
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.99958295,0.00068366
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.02599038,0.89194167
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00012757,0.9999698
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9644842,0.02194991
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9936886,0.00586334
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8937695,0.03873705
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0046225,0.9937196
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.11594134,0.68788373
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.94118744,0.06759814
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999975,3.108e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.47458935,0.21837921
