DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5131479,0.01449574,0.4670717,0.9658006,0.11980867,0.5259053,0.03714406,0.01427069,0.3508196,0.04366838,0.0425482,0.1061749,0.0445573,0.08547416,0.01915244,0.07267155,0.06119084,0.04260104,0.03844968
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00671752,0.00533234,0.00817165,0.00642174,0.18537894,0.00310129,0.02320865,0.01055829,0.0017101,0.01667624,0.99747026,0.01055329,0.00770592,0.00462401,0.01370852,0.01657367,0.00700956,0.01149828,0.00548695
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.22211294,0.03779602,0.02759443,0.5438894,0.14568938,0.01942819,0.05147311,0.06093088,0.01829644,0.01625731,0.03359914,0.09045909,0.01790363,0.04110164,0.02922257,0.18608665,0.00814711,0.02646055,0.02864017
DX.1.2.00285770000341558720191102093931180054031.png,0.02469802,0.00927423,0.02072166,0.0430431,0.02105801,0.00998333,0.86515063,0.0057612,0.00229228,0.01027824,0.00683911,0.11652542,0.00483799,0.02264947,0.01149249,0.05406142,0.01363101,0.01283507,0.00587497
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.05105322,0.05237051,0.0359425,0.01903808,0.9321461,0.08689872,0.12662514,0.01348684,0.01924854,0.14963907,0.02333059,0.11637247,0.02433524,0.05508848,0.03636614,0.01402245,0.50417423,0.04993724,0.0147798
DX.1.2.0030712500033890592019101709243685290500.png,0.8080992,0.1059707,0.05045968,0.984217,0.0205754,0.03579541,0.08292932,0.01801217,0.01031807,0.01340213,0.01532037,0.11402461,0.02616523,0.05844354,0.0299323,0.97173136,0.00660628,0.01265659,0.05397583
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.18843497,0.2065089,0.01800889,0.1084964,0.11664336,0.01125934,0.01660621,0.03004533,0.02926625,0.01397652,0.01847382,0.05492942,0.00753237,0.02806315,0.11740848,0.04603899,0.00773626,0.01743479,0.02264902
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01224672,0.08575665,0.01562235,0.01873292,0.03265706,0.01880638,0.07558009,0.04830467,0.00642018,0.06037028,0.01683542,0.0683035,0.01562236,0.04682794,0.03015809,0.02450172,0.14294143,0.02900773,0.02547824
5DEC49C351F49BA.png,0.10663469,0.01160138,0.00819296,0.42731497,0.14025323,0.11267175,0.01458295,0.05892427,0.01121359,0.3780994,0.00989578,0.01667109,0.00705291,0.00749413,0.01243725,0.01486863,0.64875865,0.00675295,0.01135618
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0009241,0.00351758,0.9946994,0.00446687,0.9971842,0.00451613,0.0051961,0.00548216,0.00638381,0.00409675,0.00798021,0.9968008,0.00482788,0.00338212,0.00328708,0.01452424,0.00280755,0.00504841,0.00249672
DX.1.2.0031207800034081952019102910543898598000.png,0.10258387,0.04848952,0.19325706,0.43300128,0.14620572,0.03338432,0.06981222,0.04193262,0.00568998,0.0673274,0.02639336,0.24141517,0.02417072,0.04272608,0.02555618,0.271273,0.05930106,0.01636314,0.03838193
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00815694,0.01250001,0.6715788,0.02661713,0.51821566,0.0061247,0.01552341,0.00265937,0.00274194,0.02430054,0.03121474,0.7362776,0.00766174,0.0225267,0.0188004,0.10765219,0.01795605,0.02423342,0.02917168
DX.1.2.00318555000343788120191116090738425388296.png,0.01671421,0.00333299,0.94167143,0.05104812,0.77701753,0.0118565,0.01516124,0.02259677,0.04256819,0.00846803,0.0075296,0.7791453,0.00648124,0.01963927,0.00337503,0.00861194,0.00614763,0.00701391,0.01522851
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.18670778,0.09879415,0.03725974,0.00921502,0.03681423,0.04317324,0.03922341,0.03405098,0.05361744,0.01326757,0.01482337,0.04675179,0.02589274,0.07364336,0.03365873,0.00867297,0.0444403,0.01258064,0.02130788
DX.1.2.00311732000342118920191106084124176829015.png,0.00979955,0.01300495,0.04933533,0.02203222,0.39432195,0.00873594,0.6338768,0.00282003,0.00593025,0.02155259,0.01327551,0.07044472,0.008522,0.01038604,0.0146709,0.02294638,0.00531922,0.01873548,0.00941891
DX.1.2.00239999000341551520191102081454174976906.png,0.0334355,0.23156165,0.03245258,0.053722,0.08850993,0.07850602,0.591843,0.00162218,0.00720874,0.00460773,0.00713961,0.21577996,0.00745778,0.01250354,0.01478564,0.04166012,0.000794,0.00342738,0.01065318
5DF8280C1A181E5.png,0.06068222,0.00664777,0.03337606,0.02912871,0.45186853,0.01788726,0.05965925,0.30367598,0.14259043,0.0455406,0.02632708,0.03096705,0.02777874,0.01611894,0.01470609,0.00649453,0.00939178,0.03409935,0.02450488
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00664252,0.01443759,0.01878323,0.0099586,0.5974356,0.02645904,0.08743365,0.13297713,0.0026918,0.07195504,0.01811594,0.02605118,0.00429014,0.00442806,0.01630587,0.00377493,0.26391056,0.01709696,0.01027686
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01259548,0.0648083,0.05317244,0.0115528,0.08350956,0.01285547,0.16268559,0.02390084,0.00874534,0.041126,0.01521947,0.11095235,0.01956374,0.02852458,0.05185246,0.02130258,0.06792146,0.02700235,0.03809089
DX.1.2.0030963300033961982019102210141795912421.png,0.00077495,0.00381872,0.01281712,0.00208409,0.7299233,0.0015646,0.08851714,0.00473935,0.00082829,0.01953038,0.9220586,0.01445438,0.00340033,0.00424039,0.00734736,0.00192537,0.01310315,0.02221748,0.00352645
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00125473,0.00564624,0.99833506,0.00557777,0.9989411,0.00449296,0.00659648,0.00372352,0.00558418,0.00960834,0.0099516,0.99597967,0.00628687,0.00405923,0.00559267,0.01469681,0.00406587,0.00966213,0.00451971
DX.1.2.0030955900033961322019102208035588090328.png,0.00272564,0.01404662,0.01389912,0.00782105,0.5869403,0.00742232,0.76661015,0.00345909,0.0019525,0.03012812,0.00935058,0.02187753,0.00471576,0.00555712,0.01460517,0.00615182,0.02161109,0.01951264,0.00625063
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0250666,0.03773466,0.02040523,0.04384516,0.08016626,0.01021722,0.05854956,0.00927753,0.00684349,0.01879962,0.01278047,0.2105204,0.00540921,0.04131448,0.02286031,0.01687674,0.04097077,0.01553213,0.0103098
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01476167,0.01240862,0.9011715,0.04016502,0.91752297,0.01809464,0.01916139,0.01526177,0.02078321,0.03113117,0.03518193,0.956593,0.0359887,0.03324736,0.04125104,0.09062506,0.01771354,0.03095947,0.03706689
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00546005,0.24457657,0.99217886,0.0098376,0.9830446,0.01241788,0.01003157,0.00614259,0.01244887,0.00647701,0.00902901,0.98524344,0.00802532,0.02068554,0.0904042,0.02253214,0.00588951,0.01083904,0.01378537
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01219254,0.13970952,0.02769051,0.0447207,0.1611427,0.30237347,0.1349426,0.32156283,0.03358762,0.12618189,0.07256342,0.04342878,0.06215414,0.02528558,0.04424396,0.01823391,0.02585334,0.02313751,0.04926132
5CFDB41E11A4E1C.png,0.00670003,0.7175834,0.0168506,0.00902716,0.0230846,0.12772232,0.01534423,0.10916486,0.00660051,0.02068097,0.29038635,0.05843774,0.01288305,0.0136219,0.02567512,0.00857514,0.00869529,0.00788356,0.0145675
DX.1.2.0030961200033961792019102208054688201640.png,0.0271067,0.00320832,0.01166188,0.00732444,0.8359793,0.00549513,0.25076634,0.00295189,0.00412647,0.02558482,0.05370325,0.01475204,0.00458549,0.01374103,0.01238272,0.0050136,0.05351823,0.05609728,0.01315095
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.02415939,0.2110761,0.8511634,0.12154954,0.54492795,0.10392887,0.02939602,0.2084399,0.03073249,0.03749846,0.03069514,0.208419,0.03976532,0.10844781,0.04401366,0.03269782,0.01834333,0.02101646,0.114801
5D4CC0A9496C5E4.png,0.12710154,0.03749644,0.03441876,0.14386171,0.07182016,0.02001998,0.09530809,0.0154073,0.04210234,0.01859467,0.03612206,0.02809648,0.03412349,0.02503882,0.04572548,0.0803073,0.01143523,0.0321489,0.03557065
DX.1.2.00311081000339878320191023074125173139968.png,0.00180764,0.0198698,0.04118338,0.00291812,0.0470599,0.00060378,0.02308028,0.00061924,0.00074111,0.00688156,0.35477325,0.00831761,0.00265881,0.00552123,0.01734046,0.00347747,0.00098458,0.00485754,0.00695875
5BC3F6EA10CC9DD.png,0.00106136,0.26292896,0.00621463,0.00218133,0.00542957,0.04271737,0.00575217,0.04181871,0.00220967,0.00574236,0.98024553,0.00687277,0.00376005,0.01200336,0.00772392,0.0035981,0.0028341,0.00489483,0.01260212
5B8CB4B64A0808.png,0.00475566,0.23519433,0.01989133,0.00667631,0.02795187,0.10808142,0.0191121,0.36117515,0.03553461,0.13902219,0.02741624,0.00850815,0.02252369,0.00706777,0.03421343,0.00357443,0.04126781,0.02803339,0.02204206
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01078861,0.01308334,0.01914232,0.01709294,0.21589269,0.50873697,0.12095739,0.01166968,0.01768454,0.7771231,0.01161689,0.03966679,0.02318757,0.02266792,0.04326488,0.01144013,0.92298985,0.04150683,0.01193394
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.14565529,0.04315608,0.01560307,0.27698404,0.1441458,0.00904394,0.02060727,0.02239702,0.03790831,0.00893325,0.01574595,0.0179975,0.01309034,0.01723115,0.04433323,0.11649072,0.00503788,0.01062328,0.01583644
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.03858196,0.22755481,0.00859114,0.06074164,0.5111314,0.01152315,0.02205344,0.06765043,0.00410312,0.01554449,0.02644213,0.04240324,0.01160583,0.00991702,0.0405751,0.01598494,0.00413836,0.01125978,0.01079655
5DF6F8612F5CB34.png,0.00187117,0.09013125,0.01413245,0.01464705,0.12359514,0.00848062,0.01856199,0.05194758,0.00239049,0.02588901,0.9951807,0.0108634,0.01138903,0.01111128,0.01807909,0.00654708,0.00661177,0.03567603,0.00594495
DX.1.2.00308518000343205920191113080544162474265.png,0.03534081,0.00262127,0.23780544,0.0341364,0.31969225,0.00760928,0.2786496,0.00348796,0.00622694,0.01968695,0.00427139,0.8775963,0.00615914,0.05463335,0.00828792,0.08204386,0.0791588,0.00987998,0.00838557
5E0AF3B04B8CA0B.png,0.00259627,0.62517554,0.17389897,0.1672028,0.450684,0.14518751,0.03212546,0.28166908,0.00574762,0.4251916,0.0195447,0.06494236,0.01310592,0.01165517,0.03512326,0.01024489,0.02521149,0.05216979,0.0171719
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00370716,0.01072908,0.993964,0.00995234,0.97421205,0.00892904,0.01337378,0.00784733,0.00789706,0.01009716,0.01050236,0.9976781,0.01100306,0.01415252,0.0094782,0.03322566,0.01326534,0.01272314,0.01124314
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01977354,0.09281851,0.5290682,0.09241077,0.3849856,0.07901104,0.05774988,0.12439636,0.067563,0.04654026,0.03523025,0.27539682,0.03515249,0.08162316,0.04668692,0.02417684,0.01173915,0.02621471,0.12188713
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00165429,0.0036293,0.9997235,0.00468639,0.99943906,0.00694181,0.0015366,0.00129685,0.00431595,0.00194123,0.00360692,0.9987062,0.0024805,0.00163831,0.00136601,0.00502295,0.00130618,0.00301214,0.00102396
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.07299926,0.9618721,0.7811,0.217111,0.03518225,0.6683874,0.02923266,0.21665505,0.12913848,0.01563336,0.02218866,0.11539732,0.05460276,0.06926878,0.100157,0.01436368,0.00928741,0.0151544,0.16274476
5D048CF61DDC9AB.png,0.9661728,0.1175734,0.10366461,0.9751238,0.01270997,0.13580336,0.00972495,0.0062257,0.2247878,0.00902118,0.02088407,0.00752285,0.01609127,0.0153772,0.02877994,0.41667336,0.00275824,0.0169987,0.00911325
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00909609,0.16161531,0.01604112,0.01898725,0.06748042,0.01110321,0.02943478,0.05207504,0.00754962,0.02807248,0.0595777,0.0312268,0.02360264,0.01944728,0.12308975,0.02496626,0.01227062,0.02916668,0.02747472
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0041678,0.37607193,0.00946607,0.02545417,0.04862394,0.00674263,0.02535247,0.03505652,0.00302128,0.00728996,0.08035376,0.02619436,0.00668255,0.00767596,0.22886997,0.01015577,0.00178386,0.01494603,0.0117588
DX.1.2.0030701000033881822019101708351782331171.png,0.0635523,0.01687788,0.17357938,0.4210184,0.6093049,0.03052433,0.25049603,0.01620772,0.02098287,0.04428954,0.01971014,0.13779813,0.01898608,0.02882286,0.01404188,0.12797342,0.0250862,0.02975114,0.04861482
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0533158,0.5556998,0.01901122,0.02486375,0.34021357,0.22750513,0.0739884,0.01435091,0.11984001,0.19700383,0.01113526,0.01605329,0.0174306,0.01266616,0.18137997,0.00352563,0.08170378,0.02119151,0.0082182
5DD8DD444018472.png,0.00728381,0.34408173,0.02342885,0.02695536,0.0526302,0.04371456,0.05939647,0.22068255,0.01103828,0.01215611,0.07233113,0.11220039,0.01421841,0.04931306,0.0427806,0.01273199,0.03556248,0.00980072,0.01406994
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.31535423,0.139157,0.06352284,0.31607154,0.06846302,0.15270762,0.06751358,0.27127063,0.07304348,0.02783437,0.03681603,0.04623974,0.05534143,0.03506639,0.04708196,0.07249228,0.02052712,0.0146055,0.04911406
DX.1.2.00311051000339875620191023095024180879375.png,0.0048275,0.00267088,0.97866845,0.01171032,0.4835196,0.00600498,0.01356224,0.00074741,0.00495177,0.00899306,0.00249039,0.9913987,0.00282751,0.05288778,0.00512822,0.01615544,0.00793377,0.00266875,0.0126529
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.08979121,0.02162687,0.2631797,0.42042905,0.11597814,0.5611798,0.00855007,0.6171496,0.31253296,0.07339917,0.04497138,0.02248717,0.02630614,0.02031004,0.01327805,0.00722856,0.01467768,0.0159675,0.016444
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.06650769,0.00975872,0.00919452,0.1798057,0.06744016,0.00709696,0.02545399,0.08152146,0.00766795,0.00888836,0.7120982,0.00500175,0.02482256,0.01963856,0.00602761,0.0460277,0.00246327,0.01173007,0.0186958
5C6F464412D0D2F.png,0.00159638,0.9999962,0.00761112,0.00185214,0.00767327,0.00947745,0.00392666,0.01198939,0.00165633,0.0013931,0.00879466,0.00586335,0.00236783,0.00495422,0.9860005,0.00196523,0.00034151,0.00197294,0.0045992
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01911742,0.17101511,0.01238605,0.04275056,0.5993246,0.03755021,0.219445,0.08231809,0.01387847,0.10507788,0.05373656,0.02900238,0.03591498,0.02119622,0.0899109,0.02167288,0.11805882,0.08973753,0.02027481
5DD747175FCCEFA.png,0.25128064,0.38839197,0.01581529,0.01458256,0.00699257,0.05130021,0.00451172,0.19350362,0.00878855,0.00785716,0.03142562,0.04727073,0.00832927,0.02624796,0.01681608,0.00593186,0.06439028,0.01249488,0.00241276
5D4A168317B049C.png,0.00279608,0.36873865,0.02202069,0.02424902,0.15391175,0.02628825,0.06884174,0.311229,0.00742262,0.04945638,0.03126347,0.02666976,0.01649457,0.0156071,0.02336926,0.00599109,0.01413728,0.06008712,0.01309008
5DCDF12F2E54FC2.png,0.01485476,0.99990654,0.02684015,0.02719089,0.00458733,0.01839809,0.0157125,0.02535558,0.00875754,0.0026022,0.0064534,0.0035624,0.00543076,0.0177989,0.9955226,0.00436081,0.00068457,0.00420568,0.0164217
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.2821658,0.01042421,0.01116501,0.01676952,0.99960345,0.03217352,0.11724875,0.02237001,0.00678399,0.05540358,0.01273682,0.02266334,0.02344573,0.00885131,0.04027216,0.00922372,0.0555589,0.0499878,0.0097707
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.1380847,0.03593468,0.15170701,0.23127212,0.02169242,0.03194788,0.05480455,0.02715235,0.04513804,0.01631826,0.01154976,0.07383314,0.02365488,0.11943199,0.02527383,0.17675562,0.01960891,0.02464856,0.0682531
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0545381,0.00593615,0.01881021,0.01006831,0.9913395,0.02361766,0.14104277,0.00554572,0.01027554,0.07068788,0.01047717,0.05043771,0.00949784,0.01689601,0.00914754,0.0041471,0.05319646,0.03128585,0.00378372
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00354725,0.01469392,0.99420553,0.01024469,0.99665725,0.00573368,0.0108747,0.00589378,0.00704377,0.01444573,0.01320841,0.99829286,0.01198039,0.01437262,0.01576679,0.03529293,0.00837285,0.01557412,0.01049478
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00249929,0.02152219,0.99377584,0.00740697,0.9905592,0.04234955,0.00185226,0.00253165,0.00510077,0.00382881,0.0045506,0.99716747,0.00534484,0.00216459,0.0037777,0.01481893,0.0021781,0.00463404,0.00193751
5D0D76A7F849BE.png,0.0401016,0.18720028,0.4269727,0.06669606,0.15709567,0.04024232,0.00947161,0.26360676,0.04788298,0.01625141,0.03162211,0.08840393,0.01809583,0.04574289,0.03896815,0.01004868,0.00938693,0.0221031,0.02434354
5D75A6022A20511.png,0.21840157,0.03029204,0.7447189,0.3937106,0.45256215,0.31056553,0.01270608,0.4855224,0.23684417,0.09843107,0.02856019,0.1236418,0.01944426,0.07569269,0.01285313,0.03932227,0.05148421,0.06959254,0.03821017
5D7D8BB624CCA2C.png,0.01035977,0.08258331,0.04548872,0.01023626,0.42739725,0.0559598,0.10245394,0.24285002,0.03105849,0.01725434,0.03982131,0.03477991,0.02096167,0.01910558,0.0475465,0.00980781,0.01307686,0.03116832,0.02469452
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.09471734,0.02030244,0.03427229,0.01513656,0.9037773,0.0379288,0.07202074,0.00859005,0.07997963,0.03893185,0.01422625,0.01777835,0.01836264,0.01260836,0.02291518,0.00878122,0.0296095,0.03506373,0.01043783
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0063524,0.02044725,0.26033896,0.04540333,0.02067743,0.31331545,0.0708609,0.03071406,0.01544365,0.19109005,0.02155643,0.06416098,0.01097096,0.0794239,0.01125193,0.00539559,0.24788415,0.00678345,0.03701785
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.53319293,0.06212251,0.00493153,0.02556082,0.9991078,0.00815035,0.07679256,0.01929117,0.00206381,0.04624202,0.00692576,0.00480567,0.00494715,0.002762,0.01222059,0.003084,0.0174615,0.02221254,0.00581166
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.2985933,0.05452922,0.06598551,0.35298073,0.08906982,0.1188438,0.17256951,0.05330286,0.02148618,0.10201563,0.06771405,0.06236054,0.04410458,0.02907188,0.04763708,0.25104988,0.06570896,0.03336667,0.02087813
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.16735168,0.5312389,0.04538696,0.03256342,0.9986644,0.04282326,0.02362404,0.08824972,0.00848236,0.0145769,0.01202703,0.06755076,0.0145549,0.0187713,0.04865692,0.00651198,0.00569482,0.00930909,0.0159103
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04880244,0.2227264,0.08603854,0.12801932,0.20380192,0.4537069,0.10031059,0.14371853,0.0296439,0.15789658,0.07375246,0.08762237,0.05373052,0.0626861,0.06207456,0.0607567,0.05248039,0.04176114,0.05539813
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00464062,0.01388418,0.9788739,0.01573847,0.98493433,0.0088498,0.01779479,0.01118982,0.01730176,0.01359065,0.02637132,0.98480874,0.01966414,0.01440464,0.02109979,0.05067831,0.00569222,0.02102947,0.01520746
DX.1.2.0030971700033962642019102209011591530265.png,0.00074722,0.00431149,0.00695743,0.0019097,0.02229115,0.00091638,0.03977803,0.00277063,0.00073452,0.00773424,0.97023183,0.00663327,0.00293533,0.0056413,0.00303717,0.00247134,0.00273637,0.00563936,0.00340764
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01375263,0.09259258,0.02409704,0.13055183,0.1820703,0.45970488,0.03088186,0.24068882,0.00936709,0.69998896,0.01305271,0.02712971,0.02083331,0.0211394,0.02324562,0.01055097,0.69396526,0.02765351,0.01896187
5E056D6A512C2B3.png,0.00820648,0.9864978,0.04085652,0.9558269,0.06503514,0.89689857,0.00326013,0.94590575,0.02529113,0.9673592,0.00653165,0.00960014,0.00781004,0.00290218,0.01077027,0.00758623,0.00259222,0.00550056,0.00631693
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.31653783,0.8860097,0.08940643,0.88301975,0.01812359,0.5325453,0.07253056,0.27153453,0.16954315,0.05741868,0.01331707,0.01456274,0.04086715,0.07324522,0.114739,0.01955038,0.01138436,0.00730912,0.11073273
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00876546,0.9704883,0.01956347,0.00818045,0.2865242,0.17547736,0.06766463,0.01047327,0.01148254,0.461358,0.0178484,0.02005297,0.01773761,0.01442811,0.5666277,0.00536296,0.28578976,0.03575397,0.00977837
5DF8308921B809F.png,0.00689961,0.05922606,0.0218544,0.00540767,0.08216457,0.12830581,0.02294558,0.12174211,0.01397345,0.09216891,0.02334429,0.00928371,0.0098205,0.0055133,0.01781896,0.00359113,0.03887202,0.01769194,0.01155953
5E34D4D539F0C94.png,0.03477262,0.06652026,0.10947046,0.05039318,0.17170128,0.15470149,0.15538362,0.09707399,0.05426104,0.07985044,0.06877132,0.0404577,0.06342178,0.0824613,0.04484388,0.03593102,0.05718396,0.0384651,0.05874799
5DE9E8E77D4239.png,0.01128824,0.4028505,0.09550764,0.28828248,0.1287301,0.4079421,0.0708726,0.427888,0.02755656,0.6286334,0.03670903,0.04188054,0.03511761,0.03706844,0.03534863,0.02537696,0.05849577,0.10525732,0.03636718
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.5865587,0.00722644,0.1043601,0.15212585,0.01272809,0.0173607,0.01426527,0.00882776,0.02425278,0.0086071,0.00866152,0.5317733,0.02320845,0.70550746,0.00543558,0.10293688,0.1215697,0.02582876,0.05273501
5E37C4D61245A6.png,0.00786862,0.89527935,0.090946,0.5068095,0.32896775,0.5465698,0.0372169,0.2994714,0.02249136,0.75876737,0.0127127,0.01528626,0.02062258,0.01769043,0.01744454,0.00729244,0.01896847,0.08434591,0.02071117
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.06465353,0.01334781,0.01504876,0.0948866,0.03762712,0.07255142,0.06396154,0.00588004,0.00486284,0.2190154,0.01743901,0.0496718,0.00726629,0.0153246,0.01664566,0.0944161,0.5613119,0.0107111,0.00895447
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.07533032,0.00836484,0.02184944,0.01497082,0.93029547,0.27714777,0.09935038,0.01336664,0.03296325,0.48151296,0.00779226,0.02972926,0.0150165,0.01367061,0.02640362,0.00483113,0.19110048,0.02629634,0.00898588
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00140325,0.00448609,0.9943984,0.00336822,0.9948148,0.00568331,0.00165181,0.00153122,0.0023061,0.00629823,0.00410948,0.999253,0.00247128,0.00520185,0.00409499,0.01329047,0.00497915,0.00340972,0.00232398
