2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.895242,0.2013345
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,0.9999924,2.558e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.99474096,0.00766494
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.9999851,2.438e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.91341066,0.13214812
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.9999161,9.8e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.999998,8.16e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.9998038,0.00093932
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.9999577,0.00059833
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999993,5.07e-06
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.00027789,0.9999531
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.9998179,0.00079716
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99993336,5.106e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.9997562,0.00049734
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.9999776,0.00029692
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.9998878,0.00038456
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.99973494,0.00071554
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.9999913,2.563e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.9999963,4.573e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.5863106,0.30552006
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.9999974,2.701e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.86654866,0.07820498
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.98711616,0.01139946
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9999963,2.204e-05
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.95941967,0.02184662
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9998629,0.00012373
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.99250185,0.04506779
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.99999905,5.33e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.9999992,2.95e-06
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.99993646,0.00033786
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9408753,0.12772544
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9989616,0.00042989
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.13452305,0.7809652
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.2407663,0.2608898
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9999693,0.00010501
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.99789655,0.00613109
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.7245874,0.2407673
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9999981,8.21e-06
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.84809625,0.36849275
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.43621808,0.4934157
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.5241338,0.5219142
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9975751,0.00523518
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.9997757,0.0004587
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9997324,0.00161312
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.994817,0.00310677
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.97607327,0.02563188
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.989562,0.02054208
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.4222487,0.1457234
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.8703634,0.04418244
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.7854743,0.17256705
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99803853,0.00432638
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.5755561,0.23908672
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.9999688,0.00015224
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.9999355,0.00036694
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.9834346,0.04807742
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.9974609,0.00381007
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99993575,0.0003585
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9975631,0.00134272
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.9594836,0.03375415
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.63416916,0.4707041
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.9999982,4.584e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.01854899,0.9467699
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.997182,0.00088043
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.35002217,0.6009246
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.9999976,2.255e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.9998928,9.648e-05
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.9999844,6.968e-05
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.9999962,2.886e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99995255,0.00013544
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.9858634,0.04055222
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.25531134,0.6481737
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.99944407,0.01329156
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.99419,0.00559772
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.99740213,0.0042442
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.28261465,0.44591513
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.1911326,0.44160265
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9999579,0.00014204
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9993358,0.00205987
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.99997646,2.95e-05
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.99129874,0.01255832
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9348922,0.0777352
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.9999912,3.311e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.98176366,0.00841671
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999982,5.69e-06
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.9971096,0.0019317
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9920243,0.01438042
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999992,4.51e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99930227,0.00098773
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.83682287,0.06858938
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.11498431,0.8283295
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.996233,0.0092835
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.999961,5.876e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.99999535,1.493e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.99999833,1.542e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.9999995,2.5e-06
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.9871752,0.0232545
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.99965125,0.00101233
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99619806,0.0023166
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.63454145,0.20436133
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.9343841,0.11204396
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.095106,0.68630373
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.9880202,0.02226032
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99861825,0.00129142
