2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0052.png,0.74559206,0.2544079
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.8197544,0.1802456
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0009.png,0.8094439,0.1905561
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0002.png,0.4915015,0.5084985
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.7057326,0.29426742
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0036.png,0.25874406,0.74125594
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9368529,0.06314712
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.8882761,0.11172394
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0015.png,0.89244765,0.10755231
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.8083436,0.19165643
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5858155,0.4141845
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.74646515,0.2535349
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0012.png,0.9083818,0.09161811
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0023.png,0.7565162,0.24348383
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.91907287,0.08092716
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.77020806,0.2297919
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0031.png,0.9133259,0.08667411
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.7963414,0.20365858
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0001.png,0.90190613,0.0980938
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.62579733,0.37420264
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0001.png,0.91204613,0.08795375
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0010.png,0.57991827,0.42008173
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0007.png,0.25233793,0.7476622
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0028.png,0.9357493,0.0642507
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.0475791,0.9524209
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0003.png,0.7387522,0.2612479
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0023.png,0.8605464,0.13945356
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.6758305,0.32416955
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0002.png,0.9087508,0.09124921
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.7943804,0.20561951
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0003.png,0.88544786,0.11455216
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0025.png,0.21193708,0.7880629
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0010.png,0.3586118,0.64138824
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0010.png,0.7524271,0.24757291
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0012.png,0.78787225,0.21212777
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.50977844,0.49022153
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0014.png,0.87393206,0.12606795
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.9364972,0.0635028
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0001.png,0.9070099,0.09299014
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0010.png,0.8352762,0.16472377
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.64228344,0.35771656
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.55774236,0.44225767
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.26645252,0.73354745
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.874174,0.12582597
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0020.png,0.8459856,0.15401436
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0003.png,0.46783608,0.532164
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.7885588,0.21144117
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0027.png,0.79463553,0.20536453
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0003.png,0.8215106,0.17848939
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.72816515,0.2718349
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0004.png,0.8947789,0.10522109
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0007.png,0.89435005,0.10564996
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0065.png,0.72309566,0.27690437
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0002.png,0.88980705,0.11019294
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0025.png,0.9079304,0.09206961
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.62676156,0.3732384
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0008.png,0.8804763,0.11952366
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0050.png,0.9521918,0.04780824
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.4132254,0.58677465
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0027.png,0.6969873,0.3030127
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.66032106,0.33967888
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.8958682,0.10413183
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.89195347,0.10804658
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.826389,0.17361087
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.20424752,0.7957526
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0011.png,0.78318506,0.21681498
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.6201891,0.37981087
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0003.png,0.73840034,0.26159978
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0040.png,0.8833912,0.11660876
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.5718964,0.42810363
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.5215454,0.4784546
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0009.png,0.8765864,0.12341353
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.8434943,0.15650567
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.31588608,0.6841139
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0004.png,0.6035902,0.39640975
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6090662,0.3909338
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0018.png,0.9404522,0.05954774
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0037.png,0.86623627,0.13376366
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0005.png,0.64060766,0.35939237
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0018.png,0.8502056,0.14979437
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8673074,0.1326925
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0059.png,0.27236846,0.7276316
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6583032,0.34169683
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8545532,0.1454468
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0008.png,0.88199925,0.11800069
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7503358,0.24966419
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0008.png,0.2384986,0.7615014
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.8507629,0.14923708
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0028.png,0.8956812,0.10431878
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.6244458,0.3755542
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0060.png,0.900059,0.09994105
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0016.png,0.81848013,0.18151984
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9179073,0.08209273
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0012.png,0.9376516,0.06234844
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.8204424,0.1795576
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0049.png,0.27959934,0.7204007
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0005.png,0.9229204,0.07707967
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0011.png,0.7897272,0.21027277
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0039.png,0.727236,0.27276406
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.27089518,0.7291049
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0009.png,0.54224706,0.45775297
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0011.png,0.9089976,0.09100243
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.1713837,0.82861626
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.7552264,0.24477357
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0024.png,0.08675613,0.91324395
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.6954122,0.30458778
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0039.png,0.67311335,0.32688668
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.58556503,0.414435
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0006.png,0.8636498,0.13635027
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0001.png,0.91305894,0.08694101
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.7834823,0.21651769
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0053.png,0.41009825,0.5899018
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0005.png,0.90582526,0.09417474
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.2209403,0.7790597
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.9282976,0.0717024
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0011.png,0.78282595,0.21717404
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0005.png,0.41890967,0.58109033
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.92454946,0.07545053
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0013.png,0.7775303,0.22246972
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0042.png,0.67050785,0.3294922
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.5434089,0.45659107
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,0.7856436,0.21435642
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.7111028,0.2888972
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.86008555,0.13991457
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.6112802,0.38871977
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.50649446,0.4935055
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.86352205,0.13647792
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.7851378,0.21486223
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.74278665,0.25721338
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.87681645,0.12318359
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.06557577,0.93442416
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.69434166,0.3056584
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.7378713,0.26212874
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.39682797,0.60317206
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.26593405,0.7340659
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.9110894,0.08891056
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.6452991,0.35470095
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.8981003,0.10189969
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.71892715,0.28107288
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.14149055,0.85850954
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.82510215,0.17489786
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.19104321,0.8089568
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.43423867,0.5657613
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.84431624,0.1556837
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.76958984,0.23041016
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.51730454,0.48269552
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.5474817,0.4525183
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.88294786,0.11705226
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.5974477,0.40255225
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.91765034,0.08234964
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.50999224,0.49000776
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.4622116,0.5377884
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.5132107,0.48678923
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.27820748,0.72179246
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.6797072,0.32029283
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.8662778,0.13372216
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.84832233,0.1516777
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.8912391,0.10876086
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.73041767,0.26958233
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.16554473,0.83445525
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.78728783,0.21271214
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.62049955,0.37950048
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.63698936,0.36301064
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.6875489,0.31245112
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.8567696,0.14323044
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.20883888,0.7911611
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.62427735,0.3757227
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.7749477,0.22505236
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.42239597,0.57760406
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.5272282,0.47277185
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.3622957,0.6377043
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.7145831,0.28541684
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.7293952,0.27060485
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.86144626,0.13855371
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.61919093,0.38080907
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.72549886,0.27450117
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.8949786,0.10502145
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.15365686,0.8463431
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.41133133,0.58866864
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.27456942,0.72543067
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.5609089,0.43909103
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.1289763,0.87102365
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.5433608,0.4566392
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.5300905,0.46990943
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.7018024,0.2981976
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.9311133,0.0688867
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.8508389,0.14916107
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.7651381,0.23486196
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.8213088,0.17869125
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.8490866,0.15091349
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.60432875,0.39567125
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.7693247,0.23067532
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.7644104,0.23558956
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.8318724,0.16812763
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.8432634,0.15673664
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.17177773,0.8282222
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8743536,0.12564641
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.15925026,0.84074986
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.75731856,0.24268146
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.8746788,0.12532118
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.69468063,0.30531943
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.8962555,0.10374452
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.71966445,0.28033546
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.66751945,0.33248055
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.57749856,0.42250147
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.63764334,0.3623567
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.89471745,0.10528257
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.49381852,0.5061814
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.2647019,0.7352981
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.28001058,0.7199894
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.8176719,0.18232806
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.689154,0.31084603
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.6998082,0.30019188
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.8923212,0.10767881
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.86280733,0.13719255
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.56966686,0.43033308
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.757127,0.24287301
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.48830727,0.51169276
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.55063593,0.44936407
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.33968887,0.6603111
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.26889724,0.7311028
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.7393873,0.26061273
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.85116327,0.14883676
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0020.png,0.6898979,0.3101021
