18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0055361,0.98732275
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00060319,0.99998754
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.27583283,0.8335522
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00019386,0.9999569
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.03540801,0.89375246
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99996054,0.00036941
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9390064,0.18013634
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8705704,0.03405453
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9999968,6.24e-05
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99475986,0.00992053
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01486753,0.9687196
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06576834,0.8576324
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00024653,0.9999891
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.870742,0.11319224
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.0827827,0.8618657
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9988955,0.00239759
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9992699,0.00110038
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.12271346,0.7868483
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00070989,0.99995506
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.57875454,0.10814083
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01492816,0.94417006
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.881342,0.04732746
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01776329,0.93700147
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9989987,0.00115912
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.94231415,0.03079289
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.07127538,0.7847308
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9966078,0.00458084
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.91807187,0.04606776
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.98001057,0.01623586
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9962322,0.00954831
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999722,0.00050028
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99996793,0.00022704
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5377883,0.26765057
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02321416,0.90214
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9965044,0.01077929
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.21352504,0.7650698
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00598208,0.99761885
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999981,5.219e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0031758,0.9938235
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01566547,0.9788421
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99463993,0.00493505
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.98309904,0.00979246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9993765,0.00058526
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9981721,0.00615801
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9449125,0.03382106
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9987788,0.00292951
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.95857346,0.12686816
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2938257,0.4243352
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.17388795,0.51511663
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.08748748,0.8381814
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01128752,0.99561405
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.06625028,0.8545712
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.01180481,0.9832302
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.956293,0.05293018
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.990657,0.02529174
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8148254,0.40728685
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0495924,0.90387094
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05542978,0.9170339
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.94824,0.02826833
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9704017,0.0474312
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.16013967,0.8964771
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.90443975,0.1296441
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.999963,0.00026387
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99117506,0.01376168
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03424078,0.9849132
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00376803,0.99475855
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99596834,0.00797143
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9999582,2.462e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.30311862,0.71805185
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9958157,0.00604631
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9241464,0.07740276
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9972066,0.00747343
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00110385,0.9999411
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00318939,0.9984207
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7249542,0.3033791
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.98901373,0.0295677
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.80617267,0.10484314
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99699175,0.00681797
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.17231146,0.7850034
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.84777707,0.12459666
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99998033,0.00019106
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1859064,0.7829686
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9860167,0.00952975
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9807978,0.0430596
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00061776,0.9998046
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9919396,0.00566515
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.95023185,0.05435859
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4641596,0.5424585
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9843592,0.02455539
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.35136297,0.31775522
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.0044905,0.99997365
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9970511,0.00430872
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.97343224,0.01985294
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99921274,0.00494943
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00015612,0.99998707
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9996145,0.00167539
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9910013,0.00622977
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.998531,0.00071731
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.92400193,0.0236521
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99989414,0.00012997
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00558447,0.9969214
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9955764,0.01085124
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.31671295,0.40169424
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0093943,0.967856
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9998692,0.00033139
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.11583383,0.7998329
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9894497,0.00525881
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00287354,0.9986499
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99953645,0.00378871
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0003351,0.9998915
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99907255,0.00058335
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.11743066,0.98686266
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.80310255,0.05481927
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9994849,0.00072828
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8870648,0.1917583
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.674954,0.374778
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00145065,0.9993617
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9942974,0.00593021
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6417277,0.23974305
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99893606,0.00143855
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9958422,0.01341351
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99084705,0.01405501
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00374002,0.9995342
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.97032815,0.06891246
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00245759,0.99896264
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9311651,0.04984158
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9975126,0.01270552
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.82336307,0.22793366
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00152825,0.99947065
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.09191186,0.75272405
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9996288,0.00099104
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9882432,0.01415361
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9417886,0.09511828
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.47935963,0.27446145
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00244188,0.9973185
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99905586,0.00186549
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.18120886,0.5142381
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99902475,0.00524392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999808,0.00015917
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00158053,0.9989108
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.95399904,0.12648341
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0173702,0.99195427
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.02457356,0.99863994
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9956079,0.00332869
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.999485,0.0007664
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9966112,0.00789935
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.34751248,0.4266506
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99996376,0.00017133
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6908937,0.22594102
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.90467274,0.03899994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9874343,0.00601814
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9573587,0.0301478
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9894357,0.0047764
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9918508,0.0109601
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8799651,0.10540631
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.17709029,0.75876
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.26105756,0.60774255
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00058128,0.99989593
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00010787,0.99996495
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.999376,0.00178607
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9949374,0.00264886
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99350935,0.00383379
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00115086,0.9998567
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8930251,0.05937816
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9937951,0.01893091
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99998295,0.0001332
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8585279,0.12293538
