2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999995,9.56e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00232627,0.99908614
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9998482,0.00049015
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.1055673,0.68739027
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.14501597,0.8551604
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.25089717,0.43183923
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99993074,0.00069615
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.03778105,0.97279274
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00255563,0.999548
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9980101,0.00338938
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00038692,0.9999441
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00076249,0.9996519
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00909116,0.9989784
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.25958645,0.53976643
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.80335486,0.05399138
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00092168,0.9983595
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.997004,0.00669053
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.93090653,0.06581937
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9725749,0.02580457
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9996766,0.00070711
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9973254,0.0015439
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.02001078,0.948956
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,4.45e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.07775384,0.8473228
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99940944,0.00654842
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00495807,0.98652613
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99998367,0.00013476
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99998903,3.545e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,8.7e-05,0.99999034
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.64872074,0.21761873
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999249,0.00024115
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99997306,0.00012856
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9998026,0.00115559
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9511008,0.04105395
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00089428,0.99988085
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99987054,0.0007343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.08685924,0.8855021
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00272326,0.99745065
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.26298204,0.8621752
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99882025,0.00313813
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.01909597,0.9553936
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9930681,0.00503901
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9987973,0.00491672
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.985316,0.02492779
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94347894,0.02686639
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00391909,0.99765533
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999846,2.891e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00115791,0.99991393
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00556262,0.99126583
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.79478705,0.18396768
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99932915,0.00130529
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00245878,0.99953085
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00042736,0.9998203
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9995316,0.00069446
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99946165,0.00088324
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99043894,0.01845238
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00799833,0.9811927
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00086439,0.99958414
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04704403,0.9229543
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999963,6.633e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999946,1.093e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.02788418,0.9612009
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00013982,0.9999957
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99969745,0.00012291
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99998176,0.00033444
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.999889,0.00023436
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.82935655,0.07571909
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.950482,0.02469406
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9988833,0.00227392
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9997652,0.00112017
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99978,0.00034309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00024995,0.9999767
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.18096356,0.6598947
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00039693,0.99973714
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01024432,0.9863266
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99991715,0.0003049
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9924892,0.0108047
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999701,0.00050348
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00020516,0.99995774
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999875,2.689e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99985534,0.00046112
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9496716,0.03291891
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99975854,0.00231344
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.19748107,0.7895792
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999976,3.075e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9944117,0.00382267
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.71911865,0.08644122
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.98735374,0.01315624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00019408,0.99990654
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.10576676,0.77521974
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999714,4.954e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9982016,0.00215045
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9980753,0.00228377
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99454945,0.00478974
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99215263,0.0048583
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.988995,0.00557324
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9715367,0.0395342
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9161684,0.04350152
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00488644,0.9985802
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00041929,0.9998894
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99738914,0.00132141
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.13384141,0.9660984
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.94213307,0.03368742
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00158957,0.9986162
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.45227116,0.43226993
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999994,1.79e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00093202,0.99899334
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00142993,0.9982241
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999714,2.945e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00207719,0.9998927
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0080245,0.99554867
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99999607,1.91e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99910694,0.00205052
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.19073331,0.86353546
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99998146,0.00013165
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00152382,0.9988851
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00315779,0.99643207
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0082708,0.97380865
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9998208,0.00068611
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999805,0.00018494
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9992131,0.00329307
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.999984,0.00027692
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9059446,0.00885877
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8371135,0.15331824
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.997905,0.00243837
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00055259,0.9998178
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99889815,0.0065278
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00013191,0.9999957
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999946,1.467e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00483167,0.991302
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9062546,0.06350313
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9997856,0.00076813
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.99607086,0.00335887
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00093636,0.9998523
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0054331,0.9904012
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.53450984,0.46062088
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04845754,0.92370415
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01920335,0.8775053
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.74322695,0.13896622
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9334016,0.0293923
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0051869,0.9968088
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999906,0.00010679
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00504702,0.9965185
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,8.084e-05,0.9999914
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999445,0.00020035
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9065997,0.06909906
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9997044,0.00016223
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.954551,0.0144928
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99977213,0.0001728
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00675965,0.9984611
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00381472,0.99757653
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00034207,0.999945
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999704,0.00013404
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999808,3.994e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99880934,0.0023191
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9959935,0.0008668
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9993205,0.0029318
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9929921,0.01411278
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.92592937,0.07031233
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9982309,0.00188821
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01931326,0.99735814
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9983255,0.00178229
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9831426,0.0450687
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999044,0.00011371
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9981942,0.00268122
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9586095,0.04456932
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.96481246,0.01262355
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99969107,0.00220079
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99983215,0.0006126
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99986386,0.00140677
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9992468,0.00096579
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00075993,0.9999254
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00554325,0.990582
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.73604465,0.1682047
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9979549,0.00114809
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999942,3.413e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999869,4.03e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.26874766,0.87709695
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00021344,0.99998415
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9998995,0.00120148
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8915467,0.2032825
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.91573554,0.90952104
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00089963,0.99988174
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00032555,0.99996275
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,2.12e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8499302,0.12015685
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.39169517,0.9742056
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.55977696,0.37572727
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04307984,0.80941147
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.18436038,0.7630196
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99906415,0.00144521
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99235415,0.01063884
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5862734,0.12492033
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.12409189,0.6838001
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05597488,0.98173183
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04743704,0.91263145
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00044895,0.99998295
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999845,0.00012429
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99869806,0.00149402
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9952091,0.0094711
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.89915395,0.10189447
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8390926,0.19344734
