2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.86967367,0.18869938
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.89102024,0.06824302
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.8977476,0.12053844
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99938095,0.00281903
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.04050499,0.98560995
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.04640264,0.96900654
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9980692,0.00435824
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00733037,0.9977884
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00541394,0.99722016
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04324,0.9940917
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1499257,0.8821818
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99716574,0.00392461
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0037929,0.9976196
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.99947053,0.00835015
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.85762864,0.09062256
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.97519535,0.04026042
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.996469,0.00908365
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.72709507,0.12009691
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.1024311,0.9157815
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9898674,0.02014151
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.45767325,0.452298
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.986725,0.02264476
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9340792,0.10912473
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9996464,0.00410216
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9546181,0.02152033
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.000692,0.99980694
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7458675,0.10013139
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9971631,0.00729208
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99872345,0.00305822
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9986407,0.00299453
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.97917616,0.01920667
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00388138,0.9992804
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99612194,0.00748426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.7038373,0.4903899
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01027175,0.9982841
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9320428,0.12405786
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9755986,0.01919096
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.748409,0.41512632
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99681365,0.00631189
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9991761,0.0053911
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.990478,0.02822144
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99402314,0.01266765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.002238,0.99949193
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9942677,0.01171684
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.02053908,0.996407
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01977675,0.9922627
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99740094,0.00604511
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9987331,0.00563699
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.08562039,0.85028094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00282492,0.9993262
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.54955035,0.16979574
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9561468,0.03570853
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99953973,0.00671625
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00930199,0.99831855
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00287019,0.9990622
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.10346356,0.9350681
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99764234,0.00393803
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.999188,0.00343726
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.15386575,0.92055714
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0219396,0.99425393
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8782238,0.0985979
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9995045,0.00236408
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.95016426,0.03488136
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99831146,0.00485558
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9994084,0.00236917
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9906718,0.02335438
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99486697,0.01390271
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9934761,0.01678747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00016985,0.999992
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9963811,0.00914258
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00045067,0.9996358
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0782831,0.97794634
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9985154,0.00379957
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.994601,0.01081865
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9982718,0.01005357
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.02409539,0.99417865
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99976146,0.00155679
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9933288,0.00915977
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9944905,0.00789106
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.98951286,0.01513098
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.89348614,0.1665258
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999876,0.0002211
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9995762,0.0012939
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9982469,0.00669316
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99359953,0.0114779
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00044726,0.9998788
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01039094,0.9949163
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9985384,0.00700883
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.998872,0.00535764
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99881667,0.00586747
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9969594,0.00448154
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.98378223,0.01326684
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9889264,0.01765008
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9785471,0.02593955
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99945575,0.0028233
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.4692541,0.69747937
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00251373,0.9995608
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9963624,0.00512554
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12966694,0.972073
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.99010354,0.01794737
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.18784344,0.8714464
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9962148,0.00568106
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99962866,0.0046049
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.002968,0.9977716
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00581647,0.9985525
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9976786,0.00606588
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02093052,0.99743855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0334727,0.99139774
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.94632226,0.03967292
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99330336,0.02123663
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00056348,0.999956
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.999856,0.00316125
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00090504,0.9997185
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.03219732,0.97112906
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.503642,0.71731263
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9962364,0.01656791
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9995557,0.00258459
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99979395,0.00175702
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9997882,0.00248732
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.93527985,0.05069356
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9967444,0.01117594
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9996977,0.00147331
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00312548,0.99924594
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99506354,0.01542967
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00026895,0.9999677
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99941874,0.00232935
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03706882,0.96137255
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9551745,0.09639745
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99881697,0.00342789
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.62029153,0.17667519
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0148787,0.996882
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.04703024,0.89418846
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.98741066,0.03712441
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.4114688,0.6427856
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04399508,0.98245245
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.53497344,0.6842496
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9964487,0.01120254
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.17766757,0.9097007
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9992868,0.00376745
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.02777464,0.9616559
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00091412,0.9998944
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9998621,0.00135645
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9949721,0.00621134
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7831272,0.08641547
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9795617,0.01895795
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8870024,0.08759253
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.10343178,0.9517956
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01142934,0.99577475
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02273418,0.9933321
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99426913,0.00863622
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.97902787,0.03544167
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.81566554,0.22733033
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9213469,0.02663537
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.996018,0.02014313
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.966906,0.06331668
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.19722351,0.89875174
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.75678915,0.12126016
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04307922,0.9947876
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.98563904,0.02404874
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9966157,0.02095843
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99460006,0.00463917
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9859942,0.01499315
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9958173,0.02734121
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9917631,0.01155096
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.996736,0.01223438
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99503994,0.00705363
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99982667,0.00154645
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9924756,0.01329432
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00924759,0.99363273
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.04130502,0.9774935
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.996772,0.01100311
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9446942,0.01810099
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9995286,0.00107667
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.72360307,0.1266013
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00314568,0.999391
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00257921,0.9994596
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99954873,0.00383893
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.84460145,0.5694234
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03791644,0.9891052
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00990742,0.9988488
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00478713,0.9994104
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.94254845,0.07440358
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9994048,0.00266669
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.69756705,0.96001816
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5738995,0.43479744
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.06472268,0.922659
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02191647,0.98765975
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99967575,0.00263521
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9989706,0.00467689
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9433639,0.05262123
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9969805,0.00993235
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0387111,0.9802895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00957855,0.9957561
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00641395,0.9994099
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9997065,0.00390796
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.94226336,0.04622142
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.86265063,0.09562916
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.996309,0.01077306
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.97522587,0.04294256
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9988169,0.00454102
