2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.878525,0.10620226
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.17562857,0.7501698
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.94246125,0.10316234
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.587763,0.27160785
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8862174,0.15774043
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.913378,0.03957962
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.17693034,0.6711772
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.11329988,0.8993554
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.71280587,0.47977272
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.17726219,0.7346838
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8851354,0.29601142
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.41448027,0.7613588
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.847531,0.3579122
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.30180368,0.5280493
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.09808671,0.9153458
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6084044,0.3165823
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9484033,0.06344045
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.94390935,0.02909031
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9155574,0.12507038
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.73979306,0.2053428
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.3482676,0.61138767
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.933652,0.08922748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.36940065,0.6132283
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.35262668,0.6266675
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5676614,0.348226
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.56805414,0.39060065
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.66618437,0.33888516
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.93204176,0.05307392
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9560614,0.10845885
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6686284,0.37160787
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9249391,0.15112494
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.36219907,0.48736283
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6393841,0.29534036
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.1979327,0.8132341
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.24571912,0.7048382
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9544073,0.0424723
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.91436106,0.14302401
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.33197388,0.64347297
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.1911157,0.69860977
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.18913557,0.71794325
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.63178307,0.4120119
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9819783,0.04828339
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.18221097,0.8274326
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0840967,0.9431484
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.1682254,0.7102772
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9805535,0.02217077
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.920706,0.11785087
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.2096876,0.7335887
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.1855435,0.86051327
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.2753095,0.6405508
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9888869,0.02857279
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.33552977,0.5339927
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.35681185,0.5946271
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9655621,0.05273704
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.95342785,0.13204262
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8135558,0.17824666
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7231466,0.37929267
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.21248911,0.74847907
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7810576,0.19481783
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05073813,0.9440752
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.28008786,0.67153513
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9642517,0.08595538
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.96695554,0.05341226
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.826225,0.18720032
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.09806994,0.86101365
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99626297,0.00687629
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.93659705,0.0984024
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.42550823,0.3591279
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.94487065,0.09170157
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5238561,0.35910633
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.98278207,0.02679502
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8373385,0.08914275
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.32001692,0.5104768
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.88366187,0.07995386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2299355,0.80538976
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.66675735,0.34777808
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9873144,0.03853902
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.85599107,0.18742594
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9213829,0.12636384
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.92873794,0.06973649
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.56817114,0.4533352
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5049738,0.27913305
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.6504599,0.31928954
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.90764195,0.12001383
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.23986939,0.8295173
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.21070161,0.77205515
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.538765,0.2475752
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.33372805,0.5043814
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.74127275,0.37642348
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.166282,0.83348906
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9309623,0.09390882
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99686205,0.02436618
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.17389259,0.74125314
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.13690512,0.8602672
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.97661793,0.07118302
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.26301795,0.68656343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.28825787,0.65323514
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.42799947,0.3848141
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8500541,0.24611326
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.09278779,0.92415506
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.97868216,0.0790386
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05103232,0.9645121
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.1850492,0.79101026
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.536255,0.6120111
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.96437067,0.13584514
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.98690784,0.05379877
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.92246693,0.06133766
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95442146,0.10285002
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.29996234,0.39203948
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8632735,0.1219368
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99280256,0.01596318
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.1106035,0.89001554
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.58506215,0.25607097
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.10328075,0.90888697
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.97719425,0.02112696
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.17668308,0.800748
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7909604,0.17171808
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.96778977,0.05200192
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.29964775,0.51876944
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.26575974,0.7522712
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.08305747,0.92425424
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.87026787,0.1488231
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.50505275,0.42581663
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.10744949,0.83671904
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.48086444,0.5314979
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.93330055,0.07119046
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.14615197,0.84488493
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9744711,0.05215991
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.35586905,0.60188437
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.08790228,0.8973019
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.94005793,0.0791942
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.91198355,0.10631286
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.18662661,0.7783756
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9679864,0.09510173
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.58246154,0.32968184
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.29441804,0.7049474
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.15088877,0.822843
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.35983363,0.5932136
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.90898675,0.11258519
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.57989305,0.3258262
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5824908,0.46059397
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.36752683,0.27376786
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.96826744,0.0618185
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.53591377,0.53659856
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.27555317,0.6366433
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.40696043,0.41844383
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3900901,0.5284379
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8494326,0.05234039
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.94072294,0.14083408
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.4266762,0.3321632
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.93132186,0.11726671
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.67609906,0.39911568
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.81525725,0.19943884
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9042006,0.16269161
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9058536,0.13607147
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.90219533,0.2101102
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8966308,0.0917009
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.338175,0.5923626
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.3642938,0.58228976
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6887095,0.13598587
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4059237,0.4623082
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8171857,0.16193621
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.41742077,0.40602383
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.09796425,0.8999614
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.24375936,0.6690321
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9594257,0.07974206
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.400115,0.61774665
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.2861674,0.72642314
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.2713301,0.78235906
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.09087121,0.87944704
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.60855633,0.4607498
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9826852,0.03157256
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.75964504,0.47351792
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.2158597,0.7637292
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.30049425,0.6648877
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.23194386,0.7764866
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9941742,0.01680394
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.98062664,0.05796614
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5369451,0.4103323
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.85291266,0.22134995
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.3649539,0.53742236
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.5096087,0.5429579
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.13915744,0.819988
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9941732,0.027861
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.42974573,0.556817
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6041883,0.38061833
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9266832,0.14051604
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5580097,0.45315325
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.949518,0.10829845
