2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8541341,0.27313682
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.20168202,0.54730296
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.16232602,0.83136857
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.80370814,0.20979458
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.859587,0.1371336
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.18259495,0.7496652
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7376957,0.18821537
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9639467,0.02989733
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.93791527,0.05625072
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.30981058,0.65221125
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.12545413,0.8980446
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.82415414,0.12503389
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.88181806,0.09674892
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.53108275,0.52119637
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8644981,0.17549334
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.62614554,0.37636256
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9665002,0.0398982
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1727045,0.86875314
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.32816237,0.7339968
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.77144706,0.17818525
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9464685,0.08860216
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.83414614,0.23330992
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9212369,0.10397506
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6251072,0.3572887
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8768481,0.13084066
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9905017,0.01999862
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.66602767,0.39761397
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.87770575,0.10141452
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.95844775,0.07676466
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.11217166,0.87756234
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8641514,0.13023078
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.66657984,0.3987172
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5680057,0.313769
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9372942,0.11072458
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4798468,0.44446075
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4059337,0.5711271
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8849344,0.08195338
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.96013606,0.04212415
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.89840376,0.12658764
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.09273537,0.93630624
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9543602,0.04094884
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.51098526,0.4905318
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7390393,0.14299569
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8035771,0.25949788
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.97705144,0.01724282
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.352686,0.56780124
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.86255145,0.07384708
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.19001757,0.76832104
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.1967718,0.67302126
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.83054703,0.17802685
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5847276,0.4298632
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9669699,0.12813495
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2126322,0.7800936
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8461076,0.16869605
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.20578718,0.8633773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8105798,0.10262442
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.78088045,0.36847255
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.55031365,0.30173296
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.93596375,0.16427124
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.471323,0.43662387
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8741377,0.19081764
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.19050442,0.79058874
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.67829245,0.14974041
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7132928,0.3949398
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9424722,0.12558292
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9638318,0.04173127
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7776358,0.1113142
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.298629,0.8455969
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.23184358,0.7593256
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3320604,0.86410093
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.84435946,0.10640898
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8499407,0.26419196
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.39049968,0.42292988
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.16474794,0.8418948
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.31848487,0.5743512
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.98192805,0.018575
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.91135675,0.08333792
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.60059416,0.32150444
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.49844265,0.44882017
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3954755,0.5522221
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9039608,0.06859055
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.52423733,0.35171348
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.96655834,0.12909035
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99228257,0.01927692
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.10158506,0.906194
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6406105,0.36851323
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.19382246,0.7987106
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5089086,0.5892699
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.59113693,0.30756584
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.33248967,0.4573419
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.8019747,0.3436191
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.73884445,0.26882505
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.78706855,0.29846624
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.52018386,0.46538132
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5006775,0.39041427
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.76209813,0.11579689
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8710766,0.04547249
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.637029,0.1454874
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9174507,0.13488658
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.69168186,0.49920025
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.81877434,0.3972631
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.79956853,0.25144517
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.20644486,0.83147424
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.11043818,0.93151414
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7351945,0.1849724
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.8356877,0.18911003
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.41534325,0.5408177
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.22047292,0.8632522
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9179203,0.31679544
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.95355994,0.05913295
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.97560215,0.07327839
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.86353743,0.14014241
