13333_2021.08_0000_50798943.png,0.87515867,0.0002133,0.0167149,0.99314773
13333_2021.04_0004_44569831.png,0.74753046,0.00623996,0.00024545,0.00033491
13333_2021.07_0002_49851286.png,0.01212444,0.37674043,0.14908195,0.00029881
13333_2021.08_0002_50457126.png,0.00494797,0.25625864,0.02794134,4.136e-05
13333_2021.08_0005_51066557.png,0.31480563,0.64692616,0.2776401,1.25e-06
13333_2021.08_0005_51066595.png,0.11700553,0.01501548,0.35393083,0.00098286
13333_2021.05_0002_46286170.png,0.01081373,0.9528355,0.80680376,3.01e-05
13333_2021.10_0003_53073031.png,0.01304432,0.4487138,0.00054442,7.184e-05
13333_2021.09_0000_51908465.png,0.08697716,4.488e-05,0.00473646,0.99920094
13333_2021.12_0005_56232369.png,0.6603199,0.20414089,0.9986468,0.8376241
13333_2021.02_0000_42126573.png,0.01225209,0.12318687,0.03425834,7.07e-05
13333_2021.10_0004_53987023.png,0.99343365,0.00490765,0.4651172,6.954e-05
13333_2021.08_0006_50436220.png,0.9824814,0.02274243,0.05095996,0.00128365
13333_2021.05_0004_46396731.png,0.00229637,0.50828683,0.35861677,8.276e-05
13333_2021.12_0005_56232357.png,0.98336846,0.00953855,8.967e-05,8.391e-05
13333_2021.08_0002_50456821.png,0.02396986,0.0762127,0.8456342,0.00079594
13333_2021.07_0002_49851433.png,0.55970675,0.00313787,0.90429306,0.00720263
13333_2021.04_0001_45489109.png,0.00020115,0.92195374,0.00745267,0.00081602
13333_2021.08_0002_50457102.png,0.02626642,0.03693302,0.0127999,0.02873547
13333_2021.08_0008_51355541.png,0.16761033,0.444929,0.35369316,5.416e-05
13333_2021.08_0002_50456896.png,0.34457427,0.15071772,0.11582408,0.01069323
13333_2021.10_0005_53694271.png,0.4440664,0.4302824,0.6842776,9.61e-05
13333_2021.10_0002_53082525.png,0.22313626,0.00015525,0.9498506,0.00326666
13333_2021.05_0004_46396689.png,0.80727565,0.00010477,0.8266556,0.00073975
13333_2021.12_0005_56232376.png,0.20920072,0.72633654,0.97742814,0.01049458
13333_2021.05_0000_46042631.png,0.00025332,0.99252474,0.00036289,2.495e-05
13333_2021.06_0001_47845908.png,0.03981326,0.0135528,0.3476807,0.00022853
13333_2021.07_0002_49851402.png,0.14652504,0.00440766,0.8746676,1.443e-05
13333_2021.09_0000_51907560.png,0.9529948,0.00111973,0.6138571,0.99962
13333_2021.06_0001_47845927.png,0.00271518,0.03799781,0.72880405,0.00017708
13333_2021.08_0008_51355505.png,0.00477213,0.04598332,0.98519623,2.92e-06
13333_2021.04_0002_44736464.png,0.02995243,0.0035028,0.02720283,0.00265822
13333_2021.06_0003_47550368.png,0.00083353,0.80754304,0.00943088,7.351e-05
13333_2021.05_0004_46396713.png,0.01124722,0.9372796,0.11088535,4.019e-05
13333_2021.06_0001_47845952.png,0.0002489,0.98803854,0.6546422,2.092e-05
13333_2021.09_0000_51908252.png,0.00026834,0.3920348,0.81495565,0.00101134
13333_2021.05_0004_46396808.png,0.982659,0.93277854,4.797e-05,1.874e-05
13333_2021.08_0006_50436396.png,0.74856573,0.0056113,0.00095369,1.567e-05
13333_2021.10_0002_53082527.png,0.396874,0.04559678,0.25819468,0.00055768
13333_2021.05_0000_46042561.png,0.02454357,0.50871605,0.0273989,3.419e-05
13333_2021.06_0002_48129835.png,0.00458817,0.99431425,0.00128238,0.00091883
13333_2021.10_0004_53986566.png,0.00325877,7.788e-05,0.49815568,0.00699038
13333_2021.08_0003_50468301.png,0.97073585,0.00051033,0.00680916,0.00025055
13333_2021.12_0005_56232182.png,0.9749392,0.0277707,0.9987613,3.27e-06
13333_2021.09_0000_51908121.png,0.05994972,0.000272,0.04770063,0.0981321
13333_2021.05_0004_46396673.png,0.8752883,0.00176198,0.9484201,0.00131448
13333_2021.04_0004_44569718.png,0.8548617,0.040053,0.00134792,7.27e-06
13333_2021.08_0008_51355560.png,0.22628984,0.0025911,0.9896672,4.745e-05
13333_2021.05_0000_46042627.png,0.00045131,0.9987426,0.00064787,8.77e-06
13333_2021.06_0001_47845922.png,4.206e-05,0.9552975,0.04920096,2.28e-05
13333_2021.10_0006_53658370.png,0.99999,0.9974011,0.00590964,0.00021558
13333_2021.05_0004_46396639.png,0.8556723,2.52e-06,0.88951,8.268e-05
13333_2021.12_0005_56232379.png,0.15046185,0.9612661,0.17360802,0.00208736
13333_2021.05_0004_46396695.png,0.00743603,0.17650945,0.10246734,4.798e-05
13333_2021.10_0004_53986482.png,0.0878669,0.00279641,0.49479073,0.00107957
13333_2021.08_0005_51066210.png,0.93514,0.13583685,0.00534327,1.11e-05
13333_2021.08_0001_50865364.png,0.05568326,0.8118266,0.8637259,0.00019459
13333_2021.05_0002_46286333.png,0.304019,0.0023219,0.10725174,0.0008578
13333_2021.07_0002_49851472.png,0.5832118,0.04589366,0.03015594,1.319e-05
13333_2021.03_0003_43494598.png,0.99945307,0.98060536,0.00013123,0.00012748
13333_2021.08_0001_50865383.png,0.99884486,0.00065783,0.3433664,0.00063264
13333_2021.05_0000_46042585.png,0.9296348,0.192161,0.00086586,4.9e-07
13333_2021.02_0001_42487571.png,0.7814632,0.00021359,0.28590965,0.00022344
13333_2021.03_0001_43203834.png,0.0548906,0.9732,0.31348783,5.583e-05
13333_2021.08_0005_51066245.png,0.9332601,0.9614293,0.02405147,2.955e-05
13333_2021.08_0005_51065479.png,0.5952375,0.86126256,0.16393572,0.00029644
13333_2021.09_0006_52656768.png,0.98302287,0.88561785,0.00172609,7.978e-05
13333_2021.08_0000_50798976.png,0.97040033,0.09736951,0.02504874,9.22e-06
13333_2021.07_0004_49774779.png,0.0881521,0.9399456,0.00037236,0.2956308
13333_2021.10_0003_53072770.png,0.9999006,0.0015714,0.00629403,0.00010127
13333_2021.04_0004_44571006.png,0.08540678,0.80550826,0.918339,0.02385472
13333_2021.06_0001_47845996.png,0.84681904,0.04486842,0.890922,2.058e-05
13333_2021.10_0002_53082490.png,0.9143686,0.00089402,0.0055629,8.15e-06
13333_2021.06_0001_47845986.png,0.00121289,0.28520045,0.00054352,0.00694936
13333_2021.06_0003_47550549.png,0.9145779,0.3631154,8.34e-06,4.022e-05
13333_2021.06_0003_47550547.png,0.00161502,0.0343661,0.16908468,1.381e-05
13333_2021.10_0006_53658730.png,0.03770693,0.9976286,0.00355005,1.491e-05
13333_2021.08_0006_50435126.png,0.00300906,0.9704277,0.9264702,7.024e-05
13333_2021.10_0004_53984117.png,0.00156657,0.9215198,0.9858088,2.138e-05
13333_2021.04_0004_44570423.png,0.94424886,0.13474855,0.95350313,0.00037382
13333_2021.05_0001_47188653.png,0.03231792,0.90105313,0.04393877,0.11493589
13333_2021.04_0001_45489304.png,1.45e-05,0.36818004,0.4756128,0.00012583
13333_2021.08_0003_50469585.png,0.0916836,0.06513326,0.6088651,1.064e-05
13333_2021.08_0003_50468333.png,0.00530483,0.19401078,0.8548642,0.00368711
13333_2021.07_0004_49877147.png,0.9980724,0.00257318,0.33453372,2.859e-05
13333_2021.08_0002_50457095.png,0.19904687,0.9510208,0.0073585,0.00096967
13333_2021.12_0005_56232325.png,0.99967504,0.7545664,0.0572435,6.614e-05
13333_2021.08_0001_50865211.png,0.00350391,0.9254029,0.13621068,5.593e-05
13333_2021.07_0004_49876799.png,0.00040988,6.069e-05,0.00318487,0.99984646
13333_2021.09_0000_51908791.png,0.8284351,3.522e-05,0.17264117,0.00032518
13333_2021.09_0000_51908123.png,0.00159236,0.00122171,0.85090965,0.24732205
13333_2021.07_0002_49851455.png,0.00349218,0.4403279,0.78195053,0.00016117
13333_2021.09_0000_51908280.png,0.02258427,0.70688707,0.95505667,0.00077738
13333_2021.12_0005_56232358.png,0.00366654,0.07606308,0.9645321,5.109e-05
13333_2021.08_0002_50456881.png,0.01165757,0.99560773,0.00025702,0.00012521
13333_2021.08_0003_50469572.png,0.9992688,0.00029891,0.3943048,1.41e-06
13333_2021.05_0001_47188591.png,0.0007011,0.9935514,0.28867272,3.171e-05
13333_2021.05_0002_46286204.png,0.846446,0.24537209,0.17797618,4.2e-07
13333_2021.08_0000_50798983.png,0.9972498,0.0965442,0.9990169,2.331e-05
13333_2021.08_0003_50469612.png,0.11594358,0.21584795,0.00133483,2.415e-05
13333_2021.08_0008_51355546.png,0.8502312,0.9902535,3.046e-05,0.00082517
13333_2021.08_0005_51065487.png,0.00761229,0.46886095,0.629011,0.00280394
13333_2021.08_0008_51355508.png,0.9994962,0.00150281,0.43483093,0.0010842
13333_2021.06_0001_47845918.png,7.482e-05,0.9969807,6.093e-05,0.00095745
13333_2021.07_0004_49875752.png,0.9991922,0.09386543,1.388e-05,0.02360268
13333_2021.03_0000_43176496.png,0.99823487,0.00505585,0.64053494,1.94e-06
13333_2021.06_0002_48129780.png,0.99428725,0.3530534,0.01766224,0.00025635
13333_2021.07_0004_49877122.png,0.999525,0.0016264,0.8786919,0.00010361
13333_2021.07_0002_49851444.png,0.17510688,0.0027637,0.22791605,0.00011959
13333_2021.08_0001_50865311.png,0.23979688,0.00159782,0.9983365,0.06597165
13333_2021.09_0000_51908409.png,0.99984574,0.01182415,0.00375077,0.00014989
13333_2021.06_0001_47845978.png,0.40792957,0.00022097,0.01666973,0.00033321
13333_2021.05_0004_46396610.png,0.00093707,0.00033411,0.7629285,0.21229789
13333_2021.05_0002_46285911.png,0.6651659,0.9560349,0.9514838,2.433e-05
13333_2021.06_0002_48129817.png,0.33306354,0.14323507,0.00111854,0.01384744
13333_2021.04_0001_45489273.png,0.11347788,0.58245945,0.01076332,0.00023746
13333_2021.06_0004_47752598.png,0.9983833,6.035e-05,1.459e-05,0.01353764
13333_2021.06_0002_48129801.png,0.9424831,0.01704042,1.477e-05,0.00057803
13333_2021.08_0006_50436431.png,0.0017765,0.00050371,0.04383873,0.02770798
13333_2021.06_0003_47550462.png,0.0011687,0.96089894,0.00252971,0.00013787
13333_2021.09_0000_51908729.png,0.04531261,0.00097151,0.9660685,0.00218372
13333_2021.04_0001_45489515.png,0.00270875,0.00800344,0.24519461,0.83635825
13333_2021.05_0000_46042756.png,0.02485222,0.955815,0.00229989,0.00071093
13333_2021.12_0005_56231370.png,0.1148212,0.10396613,0.02098286,0.02899324
13333_2021.08_0006_50435201.png,0.5195594,0.04938538,0.00015343,0.00040346
13333_2021.08_0003_50469286.png,0.00218043,3.459e-05,0.9954706,0.00151443
13333_2021.10_0004_53986700.png,0.6378409,0.00082952,0.06605912,0.00024966
13333_2021.04_0001_45489229.png,0.05977878,0.06131162,0.03487816,0.00014719
13333_2021.07_0002_49851503.png,0.98220426,0.48981023,0.12031939,2.758e-05
13333_2021.12_0005_56232339.png,0.99970675,0.9461655,0.12590386,0.00056782
13333_2021.10_0005_53694642.png,0.2479956,0.6320997,0.99824226,5.42e-06
13333_2021.09_0000_51908433.png,0.26469052,0.95509213,0.8300615,2e-05
13333_2021.04_0001_45489170.png,0.00170136,0.94406474,3.157e-05,0.00092004
13333_2021.10_0005_53693750.png,0.9999734,0.00131694,2.689e-05,2.048e-05
13333_2021.08_0001_50865374.png,0.972498,0.5590758,0.5293224,0.00014141
13333_2021.06_0001_47845950.png,0.00977198,0.04401758,0.99508995,0.0089279
13333_2021.09_0000_51908287.png,0.9939493,0.24707688,0.07543198,0.00010274
13333_2021.08_0008_51355564.png,0.99920946,0.00284894,0.88238496,0.00418665
13333_2021.07_0004_49877015.png,0.6982523,0.0003785,0.00781654,0.03959656
13333_2021.09_0000_51908538.png,0.00510142,2.02e-05,0.96271026,0.9993273
13333_2021.08_0006_50436424.png,0.083819,8.047e-05,0.02164927,0.0043138
13333_2021.08_0003_50468959.png,0.63519216,0.04400252,0.06073765,0.00193369
13333_2021.10_0002_53082598.png,0.0011166,0.90386987,0.88134354,4.801e-05
13333_2021.08_0006_50435043.png,0.99490815,0.03256514,0.39990813,0.00527683
13333_2021.08_0002_50456965.png,0.00941194,0.21530662,0.17593512,0.00029604
13333_2021.10_0004_53987360.png,0.99337834,0.29666954,0.03348621,2.482e-05
13333_2021.03_0001_43203819.png,0.68712133,0.17692386,0.2978817,3.99e-06
13333_2021.09_0000_51908278.png,0.8225994,0.12377924,0.0251145,0.00012227
13333_2021.06_0001_47845868.png,0.00257219,0.98174894,0.01943588,3.777e-05
13333_2021.05_0000_46042538.png,0.0685559,0.99505574,2.815e-05,0.00062103
13333_2021.08_0003_50469029.png,0.06833247,0.13682912,0.97956014,9.057e-05
13333_2021.10_0006_53658342.png,0.00938324,0.02255538,0.03744876,0.00657396
13333_2021.09_0006_52656536.png,0.0836372,0.0095488,0.01286957,6.161e-05
13333_2021.06_0003_47550527.png,0.91710466,7.708e-05,0.12393536,0.00152822
13333_2021.06_0003_47550559.png,0.00813349,0.8876335,0.0001378,0.00035762
13333_2021.08_0005_51066598.png,0.34402508,0.07594464,0.9966264,4.8e-05
13333_2021.06_0003_47550281.png,0.0361288,0.97318053,0.00022456,0.00063883
13333_2021.10_0006_53658140.png,0.9716976,0.99260265,0.00479319,1.634e-05
13333_2021.06_0001_47845954.png,5.271e-05,0.99315095,0.1036622,2.336e-05
13333_2021.04_0002_44736429.png,0.00147226,0.99474406,1.719e-05,0.0002752
13333_2021.05_0003_46540863.png,0.0013202,0.9995473,0.3921806,5.72e-06
13333_2021.03_0003_43494554.png,0.00575908,0.16938724,0.00046008,0.00516843
13333_2021.04_0004_44570386.png,0.18597633,0.9180338,0.00512348,0.01170254
13333_2021.10_0002_53082516.png,0.84076893,0.00062537,0.9850915,1.821e-05
13333_2021.07_0004_49877215.png,0.00267694,0.08803008,0.823026,0.00019841
13333_2021.07_0004_49876421.png,0.03019002,0.00043874,0.873695,0.02711284
13333_2021.08_0005_51066510.png,0.9981788,8.032e-05,0.8806237,0.00037019
13333_2021.07_0004_49775068.png,0.9916761,5.306e-05,0.24410984,0.00170216
13333_2021.04_0002_44736444.png,0.99880093,0.01035949,0.00033796,1.395e-05
13333_2021.05_0004_46396775.png,0.9786347,9.372e-05,0.00166634,0.00037677
13333_2021.04_0002_44736474.png,0.96304166,0.00086315,0.95824605,0.00027905
13333_2021.07_0004_49877209.png,0.0775331,0.8436907,0.06899492,0.00035121
13333_2021.06_0002_48129828.png,0.9505714,0.0556844,0.00700271,3.632e-05
13333_2021.04_0002_44736447.png,0.89882547,0.28053343,0.000502,0.00014452
13333_2021.08_0000_50798969.png,0.999851,0.03505195,0.20552573,4.538e-05
13333_2021.07_0004_49775128.png,0.9165798,0.00114757,0.00042926,1.699e-05
13333_2021.10_0002_53082504.png,0.14673726,0.03314286,0.8946984,0.00015633
13333_2021.08_0005_51066288.png,0.7643976,0.2196646,0.6433763,3.836e-05
13333_2021.10_0002_53082532.png,0.47313005,0.03810194,0.10745638,5.425e-05
13333_2021.08_0006_50436155.png,0.9999825,0.9953505,0.8234049,5.29e-06
13333_2021.07_0004_49877228.png,0.45111567,0.02973724,0.24527268,1.27e-05
13333_2021.10_0003_53073074.png,0.9362259,0.99936914,0.00014811,7.348e-05
13333_2021.09_0000_51908343.png,0.07669948,0.06045327,0.88061666,0.00251509
13333_2021.10_0003_53073291.png,0.99893326,0.40774727,0.70372266,6.05e-06
13333_2021.04_0004_44571077.png,0.01565537,0.0011071,0.44624197,0.00025021
13333_2021.06_0001_47845928.png,0.502096,0.00713452,0.01299587,0.0003148
13333_2021.10_0002_53082522.png,0.6570829,0.00249008,0.1461699,2.932e-05
13333_2021.07_0002_49851394.png,0.06809523,0.00247564,0.713452,0.00072177
13333_2021.07_0002_49851467.png,0.03956766,0.01525439,0.9789973,0.00042921
13333_2021.06_0001_47845948.png,0.00038436,0.99830663,0.00325582,0.00019286
13333_2021.03_0000_43176855.png,0.9948112,0.00395166,0.63868535,0.00399566
13333_2021.08_0008_51355559.png,0.8993902,6.268e-05,0.99943,4.47e-05
13333_2021.06_0001_47845976.png,6.191e-05,0.95120245,0.00978331,0.00021149
13333_2021.02_0000_42127086.png,0.00246257,0.998874,0.00301784,1.679e-05
13333_2021.08_0006_50435140.png,0.87011623,0.4252523,0.07469493,5.043e-05
13333_2021.06_0003_47550555.png,2.968e-05,0.9054672,0.51626086,0.00040435
13333_2021.10_0002_53082591.png,0.8009107,0.0313128,0.9771044,3.364e-05
13333_2021.08_0001_50865305.png,0.9443875,0.19647498,0.01570655,0.00020294
13333_2021.12_0005_56232259.png,0.9999895,0.04431722,0.00220405,1.105e-05
13333_2021.10_0002_53082558.png,6.956e-05,0.99863845,0.38109553,5.028e-05
13333_2021.02_0003_42445101.png,0.01726023,0.62961525,0.0022829,0.00035882
13333_2021.09_0000_51907553.png,0.9973979,0.01440989,0.4260415,0.9970873
13333_2021.08_0003_50469555.png,0.9725681,0.06856461,0.00412223,0.0013008
13333_2021.07_0002_49851385.png,0.09044236,0.00787607,0.9855344,0.00365093
13333_2021.12_0005_56232158.png,0.9843919,0.00011448,0.4030918,0.00067266
13333_2021.07_0004_49775076.png,0.99969053,0.00400019,0.00032871,1.416e-05
13333_2021.05_0000_46042664.png,0.04034452,0.869123,0.00047263,0.00018071
13333_2021.05_0000_46042656.png,2.35e-05,0.9968132,7.831e-05,0.00050679
13333_2021.12_0005_56231716.png,0.99771947,0.14409696,0.00703718,2.248e-05
13333_2021.08_0008_51355547.png,0.00064441,0.23420829,0.36140364,4.846e-05
13333_2021.08_0001_50865309.png,0.2702316,0.07414618,2.676e-05,0.00189867
13333_2021.05_0000_46042767.png,0.01263962,0.98793495,0.03296026,1.379e-05
13333_2021.09_0000_51908504.png,0.0555577,1.264e-05,0.97948015,0.2594232
13333_2021.06_0002_48129793.png,0.00263143,0.68530494,7.161e-05,6.135e-05
13333_2021.02_0001_42487376.png,0.02553294,0.8939811,0.20886362,8.033e-05
13333_2021.05_0005_47304212.png,2.781e-05,0.99263614,0.49998617,3.022e-05
13333_2021.08_0002_50457098.png,0.07534012,0.00820133,0.9358515,0.03405639
13333_2021.08_0000_50798942.png,0.9999255,0.99566,7.117e-05,0.00441551
13333_2021.08_0005_51066110.png,0.9994269,0.6985357,0.00863064,2.304e-05
13333_2021.08_0005_51065528.png,0.00163721,9.838e-05,0.99064267,0.00043042
13333_2021.04_0001_45489149.png,0.00209233,0.7984569,0.01583359,3.751e-05
13333_2021.06_0002_48129796.png,0.00746957,0.88211894,0.00038179,0.00057494
13333_2021.04_0001_45489118.png,0.00185488,0.9525542,0.01963514,2.176e-05
13333_2021.08_0003_50468840.png,0.01734597,0.42638955,0.08162698,0.00313359
13333_2021.08_0008_51355561.png,0.99696827,0.04451402,0.9949104,1.186e-05
13333_2021.12_0008_56922500.png,0.4317032,0.00124198,0.3103438,9.31e-05
13333_2021.07_0004_49877240.png,0.609405,0.11810262,0.2634013,2.104e-05
13333_2021.06_0001_47845958.png,0.00050881,0.48369113,0.09306503,5.939e-05
13333_2021.05_0000_46042707.png,0.6346826,0.00016121,0.21137846,0.00021188
13333_2021.08_0006_50436229.png,0.71222115,3.828e-05,0.92384726,0.00759918
13333_2021.07_0004_49877251.png,0.70497334,0.04611384,0.00062459,0.00028323
13333_2021.10_0004_53986418.png,0.9905917,0.00016111,0.00039257,0.01010762
13333_2021.05_0002_46285973.png,0.98830986,0.26360017,0.983466,1.76e-06
13333_2021.10_0005_53694696.png,0.00366217,0.99914634,0.9668608,1.221e-05
13333_2021.01_0001_40953241.png,0.6385281,9.97e-06,0.19925179,8.211e-05
13333_2021.04_0002_44736440.png,0.00088103,0.0565707,0.12454805,0.00046139
13333_2021.03_0001_43203896.png,0.1276948,0.8896608,0.00574944,4.335e-05
13333_2021.09_0000_51908122.png,0.0439651,0.0007045,0.1176949,0.74542874
13333_2021.12_0005_56231422.png,0.49736813,1.888e-05,0.5160809,0.00040203
13333_2021.04_0002_44736475.png,0.6726147,0.34383243,0.49188912,0.03311919
13333_2021.10_0004_53986715.png,0.9531663,6.369e-05,0.659267,0.00786072
13333_2021.12_0005_56232382.png,0.00248066,0.02836116,0.99415165,0.00440847
13333_2021.06_0002_48129808.png,0.99705136,0.00083625,6.21e-05,0.00010825
13333_2021.07_0004_49877168.png,0.92068595,0.0309949,0.5238962,0.00031829
13333_2021.12_0005_56232356.png,0.991232,0.00575488,0.00672354,0.0004234
13333_2021.04_0001_45489126.png,0.13683818,0.4128017,0.00034753,1.85e-06
13333_2021.12_0005_56232424.png,0.01475086,0.00561395,0.07377988,0.554789
13333_2021.06_0002_48129778.png,0.53026384,0.8774464,0.0147397,0.0006019
13333_2021.04_0001_45489206.png,0.35508347,0.04426588,0.00423865,0.00426277
13333_2021.10_0002_53082524.png,0.26118687,0.00156549,0.06184286,0.00062481
13333_2021.12_0008_56922525.png,0.9954022,2.29e-05,0.10424462,0.00011782
13333_2021.03_0001_43204594.png,0.07944874,0.8797044,0.99820626,0.00015847
13333_2021.05_0000_46042652.png,0.00017061,0.99928313,0.00054015,6.099e-05
13333_2021.04_0002_44736446.png,0.354297,0.997558,4.071e-05,0.00017963
13333_2021.04_0001_45489350.png,0.06450227,0.16285205,0.02225734,0.00020348
13333_2021.08_0000_50798936.png,0.9999937,0.00133474,0.00046895,7.33e-06
13333_2021.04_0004_44570505.png,0.0291175,0.0037606,0.22918236,9.044e-05
13333_2021.10_0006_53658007.png,0.9999354,0.00274272,0.00119808,8.883e-05
13333_2021.06_0001_47845955.png,1.508e-05,0.5117553,0.5022637,0.00057665
13333_2021.02_0001_42487384.png,0.3420408,0.0029746,0.04602006,1.91e-05
13333_2021.05_0000_46042705.png,1.449e-05,0.4139846,0.9381424,0.0001489
13333_2021.04_0004_44569775.png,0.4081494,4.571e-05,0.00665922,0.0147156
13333_2021.04_0001_45489279.png,0.00242022,0.14851557,0.03960426,0.00109189
13333_2021.08_0000_50798965.png,0.6496758,0.00968323,0.11616562,0.08097706
13333_2021.07_0004_49877102.png,0.9940884,5.553e-05,0.5991458,0.0016137
13333_2021.06_0002_48129816.png,0.9452104,0.13830203,0.2889897,0.00018219
13333_2021.03_0001_43203757.png,0.00978219,0.99616975,9.269e-05,7.168e-05
13333_2021.05_0002_46285845.png,0.03599604,0.9991522,0.9893673,3.546e-05
13333_2021.04_0004_44570500.png,0.00340549,0.74404573,0.00173891,0.00031048
13333_2021.10_0006_53658698.png,0.99956053,0.9930508,0.08742473,2.539e-05
13333_2021.08_0003_50469666.png,0.00251701,0.8340617,0.00443905,0.00096937
13333_2021.06_0001_47845929.png,5.069e-05,0.98235655,0.00507023,7.314e-05
13333_2021.05_0001_47188773.png,0.00075266,0.4874387,0.23456036,5.63e-06
13333_2021.04_0002_44736436.png,0.05939974,0.2860981,0.00529686,4.027e-05
13333_2021.08_0000_50798947.png,0.97257966,0.5689484,0.01001186,0.00012446
13333_2021.09_0000_51908339.png,0.20858525,0.06807758,0.9952874,2.885e-05
13333_2021.12_0008_56922540.png,0.6767884,0.35810617,0.6756269,0.00012302
13333_2021.05_0001_47188757.png,0.00144472,0.9979014,0.96821386,8.675e-05
13333_2021.12_0005_56231749.png,0.9935198,0.0040238,0.1566729,5.804e-05
13333_2021.06_0003_47550542.png,0.00017572,0.9119336,0.00534337,0.00044051
13333_2021.09_0000_51908514.png,0.0663383,0.00011005,0.05340952,0.99940234
13333_2021.08_0008_51355533.png,0.00947929,0.6024726,0.00013944,0.0388095
13333_2021.08_0003_50468331.png,0.00285594,0.16585691,0.98077434,6.334e-05
13333_2021.10_0005_53694397.png,0.99555653,0.00131907,0.03684772,0.00012149
13333_2021.06_0001_47845985.png,8.939e-05,0.999752,0.00196923,2.98e-05
13333_2021.08_0008_51355506.png,0.00060507,0.05160905,0.9641836,0.00013602
13333_2021.06_0003_47550576.png,9.716e-05,0.9999379,0.03027583,2.155e-05
13333_2021.05_0002_46286064.png,0.00569316,0.00452277,0.19483228,0.00249389
13333_2021.10_0006_53658725.png,0.99403554,0.8632964,0.97922313,1.113e-05
