13333_2021.07_0002_49851480.png,0.01059722,0.16694985,0.00516757,0.00026345
13333_2021.10_0005_53695388.png,0.00080888,0.02331379,0.2598024,0.00234524
13333_2021.05_0000_46042560.png,0.05630293,0.7561938,4.645e-05,0.00057567
13333_2021.08_0001_50865348.png,0.00104344,0.9862649,0.6977929,0.00059379
13333_2021.02_0000_42126591.png,0.8903372,0.31930673,0.07539032,0.00101639
13333_2021.06_0003_47550349.png,0.29204664,0.06765326,3.088e-05,0.00031735
13333_2021.09_0006_52657129.png,0.99459827,0.2941022,0.9088595,1.229e-05
13333_2021.09_0000_51908424.png,0.02078983,0.20206863,0.99369544,0.00012044
13333_2021.08_0005_51066562.png,0.9995759,0.01157301,0.01322962,1.784e-05
13333_2021.10_0002_53082553.png,0.03263209,0.180392,0.58499837,0.00032417
13333_2021.10_0002_53082505.png,0.00110605,0.9643416,0.97872,3.937e-05
13333_2021.07_0002_49851442.png,0.000143,0.5000683,0.21764416,0.01260184
13333_2021.04_0002_44736463.png,0.2098508,0.9835646,0.00046527,0.00031502
13333_2021.04_0002_44736458.png,0.6901786,0.0317199,0.00276362,3.985e-05
13333_2021.07_0002_49851285.png,0.09248081,0.6108349,0.70018494,1.83e-05
13333_2021.08_0000_50798943.png,0.01487753,0.98875046,0.00125743,0.10239101
13333_2021.04_0004_44569831.png,0.60547185,0.960156,0.0380477,0.00019013
13333_2021.07_0002_49851286.png,0.98676854,0.03367956,0.00167816,0.0007401
13333_2021.08_0002_50457126.png,0.02078318,0.03086558,0.8608474,0.00019376
13333_2021.08_0005_51066557.png,0.2781883,0.767872,0.02152958,5.32e-06
13333_2021.08_0005_51066595.png,0.00100828,0.0153741,0.26788887,0.00117658
13333_2021.05_0002_46286170.png,0.00202465,0.9866317,0.02658872,0.00155356
13333_2021.10_0003_53073031.png,0.65232825,0.02380007,0.21271095,0.00012218
13333_2021.09_0000_51908465.png,0.46023077,0.00468066,0.09449387,0.9967026
13333_2021.12_0005_56232369.png,0.369207,0.02902573,0.9840378,0.00536974
13333_2021.02_0000_42126573.png,0.9994315,0.01329193,0.10762199,0.00030198
13333_2021.10_0004_53987023.png,0.96196777,0.82484955,0.01821965,0.00015494
13333_2021.08_0006_50436220.png,0.00158365,0.02351898,0.8285815,0.00607787
13333_2021.05_0004_46396731.png,0.6415087,0.36065245,0.00276296,2.193e-05
13333_2021.12_0005_56232357.png,0.00042929,0.9550862,0.00854144,0.00410098
13333_2021.08_0002_50456821.png,0.05047255,0.9701496,0.00124282,0.03335192
13333_2021.07_0002_49851433.png,0.00010375,0.29671997,0.2174209,0.73728627
13333_2021.04_0001_45489109.png,0.99314934,0.01380696,0.00904443,0.00012544
13333_2021.08_0002_50457102.png,0.05452257,0.41407296,0.752394,0.06191479
13333_2021.08_0008_51355541.png,0.898042,0.0094667,0.03528862,0.00048438
13333_2021.08_0002_50456896.png,0.25900516,0.99236566,0.06090158,0.00523416
13333_2021.10_0005_53694271.png,0.02445095,0.4896148,0.16208929,0.00046598
13333_2021.10_0002_53082525.png,0.98832434,0.43090713,0.04146959,0.00025456
13333_2021.05_0004_46396689.png,0.00061631,0.09278354,0.63929015,0.00656622
13333_2021.12_0005_56232376.png,0.00010872,0.9991938,0.73213893,0.00059349
13333_2021.05_0000_46042631.png,0.09451387,0.09273001,0.00044025,0.00037586
13333_2021.06_0001_47845908.png,0.0555548,0.00534021,0.23360159,0.0067982
13333_2021.07_0002_49851402.png,0.1457795,0.93364227,0.5615838,0.00029158
13333_2021.09_0000_51907560.png,0.91306746,0.6336651,0.67531776,0.79851586
13333_2021.06_0001_47845927.png,0.0002767,0.11977251,0.8314704,0.00569713
13333_2021.08_0008_51355505.png,0.99895126,0.22452496,0.00621976,7.55e-06
13333_2021.04_0002_44736464.png,0.9430642,0.0133843,0.09548823,0.02067052
13333_2021.06_0003_47550368.png,0.00506177,0.7986624,0.00091922,0.00010638
13333_2021.05_0004_46396713.png,0.02504199,0.9956084,7.442e-05,0.00024619
13333_2021.06_0001_47845952.png,0.07495617,0.9483127,0.95878726,0.00014619
13333_2021.09_0000_51908252.png,0.00091429,0.4375786,0.98261714,0.00035929
13333_2021.05_0004_46396808.png,0.9998202,0.45967752,0.00165959,2.191e-05
13333_2021.08_0006_50436396.png,0.01196106,0.9857245,0.00046534,0.000144
13333_2021.10_0002_53082527.png,0.9964224,0.0775933,0.00306359,0.00062863
13333_2021.05_0000_46042561.png,0.95326215,0.00514907,0.01587898,0.00021685
13333_2021.06_0002_48129835.png,0.03290862,0.9052916,0.01453271,7.421e-05
13333_2021.10_0004_53986566.png,2.601e-05,0.46180996,0.00904212,0.27113736
13333_2021.08_0003_50468301.png,0.46233448,0.19120342,0.00010038,0.09664342
13333_2021.12_0005_56232182.png,0.16090664,0.99668056,0.15915531,1.056e-05
13333_2021.09_0000_51908121.png,0.9999906,0.07477188,0.9793837,7.083e-05
13333_2021.05_0004_46396673.png,0.05379058,0.5698575,0.00664339,0.00016343
13333_2021.04_0004_44569718.png,0.99962735,0.57473886,0.0135123,1.139e-05
13333_2021.08_0008_51355560.png,0.00297435,0.82225776,0.8202018,2.755e-05
13333_2021.05_0000_46042627.png,0.00587251,0.81590253,0.04090346,0.00028627
13333_2021.06_0001_47845922.png,0.03412842,0.31892622,0.8446916,0.00087855
13333_2021.10_0006_53658370.png,0.99999946,0.96725065,0.48716545,0.00018847
13333_2021.05_0004_46396639.png,0.43800917,0.03520771,0.00314462,0.00012008
13333_2021.12_0005_56232379.png,0.9675067,0.48425195,0.00076668,0.00303813
13333_2021.05_0004_46396695.png,0.00044747,0.9945537,0.00600575,0.00048965
13333_2021.10_0004_53986482.png,0.00555106,0.00412935,0.58373684,0.00587416
13333_2021.08_0005_51066210.png,0.9098254,0.81752384,0.00468999,5.495e-05
13333_2021.08_0001_50865364.png,0.00128804,0.97604555,0.13224007,0.00193812
13333_2021.05_0002_46286333.png,0.03295582,0.7786102,0.00813236,0.00145969
13333_2021.07_0002_49851472.png,0.0015994,0.8452879,0.00455083,0.02464345
13333_2021.03_0003_43494598.png,0.99991,0.34656617,0.00033142,0.00115041
13333_2021.08_0001_50865383.png,0.14770298,0.63467795,0.36231375,0.00041963
13333_2021.05_0000_46042585.png,0.9995258,0.9562819,0.00012475,6.815e-05
13333_2021.02_0001_42487571.png,0.9969467,0.6747442,0.00090561,0.00100781
13333_2021.03_0001_43203834.png,0.05896504,0.96096855,0.0678254,2.738e-05
13333_2021.08_0005_51066245.png,0.9787711,0.12035634,0.02956598,0.06006498
13333_2021.08_0005_51065479.png,0.44237125,0.07908408,0.01309832,0.09044316
13333_2021.09_0006_52656768.png,0.0842829,0.9609555,0.03933026,1.136e-05
13333_2021.08_0000_50798976.png,0.00187336,0.9705184,0.9063113,0.00018815
13333_2021.07_0004_49774779.png,0.9995749,0.9227322,0.0008996,0.00283179
13333_2021.10_0003_53072770.png,0.99234706,0.11141623,0.00043604,0.0001038
13333_2021.04_0004_44571006.png,0.07395933,0.965556,0.9459538,0.00163894
13333_2021.06_0001_47845996.png,0.16140303,0.12189793,0.01664295,0.00049461
13333_2021.10_0002_53082490.png,0.99163085,0.00119328,0.8694155,0.00020621
13333_2021.06_0001_47845986.png,0.5556458,0.00047167,0.23344775,0.02160754
13333_2021.06_0003_47550549.png,0.9999845,0.25769597,0.00072088,0.00026901
13333_2021.06_0003_47550547.png,0.96222526,7.324e-05,0.02917926,0.00397231
13333_2021.10_0006_53658730.png,0.2589646,0.996617,0.11256833,3.22e-06
13333_2021.08_0006_50435126.png,0.00581608,0.9940635,0.6773922,0.00023331
13333_2021.10_0004_53984117.png,0.24966861,9.255e-05,0.9735554,8.39e-05
13333_2021.04_0004_44570423.png,0.10371168,0.45017144,0.02290028,0.00041282
13333_2021.05_0001_47188653.png,0.4328871,0.8987088,0.01553245,0.04660532
13333_2021.04_0001_45489304.png,0.10244581,2.016e-05,0.30237097,0.00828181
13333_2021.08_0003_50469585.png,0.99683386,0.00161669,0.11633286,9.625e-05
13333_2021.08_0003_50468333.png,0.96667653,0.2984512,0.22815876,0.00022276
13333_2021.07_0004_49877147.png,0.95050263,0.00702555,0.3495094,3.686e-05
13333_2021.08_0002_50457095.png,0.15250644,0.9536452,0.79951566,0.25854203
13333_2021.12_0005_56232325.png,0.9922437,0.9911145,0.00232084,3.428e-05
13333_2021.08_0001_50865211.png,0.66892016,0.9419493,0.08269916,0.00019595
13333_2021.07_0004_49876799.png,0.3571325,0.02468526,0.00209224,0.9991167
13333_2021.09_0000_51908791.png,0.14676145,0.94229513,0.00073784,0.00116841
13333_2021.09_0000_51908123.png,0.9959495,0.06018425,0.62633616,0.00195983
13333_2021.07_0002_49851455.png,0.00022286,0.23111202,0.01293677,0.5754618
13333_2021.09_0000_51908280.png,0.24535446,0.75163144,0.08579837,0.00030801
13333_2021.12_0005_56232358.png,9.297e-05,0.9986089,0.03901654,0.00016388
13333_2021.08_0002_50456881.png,0.94059986,0.9724352,0.00028349,0.35600185
13333_2021.08_0003_50469572.png,0.99979657,0.0170599,0.55892074,0.00015908
13333_2021.05_0001_47188591.png,0.9112118,0.7719937,0.22321571,2.141e-05
13333_2021.05_0002_46286204.png,0.99701846,0.7915656,0.01634391,1.952e-05
13333_2021.08_0000_50798983.png,0.24454205,0.98395413,0.00142497,5.987e-05
13333_2021.08_0003_50469612.png,0.01055739,0.00949399,0.4420451,0.02413322
13333_2021.08_0008_51355546.png,0.4539866,0.1918002,0.01717532,0.00561331
13333_2021.08_0005_51065487.png,0.12847455,0.00106848,0.07311523,0.02031952
13333_2021.08_0008_51355508.png,0.6576167,0.8777771,0.00521138,0.04185932
13333_2021.06_0001_47845918.png,0.00127907,0.70922947,0.00592425,0.00163881
13333_2021.07_0004_49875752.png,0.99994874,0.03845395,0.00094406,0.00392971
13333_2021.03_0000_43176496.png,0.9997421,0.45477495,0.01061678,0.00015988
13333_2021.06_0002_48129780.png,0.28641355,0.37522557,0.06423177,8.105e-05
13333_2021.07_0004_49877122.png,0.1955656,0.9907024,0.03514784,2.498e-05
13333_2021.07_0002_49851444.png,0.00199717,0.32565266,0.16075768,0.61153424
13333_2021.08_0001_50865311.png,5.213e-05,0.4208988,0.99897695,0.3792661
13333_2021.09_0000_51908409.png,0.9995378,0.02961388,0.8148151,0.00018085
13333_2021.06_0001_47845978.png,0.8086438,0.00064449,0.06643552,0.01108818
13333_2021.05_0004_46396610.png,0.68993986,0.00043401,0.00319598,0.5971023
13333_2021.05_0002_46285911.png,0.97525376,0.97224766,0.81912744,0.0013873
13333_2021.06_0002_48129817.png,0.00290009,0.45233515,0.00218512,0.05986768
13333_2021.04_0001_45489273.png,0.9076226,0.00144108,0.7306132,0.00036789
13333_2021.06_0004_47752598.png,0.99993765,0.02879161,9.375e-05,0.25074512
13333_2021.06_0002_48129801.png,0.00172766,0.5569285,0.04426924,0.00056857
13333_2021.08_0006_50436431.png,0.04189961,0.7476528,0.00551385,1.561e-05
13333_2021.06_0003_47550462.png,0.02376466,0.76831955,0.03992296,9.808e-05
13333_2021.09_0000_51908729.png,0.01070662,0.81274784,0.00799669,0.00585093
13333_2021.04_0001_45489515.png,0.00076387,0.22042058,0.82440686,0.00813585
13333_2021.05_0000_46042756.png,0.0341758,0.02052032,0.51892626,0.00226425
13333_2021.12_0005_56231370.png,0.01258706,0.99231696,0.8154189,3.014e-05
13333_2021.08_0006_50435201.png,0.99932575,0.75884336,0.00055502,0.00073096
13333_2021.08_0003_50469286.png,0.00173215,0.03024474,0.16877666,0.00051515
13333_2021.10_0004_53986700.png,0.02767393,0.00167199,0.2966311,0.00173991
13333_2021.04_0001_45489229.png,0.05082001,0.9894844,0.00025562,0.00044586
13333_2021.07_0002_49851503.png,0.06344418,0.01818727,0.9891238,2.259e-05
13333_2021.12_0005_56232339.png,0.99996054,0.96259487,0.00823666,0.00030393
13333_2021.10_0005_53694642.png,0.0213199,0.97978085,0.9951997,3.752e-05
13333_2021.09_0000_51908433.png,0.95988625,0.9946021,0.436953,6.701e-05
13333_2021.04_0001_45489170.png,0.00203234,0.27127302,0.0511549,0.0006868
13333_2021.10_0005_53693750.png,0.9998925,0.59931165,0.00017308,8.2e-05
13333_2021.08_0001_50865374.png,0.8892017,0.10307848,0.05586482,8.217e-05
13333_2021.06_0001_47845950.png,0.0016629,0.28955334,0.9972807,0.00493084
13333_2021.09_0000_51908287.png,0.998206,0.37093627,0.10637473,8.896e-05
13333_2021.08_0008_51355564.png,0.9982304,0.18275282,0.7994664,0.00035671
13333_2021.07_0004_49877015.png,0.00385455,0.9127807,0.00919896,0.00025073
13333_2021.09_0000_51908538.png,0.00408957,0.0359574,0.0091981,0.99937934
13333_2021.08_0006_50436424.png,0.00419554,0.85450506,0.0010342,8.148e-05
13333_2021.08_0003_50468959.png,0.13802895,0.5660304,0.00516704,0.00010234
13333_2021.10_0002_53082598.png,0.00034819,0.9997596,0.00043516,0.07625095
13333_2021.08_0006_50435043.png,0.934157,0.01613433,0.05731058,0.08651721
13333_2021.08_0002_50456965.png,0.09051079,0.97196186,0.00223191,0.09334799
13333_2021.10_0004_53987360.png,0.6364855,0.84724474,4.392e-05,0.00067887
13333_2021.03_0001_43203819.png,0.02736547,0.69386274,0.09401263,7.01e-05
13333_2021.09_0000_51908278.png,0.96424073,0.5325026,0.03416806,4.174e-05
13333_2021.06_0001_47845868.png,0.00835763,0.9178658,0.25462544,0.0002756
13333_2021.05_0000_46042538.png,0.03149046,0.2235135,0.32599276,0.00036776
13333_2021.08_0003_50469029.png,0.01537078,0.98470855,0.00732306,0.00280907
13333_2021.10_0006_53658342.png,0.0258739,0.0059317,0.01940251,0.00300552
13333_2021.09_0006_52656536.png,0.33370292,0.8637528,0.00636367,0.00020076
13333_2021.06_0003_47550527.png,0.00104936,0.03602268,0.7491766,0.08298455
13333_2021.06_0003_47550559.png,0.0163221,0.07593184,0.03992668,0.02252665
13333_2021.08_0005_51066598.png,0.01580862,0.72165865,0.34723896,0.00014322
13333_2021.06_0003_47550281.png,0.00092345,0.73123074,0.01884725,0.00419805
13333_2021.10_0006_53658140.png,0.989854,0.03778836,0.0419941,1.147e-05
13333_2021.06_0001_47845954.png,0.00060288,0.10995911,0.99141335,0.0029504
13333_2021.04_0002_44736429.png,0.01633136,0.4283263,0.0001357,0.00049836
13333_2021.05_0003_46540863.png,0.9989767,0.9733483,0.00852905,5.041e-05
13333_2021.03_0003_43494554.png,0.97457325,0.00025198,0.36486867,0.00041136
13333_2021.04_0004_44570386.png,0.00051469,0.9843883,0.1680393,0.06985219
13333_2021.10_0002_53082516.png,0.9995427,0.05500563,0.2711225,8.981e-05
13333_2021.07_0004_49877215.png,5.734e-05,0.87317735,0.4582194,0.00066784
13333_2021.07_0004_49876421.png,0.09066897,0.00061523,0.9917335,0.154582
13333_2021.08_0005_51066510.png,0.15698189,0.4673766,0.03198802,0.00027624
13333_2021.07_0004_49775068.png,0.02132555,0.3907155,0.04230102,0.00080573
13333_2021.04_0002_44736444.png,0.06244824,0.8055418,0.18534228,3.535e-05
13333_2021.05_0004_46396775.png,0.99936,0.00703033,0.00260234,0.00018158
13333_2021.04_0002_44736474.png,0.36038777,0.9585588,0.02615459,0.06125013
13333_2021.07_0004_49877209.png,0.01030303,0.02204838,0.39912617,0.00021782
13333_2021.06_0002_48129828.png,0.88367224,0.01161927,0.27204007,0.0004561
13333_2021.04_0002_44736447.png,0.03226789,0.4951248,0.01079685,0.00105437
13333_2021.08_0000_50798969.png,0.957853,0.49595636,0.00983413,8.16e-05
13333_2021.07_0004_49775128.png,0.9179089,0.16632012,0.00458083,8.806e-05
13333_2021.10_0002_53082504.png,0.00323119,0.25530776,0.99603194,4.077e-05
13333_2021.08_0005_51066288.png,0.00060722,0.91088194,0.4474559,4.036e-05
13333_2021.10_0002_53082532.png,0.9928122,0.45087904,0.00136818,0.00020428
13333_2021.08_0006_50436155.png,0.9785404,0.9983931,0.00039679,0.0001144
13333_2021.07_0004_49877228.png,0.01059902,0.961675,0.0193398,0.00027966
13333_2021.10_0003_53073074.png,0.23508435,0.9988469,2.35e-05,0.00012291
13333_2021.09_0000_51908343.png,0.00918861,0.00092051,0.99478626,0.02209118
13333_2021.10_0003_53073291.png,0.76506627,0.98907834,0.05662958,0.00035309
13333_2021.04_0004_44571077.png,0.00197491,0.31031972,0.48407748,8.683e-05
13333_2021.06_0001_47845928.png,0.00118035,0.06438008,0.09991272,0.01714624
13333_2021.10_0002_53082522.png,0.9918126,0.8602678,0.00674855,3.316e-05
13333_2021.07_0002_49851394.png,0.00035529,0.8159298,0.44722804,0.00997851
13333_2021.07_0002_49851467.png,0.00223291,0.55391794,0.9577432,0.00388514
13333_2021.06_0001_47845948.png,0.08710504,0.31969413,0.9128078,9.16e-06
13333_2021.03_0000_43176855.png,0.9968752,0.01676869,0.40921915,0.00083421
13333_2021.08_0008_51355559.png,0.03007671,0.91489995,0.23231287,0.00013008
13333_2021.06_0001_47845976.png,0.00290067,0.42848143,0.84709233,0.00045678
13333_2021.02_0000_42127086.png,0.17521408,0.26441315,0.778634,8.118e-05
13333_2021.08_0006_50435140.png,0.15921395,0.6083112,0.15709993,0.00724768
13333_2021.06_0003_47550555.png,4.123e-05,0.00297526,0.9984572,0.01677851
13333_2021.10_0002_53082591.png,0.9993704,0.9193568,0.00102489,0.00022165
13333_2021.08_0001_50865305.png,0.00924023,0.07675378,0.9842758,0.00373422
13333_2021.12_0005_56232259.png,0.9999975,0.8594761,0.05348266,8.576e-05
13333_2021.10_0002_53082558.png,0.00020187,0.03866048,0.97635955,0.0060941
13333_2021.02_0003_42445101.png,0.9982357,0.01034338,0.01500949,0.00027455
13333_2021.09_0000_51907553.png,0.42466095,0.9510965,0.11859733,0.89348984
13333_2021.08_0003_50469555.png,0.9999879,0.55563736,0.0057186,0.00544116
13333_2021.07_0002_49851385.png,0.00147109,0.86361974,0.83108467,0.00857911
13333_2021.12_0005_56232158.png,0.99961025,0.25470307,0.0002751,7.417e-05
13333_2021.07_0004_49775076.png,0.999781,0.25476247,0.002108,8.81e-05
13333_2021.05_0000_46042664.png,0.00118559,0.00045081,0.99903464,0.21916792
13333_2021.05_0000_46042656.png,0.02846755,0.6991417,4.219e-05,0.00130986
13333_2021.12_0005_56231716.png,0.93460333,0.9428874,0.00917163,2.959e-05
13333_2021.08_0008_51355547.png,0.01127173,0.03526717,0.15928356,0.00011518
13333_2021.08_0001_50865309.png,3.41e-06,0.7377745,0.01226911,0.6160408
13333_2021.05_0000_46042767.png,0.78816587,0.10420702,0.0933446,4.96e-06
13333_2021.09_0000_51908504.png,0.26285788,0.36278316,0.00864491,0.66677314
13333_2021.06_0002_48129793.png,0.9725748,0.02211158,0.00020886,2.25e-05
13333_2021.02_0001_42487376.png,0.00906993,0.5862314,0.18377659,0.0003006
13333_2021.05_0005_47304212.png,0.26318336,0.5200697,0.03417877,8.744e-05
13333_2021.08_0002_50457098.png,0.00138296,0.5600837,0.97359186,0.00514994
13333_2021.08_0000_50798942.png,0.9999929,0.9465077,0.00393918,0.05190265
13333_2021.08_0005_51066110.png,0.99997467,0.80412,0.0157369,0.00011651
13333_2021.08_0005_51065528.png,0.024288,0.001798,0.9199992,0.00107968
13333_2021.04_0001_45489149.png,0.9959722,0.00787842,9.739e-05,3.772e-05
13333_2021.06_0002_48129796.png,0.6226297,0.0004129,0.04047677,0.00108134
13333_2021.04_0001_45489118.png,0.65193176,0.00609813,0.20257168,3.78e-06
13333_2021.08_0003_50468840.png,0.00097735,0.06777404,0.00445063,0.93101704
13333_2021.08_0008_51355561.png,0.06104164,0.76507974,0.8051901,2.329e-05
13333_2021.12_0008_56922500.png,0.99991155,0.07761614,0.2289278,0.00028232
13333_2021.07_0004_49877240.png,0.8717346,0.03164535,0.02479266,0.00253093
13333_2021.06_0001_47845958.png,0.9989266,0.01681966,0.00542228,0.00091087
13333_2021.05_0000_46042707.png,0.5464837,0.01733478,0.05640242,0.00708414
13333_2021.08_0006_50436229.png,0.07968916,0.99925333,0.00469871,0.02317454
13333_2021.07_0004_49877251.png,0.00054543,0.0364072,0.51192343,0.00727782
13333_2021.10_0004_53986418.png,0.9960125,0.00100334,0.00244151,0.00328406
13333_2021.05_0002_46285973.png,0.99982506,0.6181631,0.9804432,9.98e-06
13333_2021.10_0005_53694696.png,0.07672449,0.9998721,0.00117371,0.00041956
13333_2021.01_0001_40953241.png,0.01537856,0.01048304,0.01146114,0.00060423
13333_2021.04_0002_44736440.png,0.20694308,0.00174517,0.5766432,0.00878182
13333_2021.03_0001_43203896.png,0.16072199,0.99129254,0.20940281,3.585e-05
13333_2021.09_0000_51908122.png,0.99994,0.09544372,0.49736488,0.00019138
13333_2021.12_0005_56231422.png,0.9974566,0.00539074,0.00019713,0.0002188
13333_2021.04_0002_44736475.png,0.9113294,0.9925646,0.02949372,0.00012731
13333_2021.10_0004_53986715.png,0.01271876,0.2451194,0.08248612,0.00550902
13333_2021.12_0005_56232382.png,0.03953699,0.10137698,0.9733686,0.00808624
13333_2021.06_0002_48129808.png,0.9109558,0.15826622,0.00623028,0.00219497
13333_2021.07_0004_49877168.png,0.01473193,0.14385866,0.6278984,0.00036934
13333_2021.12_0005_56232356.png,0.000455,0.98649174,0.00711255,0.00035656
13333_2021.04_0001_45489126.png,0.99732864,0.07980894,0.00020619,4.635e-05
13333_2021.12_0005_56232424.png,0.0004355,0.09341358,0.01938964,0.9027417
13333_2021.06_0002_48129778.png,0.54082185,0.09880313,0.180221,8.45e-05
13333_2021.04_0001_45489206.png,0.00035617,0.8766978,0.26249897,0.00053861
13333_2021.10_0002_53082524.png,0.99989736,0.12293816,0.00190008,1.763e-05
13333_2021.12_0008_56922525.png,0.9441815,0.00880127,0.00556372,0.00035742
13333_2021.03_0001_43204594.png,0.99712855,0.95571995,0.0066671,0.00045999
13333_2021.05_0000_46042652.png,0.6995178,0.04709366,0.00021663,0.000463
13333_2021.04_0002_44736446.png,0.9660786,0.9751024,0.00761883,0.00015259
13333_2021.04_0001_45489350.png,0.0004801,0.89177185,0.01979836,5.41e-05
13333_2021.08_0000_50798936.png,0.99977595,0.9831053,0.00045977,0.00012785
13333_2021.04_0004_44570505.png,0.22380096,0.03487918,0.1307726,0.00397665
13333_2021.10_0006_53658007.png,0.99063545,0.00805687,0.3933052,0.01282618
13333_2021.06_0001_47845955.png,3.921e-05,0.9190274,0.9774284,0.0014902
13333_2021.02_0001_42487384.png,0.00486666,0.44861385,0.84368616,0.00020535
13333_2021.05_0000_46042705.png,0.08722064,0.00070875,0.93398136,1.794e-05
13333_2021.04_0004_44569775.png,0.0253923,0.7516979,0.11834671,0.00016347
13333_2021.04_0001_45489279.png,0.10639587,0.1531865,0.00196874,0.0001858
13333_2021.08_0000_50798965.png,0.10515489,0.965275,0.85237336,0.00017198
13333_2021.07_0004_49877102.png,0.00476253,0.95059747,0.0389472,0.00011904
13333_2021.06_0002_48129816.png,0.02675892,0.74152726,0.003736,0.00071219
13333_2021.03_0001_43203757.png,0.97630453,0.33167216,0.00154965,0.00024315
13333_2021.05_0002_46285845.png,0.8673541,0.95877254,0.99942666,7.605e-05
13333_2021.04_0004_44570500.png,0.00416102,0.00635358,0.9805079,0.00070043
13333_2021.10_0006_53658698.png,0.999999,0.9627853,0.7762358,6.856e-05
13333_2021.08_0003_50469666.png,0.00392085,0.6348091,0.09798148,0.00218299
13333_2021.06_0001_47845929.png,0.00179332,0.09320918,0.3176113,0.00082902
13333_2021.05_0001_47188773.png,0.08336681,0.2761919,0.0462938,1.203e-05
13333_2021.04_0002_44736436.png,0.13162813,0.02632088,0.6885536,0.0006026
13333_2021.08_0000_50798947.png,0.42294005,0.99708384,0.0083545,6.765e-05
13333_2021.09_0000_51908339.png,0.9800484,0.00651619,0.9444092,2.223e-05
13333_2021.12_0008_56922540.png,0.03745763,0.860332,0.8001281,6.02e-05
13333_2021.05_0001_47188757.png,0.00886529,0.99231416,0.99998593,0.00011665
13333_2021.12_0005_56231749.png,0.9997105,0.72497654,0.00101043,0.0001096
13333_2021.06_0003_47550542.png,0.12353294,0.0035782,0.16464214,0.00011534
13333_2021.09_0000_51908514.png,0.01828346,0.5769519,0.00082435,0.99780625
13333_2021.08_0008_51355533.png,8.945e-05,0.1970706,0.96788293,0.00078182
13333_2021.08_0003_50468331.png,0.8420658,0.68125993,0.53695863,4.86e-05
13333_2021.10_0005_53694397.png,0.04192879,0.50928265,0.09425467,0.00091966
13333_2021.06_0001_47845985.png,0.95016146,0.11952586,0.0062834,0.00194219
13333_2021.08_0008_51355506.png,0.15472396,0.00770235,0.02713012,0.02138806
13333_2021.06_0003_47550576.png,0.99674445,0.994856,0.00080538,0.00596868
13333_2021.05_0002_46286064.png,0.00994303,0.00579057,0.0585682,0.00474439
13333_2021.10_0006_53658725.png,0.9983012,0.9070557,0.00812382,6.804e-05
13333_2021.10_0005_53695394.png,0.99755627,0.72629535,7.911e-05,0.0012278
13333_2021.05_0004_46396409.png,0.99996567,0.00401989,0.03917796,0.00030691
