14164_2020.06_0001_33330572.png,0.9999701,0.09313793,0.00091013,0.00146738
14164_2022.03_0002_60772548.png,0.9999329,0.00183269,0.00285175,0.00161921
14164_2022.03_0005_60781862.png,0.99894214,0.67291456,0.00149257,3.877e-05
14164_2022.06_0001_63977382.png,0.98670685,0.00037427,0.02295092,0.73475784
14164_2020.06_0000_33586662.png,0.8939991,0.036735,0.00604076,0.00014952
14164_2022.01_0008_57807384.png,0.00028434,0.54622275,0.07797858,0.6448885
14164_2020.08_0002_35230086.png,0.99847895,0.33478454,0.01036882,0.00084847
14164_2022.01_0009_58557838.png,0.7085885,0.64815706,0.00502457,0.03236108
14164_2022.06_0001_63977396.png,0.35424936,0.9748199,0.00819195,0.00010888
14164_2020.08_0001_35731085.png,0.99657774,0.00413295,0.1022126,6.041e-05
14164_2020.08_0003_35489327.png,0.9985869,0.02028726,0.00885456,0.00040657
14164_2022.01_0001_58520174.png,0.5921929,0.9657312,0.0012143,3.036e-05
14164_2020.11_0002_39125470.png,0.41895172,0.19153915,0.8803792,2.12e-05
14164_2022.01_0008_57808073.png,0.9984995,0.9641438,0.00025083,5.684e-05
14164_2022.03_0000_61289526.png,0.99208987,0.9581653,0.00850182,0.03220091
14164_2022.02_0001_59424767.png,0.999763,0.4562674,0.11101031,0.0001506
14164_2022.03_0003_61038305.png,0.978379,0.82978904,0.00358662,0.01951516
14164_2022.01_0004_58460370.png,0.98161465,7e-05,0.38897884,0.00260515
14164_2022.01_0009_58559177.png,0.14179781,0.99974346,0.0078845,0.00223307
14164_2020.07_0000_34690906.png,0.9968477,0.67517227,7.148e-05,0.13805349
14164_2020.03_0002_30978144.png,0.9936128,0.0184181,0.00125978,0.00395212
14164_2020.12_0005_40667625.png,0.01497715,0.9317508,0.00839492,0.00050945
14164_2020.11_0001_39193254.png,0.37690789,0.5932763,0.05829624,2.455e-05
14164_2020.12_0001_40013677.png,0.9751984,0.01242031,0.13461967,6.112e-05
14164_2022.02_0002_60082889.png,0.5214511,0.0187619,0.05799389,0.00042396
14164_2020.11_0003_38507722.png,0.4530942,0.11115508,0.00090917,0.00038268
14164_2020.02_0000_30453749.png,0.9999976,0.6495088,0.00754188,0.00831322
14164_2022.01_0007_58866832.png,0.9127972,0.02400094,0.14325117,0.04544187
14164_2022.01_0008_58003196.png,0.03014656,0.63266873,0.0287925,0.00027365
14164_2022.03_0003_61038262.png,0.98969823,0.00029613,0.08552795,0.04341618
14164_2022.01_0003_58574560.png,0.98883814,0.98036826,0.97192895,1.491e-05
14164_2022.06_0002_64597269.png,0.14877601,0.07931852,0.5206979,0.0001646
14164_2020.04_0001_31531716.png,0.9981326,0.07163622,0.00467852,0.01995767
14164_2020.03_0002_30978167.png,0.28185406,0.01905749,0.03942932,0.00753666
14164_2022.03_0002_60772678.png,0.79820526,0.0547449,0.95869845,6.701e-05
14164_2020.03_0002_30978168.png,0.07415147,0.39881748,0.41502228,0.00031825
14164_2022.01_0004_58459791.png,0.9937032,0.5874712,0.90315646,0.00022941
14164_2022.02_0003_60228593.png,0.8958211,0.21801186,0.00157205,0.05322847
14164_2022.01_0001_58524754.png,0.00512701,0.9966558,0.00481126,0.00019224
14164_2022.01_0005_58845390.png,0.8574266,0.07048696,0.03291573,0.00021241
14164_2022.06_0003_62940295.png,0.9999311,0.01622806,0.00016378,0.04161117
14164_2020.06_0001_33332137.png,0.9918154,0.9189955,0.04722222,0.71284753
14164_2022.01_0009_58559339.png,0.9986916,0.5468235,0.00366286,1.158e-05
14164_2020.03_0000_30748425.png,0.98333395,0.00041475,0.00369514,0.00546606
14164_2022.03_0003_61038269.png,0.999983,0.01991216,0.02007241,0.00477092
14164_2022.06_0001_63977406.png,0.00332886,0.9997526,0.05412886,0.0003327
14164_2022.06_0000_63655380.png,0.33489552,0.0263819,0.54791325,0.00264346
14164_2022.06_0000_63655460.png,0.40084085,0.7293048,0.00456351,0.00050434
14164_2020.11_0001_39193109.png,0.83781826,0.3032634,0.99015266,3.371e-05
14164_2022.06_0000_63655981.png,0.8572337,0.9771286,0.15187174,7.128e-05
14164_2020.08_0000_35431395.png,0.97245014,0.9626565,0.00018878,0.00017437
14164_2022.02_0005_59515235.png,0.00570216,0.00391397,0.00124714,0.90635175
14164_2020.11_0001_39193247.png,0.1953179,0.13883708,0.89894533,0.00024541
14164_2022.01_0009_58559274.png,0.5596738,0.9984839,3.671e-05,0.01122725
14164_2022.06_0002_64597134.png,0.06543307,0.02467162,0.54657364,0.00214718
14164_2022.01_0001_58520020.png,0.9996308,0.01881308,0.03780512,5.498e-05
14164_2022.06_0000_63654932.png,0.9994265,0.01337419,0.12460393,7.51e-06
14164_2020.10_0000_38246757.png,0.71429914,0.9926468,0.63100135,0.00641727
14164_2022.02_0003_60228577.png,0.01123578,0.00390692,0.9823062,0.00428952
14164_2020.07_0001_34944438.png,0.96093315,0.2470112,0.01190335,0.00240401
14164_2022.02_0005_59515539.png,0.00028552,0.20495073,0.10003331,0.19803806
14164_2022.02_0003_60228663.png,0.32711133,0.1772229,0.55793333,0.7291338
14164_2022.01_0008_58003272.png,0.9998467,0.76389754,0.0081664,0.00112199
14164_2020.09_0001_36512344.png,0.9987686,0.9852728,0.29070023,0.00026758
14164_2020.03_0000_30748833.png,0.9996373,0.34486425,0.00169179,0.0068886
14164_2020.09_0000_36325628.png,0.99882334,0.19667143,0.01078556,0.00236448
14164_2020.04_0001_31531711.png,0.99998903,0.00664006,0.00072275,0.00854032
14164_2020.04_0001_31531712.png,0.9999616,0.00072297,0.00033352,0.00237232
14164_2020.04_0000_31065654.png,0.9991411,0.7496297,0.80119014,0.00404539
14164_2020.12_0004_39803040.png,0.99995774,0.22708468,0.90555507,0.00015968
14164_2022.02_0005_59515450.png,0.00167885,0.0373654,0.01562238,0.90547025
14164_2022.03_0004_61415436.png,0.9996308,0.01881308,0.03780512,5.498e-05
14164_2022.06_0001_63977398.png,0.9962269,0.13944218,0.07264323,0.00564768
14164_2022.06_0003_62940667.png,0.9817708,0.00038435,6.794e-05,0.02688891
14164_2022.01_0008_58001965.png,0.00189657,0.00683743,0.52485406,0.58475906
14164_2020.11_0000_38825949.png,0.98185074,0.07221706,0.00125836,6.03e-06
14164_2020.12_0004_39803081.png,0.8496208,0.01869994,0.06501252,0.00044556
14164_2020.10_0000_38246750.png,0.99977,0.9949521,0.02399334,0.0001671
14164_2022.06_0001_63977389.png,0.00040097,0.9983412,0.0027525,0.00335812
14164_2022.03_0004_61415316.png,0.14543481,0.16298147,0.51757824,0.00083105
14164_2022.01_0008_58003588.png,0.12240873,0.9999511,0.00117374,0.00029621
14164_2022.01_0008_57808041.png,0.94801664,0.99567366,2.336e-05,0.00086207
14164_2020.12_0002_39986439.png,0.9986526,0.18604742,0.00162285,5.968e-05
14164_2020.10_0001_37751341.png,0.0272132,0.33047152,0.62572986,0.16769607
14164_2020.12_0002_39986442.png,0.9077451,0.9987302,0.01914415,5.649e-05
14164_2020.05_0001_32055019.png,0.99950135,0.06770086,0.00173211,0.00053319
14164_2022.06_0002_64597207.png,0.1716133,0.00259286,0.19542415,0.00029805
14164_2022.02_0001_59424754.png,0.1818121,0.99723935,0.02565886,0.00012866
14164_2022.01_0001_58519726.png,0.00212201,0.9981444,0.01408623,0.00017127
14164_2022.01_0004_58460436.png,0.91393846,0.24273252,0.88236976,0.00012492
14164_2022.03_0002_60771328.png,0.02811566,0.00788615,0.99958,0.00269166
14164_2020.07_0000_34690388.png,0.43061683,0.00316485,0.00023762,0.18392256
14164_2022.01_0002_58438793.png,0.99999654,0.9986089,0.03753501,0.00143023
14164_2022.06_0001_63977846.png,0.99997866,0.88640314,0.03755912,0.00375552
14164_2020.12_0002_39987645.png,0.9936288,0.2239821,0.00285686,1.008e-05
14164_2020.12_0002_39987648.png,0.9950877,0.9998429,0.00016629,0.00113755
14164_2020.08_0000_35430781.png,0.9993818,0.00745112,0.00089795,0.00016885
14164_2020.12_0000_39831784.png,0.29008722,0.36410487,0.94212234,0.00076278
14164_2020.12_0001_40013487.png,0.9890746,0.04356426,6.715e-05,0.00053155
14164_2020.12_0002_39987650.png,0.27547893,0.90303147,0.0772722,0.03585096
14164_2020.12_0002_39986378.png,0.07215884,0.9981805,0.00609231,0.00010273
14164_2022.03_0001_61108109.png,0.9964993,0.0349463,0.00643819,0.00029451
14164_2022.01_0007_58866862.png,0.98408794,0.4817468,0.00065426,0.00436352
14164_2022.06_0004_63785035.png,0.99335104,0.99465173,0.00124269,0.00029412
14164_2022.01_0008_58002703.png,0.80651224,0.0269325,0.04114909,0.00039776
14164_2022.01_0008_57808036.png,0.9999906,0.98711294,0.00359818,0.00088888
14164_2022.01_0010_58183021.png,0.9893265,0.8870472,0.05663586,6.872e-05
14164_2022.01_0004_58460362.png,0.8852776,0.30566883,0.01000804,0.00020201
14164_2020.09_0003_36689653.png,0.8836566,0.00358511,0.02859662,0.00415666
14164_2020.06_0001_33331332.png,0.9999906,0.02176838,0.00064907,0.00251429
14164_2022.02_0005_59515298.png,0.26156926,8.205e-05,0.5258116,0.05992666
14164_2020.11_0001_39193042.png,0.92568487,0.5523229,0.44551593,3.2e-06
14164_2022.02_0005_59515223.png,0.01002816,0.5811649,0.04664538,0.66072875
14164_2020.12_0002_39985792.png,0.99998206,0.01150807,0.02214162,0.0023214
14164_2022.06_0005_64786413.png,0.00395636,0.21476248,0.06887927,0.00286968
14164_2022.01_0000_58386724.png,0.99068195,0.02238514,0.00083997,0.6176582
14164_2020.11_0001_39193253.png,0.9670126,0.3799429,3.219e-05,1.24e-05
14164_2020.08_0001_35731398.png,0.99952054,0.00220749,0.00059356,0.00014189
14164_2022.03_0003_61038353.png,0.99958,0.00541661,0.00388196,0.00032341
14164_2022.06_0007_63378248.png,0.47029653,0.02926284,0.0255498,0.00216489
14164_2020.12_0002_39986627.png,0.0072313,0.9343633,0.06602602,0.00055691
14164_2022.01_0008_58003579.png,0.9999063,0.1264636,0.00755798,0.00024312
14164_2020.03_0002_30978169.png,0.11339261,0.00013758,0.93154186,0.58648604
14164_2020.10_0001_37750947.png,0.89856726,0.06022148,0.0095634,0.0103511
14164_2020.11_0001_39193232.png,0.9999637,0.1103741,0.00187285,0.00012596
14164_2022.01_0007_58866974.png,0.66996783,0.00194679,0.7226019,0.3960141
14164_2022.06_0007_63378263.png,0.99999607,0.09960353,0.05257412,3.491e-05
14164_2020.02_0000_30453786.png,0.9994814,0.02990362,0.00090079,0.9052853
14164_2022.06_0002_64597074.png,0.9998241,0.00033336,0.00030731,0.23634657
14164_2022.06_0004_63785041.png,0.9999969,0.9980489,0.02018124,0.01060218
14164_2022.01_0010_58182938.png,0.9998179,0.02844858,0.00114163,0.00093686
14164_2020.06_0001_33332209.png,0.97511023,0.7137459,0.00775828,0.748314
14164_2020.09_0003_36689565.png,0.99996006,0.35703292,0.00063813,0.12003315
14164_2022.03_0000_61288662.png,0.91391975,0.08198618,0.47936743,0.00803984
14164_2022.06_0004_63784966.png,0.9999936,0.01730078,0.00093206,0.00236684
14164_2022.02_0002_60082581.png,0.00039493,0.9905203,0.08181827,0.00014635
14164_2022.01_0001_58523868.png,0.99391186,0.00375838,0.0715866,0.04211037
14164_2022.03_0005_60781775.png,0.15856138,0.6632523,0.01599714,0.00083323
14164_2020.05_0000_31988924.png,0.9976866,0.00688164,0.04059124,0.00232615
14164_2022.03_0001_61108092.png,0.01969097,0.6186026,0.02499915,5.75e-06
14164_2022.01_0008_57807862.png,0.996572,0.05031925,0.00021893,0.00768644
14164_2022.02_0002_60082288.png,0.02286923,0.02370205,0.6913486,0.00416796
14164_2022.01_0004_58460110.png,0.9968321,0.03899118,0.3861282,0.00131466
14164_2022.03_0004_61415329.png,0.9987931,0.00296021,0.8673783,0.0001062
14164_2020.11_0001_39193222.png,0.9980198,0.07136768,0.00062853,0.00050907
14164_2020.11_0002_39125815.png,0.84788674,0.04906166,0.066766,0.00034275
14164_2022.03_0004_61415416.png,0.00292679,0.0040366,0.6500802,0.02171969
14164_2020.09_0002_36519629.png,0.99991006,0.81803095,3.961e-05,0.00911453
14164_2022.03_0003_61038297.png,0.12477014,0.99419314,5.535e-05,0.00510829
14164_2022.03_0003_61038271.png,0.9999871,0.10934278,0.01765822,0.00039447
14164_2022.02_0000_60164493.png,0.08876748,0.10685106,0.66661274,0.00043219
14164_2020.09_0001_36512340.png,0.6596046,0.05464665,0.9257543,0.00090133
14164_2022.06_0000_63654981.png,0.01976792,0.00538294,0.02289206,0.9189914
14164_2020.04_0000_31065569.png,0.99999845,0.00397802,0.00109646,0.00440764
14164_2022.02_0003_60228779.png,0.49646544,0.6299104,0.00060108,0.98449653
14164_2020.04_0000_31065211.png,0.6655734,0.76568353,0.04305038,0.1696086
14164_2022.01_0001_58524752.png,0.05469524,0.38257623,0.9588015,0.000339
14164_2022.01_0002_58438766.png,0.99999,0.2830824,0.00522446,0.00309928
14164_2022.01_0001_58519771.png,0.27390304,0.01781369,0.94945747,7.177e-05
14164_2022.01_0001_58524747.png,0.02033768,0.970212,0.0711883,0.00518786
14164_2020.12_0001_40013400.png,0.808242,0.8030388,0.01289714,0.00020547
14164_2020.11_0003_38507695.png,0.9997668,0.73169386,0.00443455,1.004e-05
14164_2022.01_0000_58386720.png,0.99929214,0.00166253,0.01410684,5.127e-05
14164_2022.03_0004_61415294.png,0.9999891,0.9589272,0.02631905,0.00252847
14164_2020.05_0000_31988922.png,0.54484826,0.9893673,0.00098715,0.01770131
14164_2020.10_0000_38246751.png,0.382535,0.49980003,0.8633918,6.38e-06
14164_2022.01_0008_58003128.png,0.04785604,0.00124351,0.69705194,0.00016408
14164_2022.01_0005_58845555.png,0.89698035,0.99987936,0.00164449,0.01269602
14164_2022.01_0000_58386769.png,0.9983678,0.07759328,0.00825368,1.935e-05
14164_2020.07_0000_34690570.png,0.99895346,0.02455849,0.00074341,0.01261166
14164_2020.12_0004_39803125.png,0.3315953,0.9206864,0.9797872,1.222e-05
14164_2022.01_0001_58519525.png,0.00386464,0.9680407,0.11324992,2.221e-05
14164_2020.12_0002_39986546.png,0.05808746,0.99995846,0.00238334,0.04972087
14164_2022.01_0001_58519881.png,0.00279436,0.99724776,0.04433238,0.00118768
14164_2020.04_0001_31530962.png,0.99824214,7.77e-05,0.00670783,0.05182804
14164_2020.08_0001_35731390.png,0.6660424,0.09397274,0.00154301,0.00511393
14164_2020.12_0001_40013309.png,0.03736932,0.0056038,0.9923591,0.00094232
14164_2020.05_0001_32055045.png,0.97873914,0.00159861,0.3857782,0.0934165
14164_2020.03_0000_30748531.png,0.89113593,0.05279498,0.00145974,0.02788351
14164_2022.06_0002_64597079.png,0.6132537,0.00140477,0.18915585,0.00363728
14164_2022.01_0008_58002385.png,0.7237643,0.02698315,0.01258434,0.17216042
14164_2020.04_0000_31065639.png,0.999999,0.24117953,0.00327527,0.01436814
14164_2020.12_0003_40594802.png,0.99999046,0.02225221,0.04630447,0.00095778
14164_2022.06_0000_63655731.png,0.6502025,0.9254122,0.00085201,0.00022711
14164_2020.07_0001_34944604.png,0.9837632,0.00079682,0.38198605,0.01447777
14164_2022.03_0003_61038311.png,0.9720339,0.34001672,0.0123671,0.00149481
14164_2020.04_0002_31480618.png,0.01800914,0.07565447,0.9355687,0.02020752
14164_2022.02_0002_60082219.png,0.99991506,0.01627065,0.01299038,0.00010785
14164_2022.02_0004_59914824.png,0.9989261,0.32150796,0.02668503,0.00095168
14164_2022.06_0001_63977799.png,0.26868948,0.09911832,0.25463584,0.00817731
14164_2022.01_0003_58574549.png,0.9411112,0.5574883,0.03792692,6.383e-05
14164_2022.03_0000_61289259.png,0.04614534,0.22860624,0.98538387,0.00050473
14164_2022.06_0007_63378243.png,0.00110191,0.91865635,0.59586465,0.00321075
14164_2022.01_0004_58459631.png,0.00296,0.010564,0.86628175,0.00128026
14164_2020.03_0002_30978028.png,0.7503288,0.24748603,0.89541113,0.01471399
14164_2020.09_0002_36519630.png,0.97554314,0.9856489,0.00196678,0.70994705
14164_2020.03_0000_30748637.png,0.9999839,0.740321,0.00329633,0.05683112
14164_2022.03_0003_61038277.png,0.95100224,0.3237761,0.00160082,0.00061497
14164_2022.06_0007_63378262.png,0.9998696,0.98158664,0.0026028,0.00641078
14164_2020.11_0002_39125823.png,0.0036832,0.00020833,0.98646766,0.00386777
14164_2022.01_0006_58142225.png,0.32045752,0.00297397,0.9904865,0.00116335
14164_2022.01_0005_58844940.png,0.12802848,0.00103996,0.54192215,0.01835398
14164_2022.03_0000_61289457.png,0.99945915,0.11258569,0.00117776,3e-05
14164_2020.05_0001_32055043.png,0.9987913,0.9616423,0.02704076,0.00088904
14164_2022.02_0005_59515203.png,0.00141539,0.08626052,0.5319416,0.9217502
14164_2020.12_0002_39986614.png,0.03918397,0.9840391,0.00415419,0.0107066
14164_2020.07_0000_34690477.png,0.74230605,0.04641894,0.02431536,0.01792943
14164_2022.01_0009_58558852.png,0.977353,0.98668754,0.00520541,0.01023948
14164_2020.12_0002_39987649.png,0.00502882,0.6296986,0.86783874,8.34e-05
14164_2022.06_0001_63977995.png,0.04042563,0.75434333,0.46532348,5.246e-05
14164_2022.06_0005_64786408.png,0.28751642,0.00299372,0.00625952,0.00136565
14164_2020.12_0001_40013489.png,0.8816304,0.0155142,0.00282073,0.00158669
14164_2022.03_0004_61415420.png,0.37749767,0.70773274,0.03780442,1.295e-05
14164_2020.12_0001_40013449.png,0.3578953,0.09671769,0.02956568,0.0002501
14164_2022.01_0004_58459765.png,0.9999949,0.01294225,0.00694208,0.00237542
14164_2022.02_0004_59915467.png,0.8281482,0.02741179,0.8362307,0.00111463
14164_2020.07_0001_34944273.png,0.95632046,0.00608954,0.01377686,0.02007889
14164_2022.06_0007_63378174.png,0.01060877,0.96026075,0.9755315,0.0009632
14164_2022.03_0000_61288759.png,0.9994686,0.0037771,0.01063033,0.30348983
14164_2020.12_0001_40013560.png,0.01202032,0.45210445,0.9674335,0.0015905
14164_2020.12_0002_39986540.png,0.51509273,0.99097425,0.00066866,0.00340694
14164_2022.03_0004_61415434.png,0.99789065,0.19355586,0.7806124,2.756e-05
14164_2020.03_0000_30747979.png,0.993293,0.00433722,0.01351776,0.00136299
14164_2022.03_0004_61415392.png,0.9654924,0.29240736,0.00022747,0.00109544
14164_2020.11_0002_39125649.png,0.14620009,0.00058566,0.996869,0.00011185
14164_2022.06_0000_63656734.png,0.00927422,0.96829987,0.00408033,0.00015455
14164_2022.01_0001_58524759.png,0.01553582,0.9928178,0.22054917,0.04981935
14164_2022.03_0000_61289402.png,0.5169925,0.00172497,0.6125265,0.01744773
14164_2022.02_0005_59515643.png,0.01415878,0.63123167,0.00040825,0.01015728
14164_2022.01_0000_58386751.png,0.96274745,0.03349725,0.11272102,0.000137
14164_2020.08_0003_35289786.png,0.26603204,0.05181923,0.99734217,0.00046981
14164_2022.01_0007_58867081.png,0.11924722,3.24e-05,0.01308902,0.8999263
14164_2022.06_0002_64597252.png,0.89138013,0.00022672,0.9477208,0.02057827
14164_2020.04_0002_31480651.png,0.18871284,0.1099031,0.05197856,4.033e-05
14164_2022.06_0007_63378177.png,0.00019513,0.9208995,0.8453417,0.00105237
14164_2020.03_0001_30982872.png,0.9999013,0.00136013,0.00159642,0.00514604
14164_2022.01_0000_58386711.png,0.99995947,0.05542242,0.00093009,0.0007177
14164_2022.02_0006_60031234.png,0.19542187,0.9937801,0.03302504,0.00037829
14164_2022.02_0006_60031220.png,0.5548348,0.06690652,0.01078687,0.9992546
14164_2022.06_0002_64598079.png,0.99960655,0.07716546,0.85822874,0.00132351
14164_2020.04_0001_31531720.png,0.99920386,0.0083394,0.00261187,0.00026899
14164_2020.07_0001_34944275.png,0.9937348,0.00019089,0.00104821,0.10213514
14164_2022.01_0001_58519325.png,0.00889316,0.33055124,0.05634229,0.00011117
14164_2020.08_0002_35230707.png,0.9004885,0.9052894,0.2177544,3.283e-05
14164_2022.03_0000_61289185.png,0.00260299,0.93985415,0.02791588,0.027315
14164_2022.03_0000_61289532.png,0.9991985,0.9055136,0.00043346,0.00043266
14164_2020.03_0000_30748535.png,0.99996126,0.3720648,0.00070074,0.04896048
14164_2022.01_0008_57807385.png,0.0067337,5.939e-05,0.98691016,0.21323594
14164_2020.11_0003_38507711.png,0.9999805,0.0034332,0.00211427,0.00020026
14164_2022.01_0006_58142747.png,0.9985977,0.44260585,0.09491402,0.00020036
14164_2020.06_0001_33331197.png,0.09880906,0.23676217,0.00399126,0.00121974
14164_2022.06_0007_63378261.png,0.9999827,0.68170846,0.02743711,0.00020402
14164_2020.06_0000_33586522.png,0.39514235,0.18861528,0.06343665,0.00411152
14164_2022.06_0007_63378249.png,0.98933905,0.2377616,0.4241018,0.00010222
14164_2022.01_0004_58459798.png,0.9981179,0.93261623,0.00661269,0.00010964
14164_2022.06_0007_63378260.png,0.89558834,0.89014983,0.0007201,0.01804766
14164_2022.03_0004_61415322.png,0.9808158,0.17080256,0.76929915,0.00329614
14164_2020.03_0000_30748748.png,0.95977455,0.7290238,0.00059789,0.35692137
14164_2020.04_0001_31531715.png,0.79619527,0.02529576,0.00585376,0.00031041
14164_2020.12_0004_39803127.png,0.00860298,0.30560175,0.5192538,2.166e-05
14164_2020.05_0001_32054392.png,0.9942416,0.36345097,0.0576215,6.657e-05
14164_2022.06_0001_63977490.png,0.9375837,0.00391802,0.23283309,0.00107981
