DX.1.2.00285770000341558720191102093931180054031.png,0.00096614,0.03801233,0.01406682,0.08877695,0.88252974,0.07874546,0.5727411,0.02939962,0.02860934,0.41214395,0.00108204,0.100293,0.00053074,0.00109834,0.00102909,0.00864089,0.01862942,0.00279951,0.00133767
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00551865,0.0136346,0.09188288,0.02423044,0.00364279,0.84897816,0.00169773,0.00286051,0.00530473,0.999377,0.0007968,0.1684891,0.00164997,0.00621144,0.0536694,0.00025767,0.9412448,0.00194351,0.002975
DX.1.2.0030712500033890592019101709243685290500.png,0.92375207,0.01946786,0.9518949,0.99310136,0.8125771,0.9332537,0.01005811,0.9357649,0.95957106,0.11863296,0.00012078,0.00100615,0.05620694,0.02745442,0.00076487,0.10179832,0.00063625,0.0745055,0.0007364
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.72601026,0.01437635,0.42515787,0.5447735,0.02206807,0.3513475,0.00234165,0.21609564,0.45650855,0.23340131,0.00039235,0.0116052,0.00041787,0.00318748,0.00099883,0.00075716,0.13585728,0.00040123,0.0004095
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01200126,0.0088035,0.00017038,0.00304208,0.00705787,0.00260974,0.01566587,0.0009414,0.00072328,0.0024179,0.01869976,0.0129094,0.00030321,0.00124191,0.01488682,0.05193919,0.01933502,0.0013421,0.00035442
5DEC49C351F49BA.png,0.04834778,0.20541269,0.0003405,0.9947658,0.00377363,0.89804494,0.00248596,0.13327137,0.07970371,0.22866821,0.00655442,0.00076997,0.00023987,0.00037551,0.00790231,0.02442086,0.0510806,9.935e-05,0.00022336
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0130034,0.0031447,0.976334,0.00770386,0.86521953,0.00089067,0.08665647,0.03973406,0.00318804,0.00136292,0.00134555,0.616493,0.00098723,0.00084224,0.00098652,0.02203875,0.00125371,0.00230355,0.0020626
DX.1.2.0031207800034081952019102910543898598000.png,0.0023335,0.01234899,0.00040261,0.02196749,0.23267382,0.01901147,0.88728446,0.06692152,0.00029498,0.13220704,0.00098038,0.0049119,0.00052727,0.00141569,0.00186217,0.0107278,0.02631593,0.00449667,0.00091281
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00138129,0.00067374,0.03467676,0.00091394,0.08884951,0.00074205,0.06238566,0.00076713,0.00022955,0.0436836,0.14001507,0.11384649,0.00025002,0.00053114,0.00969669,0.04878601,0.0132697,0.00111609,0.00055683
DX.1.2.00318555000343788120191116090738425388296.png,0.9714906,0.00191633,0.9982638,0.58475,0.52995217,0.86384696,0.00587244,0.03780313,0.96891946,0.01312576,0.00034516,0.01552028,0.00048891,0.00255902,0.00012322,0.01152855,0.00228441,0.00473915,0.00235494
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9378034,0.00022839,0.12865151,0.05309942,0.3702134,0.00777991,0.00608366,0.0422827,0.05013264,0.00321898,0.00141093,0.00134295,0.0003548,0.00147212,0.00030108,0.00958391,0.00174543,0.05783007,0.00316757
DX.1.2.00311732000342118920191106084124176829015.png,0.01328701,0.0006984,0.13468385,0.0540097,0.60753334,0.00817286,0.2912647,0.00923157,0.00382623,0.02564157,0.00958995,0.00225233,0.00024813,0.00067027,0.00065073,0.03524277,0.00060962,0.03385927,0.0036543
DX.1.2.00239999000341551520191102081454174976906.png,0.06348191,0.01934802,0.02832672,0.07177542,0.02733364,0.01002948,0.42441085,0.027277,0.00160284,0.04548714,0.0019677,0.04876433,0.00097087,0.0019033,0.03060836,0.01927342,0.00295206,0.00031188,0.00177933
5DF8280C1A181E5.png,0.42232573,0.00127614,0.02418595,0.41720748,0.99724704,0.00889209,0.6854892,0.9549185,0.03051047,0.04236538,0.0047923,0.01746517,0.00241335,0.00177541,0.00040844,0.01196554,0.02181834,0.00228113,0.00144353
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02647557,0.00648905,0.00068327,0.11348198,0.4876152,0.01349187,0.01455052,0.00962716,0.00716584,0.06474394,0.03000497,0.01664414,6.873e-05,0.00039814,0.0007917,0.01936711,0.07156858,0.00138584,2.218e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0051808,0.00381604,0.00024613,0.0027005,0.08284124,0.0022001,0.1289678,0.0068071,0.00123602,0.04125072,0.0535648,0.01085239,0.00020529,0.00010964,0.00168044,0.00698101,0.00806383,0.00043737,0.00011006
DX.1.2.0030963300033961982019102210141795912421.png,0.00026242,0.00500295,0.00165564,0.00280298,0.23012944,0.01083906,0.49854964,0.00453721,0.0002994,0.21277706,0.00619341,0.06593878,0.00012426,0.00066139,0.00182969,0.00243666,0.0602849,0.00112025,0.0004833
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00048508,0.02107923,0.55081266,0.00482619,0.37598327,0.00060275,0.01567368,0.01465685,0.00025252,0.00663841,0.00162775,0.49068603,0.00020915,0.00019072,0.01431457,0.0475827,0.00356271,0.00317929,0.00042238
DX.1.2.0030955900033961322019102208035588090328.png,0.00083846,0.00113163,0.00631193,0.00276646,0.30056694,0.00252329,0.9505688,0.00491974,0.00192157,0.1206451,0.00299183,0.05098211,5.698e-05,0.00107619,0.00037112,0.00084042,0.04222636,0.00114535,0.00173641
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.10500433,0.0023207,0.0013272,0.02935494,0.1005446,0.00014543,0.02946626,0.00222508,0.00340458,0.00324385,0.04003425,0.01149121,5.69e-05,0.00029493,0.00357905,0.02825171,0.0117208,0.00144033,4.769e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00605004,0.00125948,0.00255103,0.00100679,0.0108822,0.0011272,0.02099074,0.00345331,0.00025913,0.00166103,0.29145747,0.01085054,0.0004037,0.00039453,0.02008212,0.22513217,0.00335812,0.00146294,0.00309225
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.71627647,0.00180369,0.99973184,0.4945753,0.8200267,0.9220664,0.0007549,0.15139557,0.9747479,0.00741823,0.00022401,0.5522106,0.0013454,0.00449172,0.00041004,0.00202732,0.00284568,0.00081903,0.01516659
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0123836,0.04430709,0.00132841,0.0013332,0.00465413,0.03617418,0.04698702,0.00963587,0.00199176,0.29131705,0.00935833,0.023982,0.00112419,0.00012014,0.00556916,0.00112829,0.09178606,0.00060272,0.00018394
5CFDB41E11A4E1C.png,0.18366443,0.0515806,0.00539768,0.2962465,0.06269668,0.06378794,0.00034603,0.13787228,0.01721708,0.00757264,0.00234949,0.00533907,5.245e-05,0.0003884,0.00059459,0.00642533,0.00874916,0.00184633,0.0001276
DX.1.2.0030961200033961792019102208054688201640.png,0.00071957,0.00279206,0.00170896,0.01813928,0.16151284,0.01907716,0.68445605,0.06324046,0.00035727,0.4287648,0.0088007,0.0030815,0.00025049,0.00833589,0.00023891,0.0015265,0.14764647,0.01648002,0.00374289
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.5389608,0.00416532,0.0455578,0.06025404,0.2085555,0.00433522,0.0211762,0.02426924,0.00247007,0.00644824,0.00252741,0.04438602,0.00033184,0.00232245,0.00010037,0.0428636,0.00655397,0.00605365,0.00052436
5D4CC0A9496C5E4.png,0.8905984,0.12946174,0.02620408,0.4178576,0.4419142,0.00502997,0.00333693,0.10025325,0.6487304,0.01394808,0.00065455,0.0023759,0.00172667,0.00020229,0.00059031,0.01923271,0.00140461,0.00611527,0.00294647
DX.1.2.00311081000339878320191023074125173139968.png,0.00645985,0.00974407,0.00290545,0.0016763,0.03115429,0.00205447,0.27794227,0.00912919,0.00112424,0.06353888,0.13709718,0.00181949,0.00066773,0.00064548,0.03251859,0.03868573,0.00623487,0.00312707,0.00585319
5BC3F6EA10CC9DD.png,0.08906405,0.01249007,0.00114492,0.0467389,0.03959257,0.00327172,0.00370148,0.13739501,0.00175908,0.00092266,0.00627894,0.0025303,0.00014337,0.00184238,0.02137552,0.13399947,0.00374979,0.00030264,0.00076817
5B8CB4B64A0808.png,0.00592073,0.02103387,0.05023068,0.00825021,0.0738028,0.25207794,0.2175396,0.28266296,0.02502264,0.9369183,0.00063309,0.01118789,0.00053713,0.00136028,0.0002991,0.00079303,0.3246109,0.00083448,0.0007591
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00048889,0.0234081,0.01739844,0.29011768,0.51261723,0.9473833,0.02433262,0.09943359,0.00158855,0.9970055,0.00189514,0.00691205,0.00221866,0.00047745,0.0023911,0.00176024,0.77064514,0.0024792,0.00044203
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.39394125,0.00774474,0.00677967,0.23326623,0.16628985,0.00563943,0.0849765,0.76057607,0.00189223,0.00165098,0.00115652,0.00380472,0.00191428,0.00203161,0.00404098,0.14510709,0.00190277,0.00762778,0.00070793
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.02345047,0.18003643,0.00259252,0.2666746,0.00846799,0.00747203,0.00301617,0.10616706,0.00540458,0.01240705,0.00763587,0.00070716,0.00139779,0.00130466,0.08780885,0.00586835,0.00102168,0.00060623,0.00316226
5DF6F8612F5CB34.png,0.00102003,0.0577137,0.00221849,0.02909092,0.00796149,0.39355347,0.00334458,0.01012773,0.0004288,0.8988639,0.02482102,0.00286589,0.00203465,0.00145821,0.03054102,0.00116539,0.6299809,0.00252663,0.00096049
DX.1.2.00308518000343205920191113080544162474265.png,0.00614647,0.00372933,0.26006204,0.10510366,0.17926858,0.35565567,0.3805038,0.00245259,0.00243955,0.8525802,0.00061556,0.22096705,0.00242594,0.00685042,0.00283074,0.00127571,0.58046335,0.00893386,0.00163996
5E0AF3B04B8CA0B.png,0.00043616,0.00270479,0.10657074,0.00213515,0.93752855,0.01324607,0.05131423,0.06056514,0.0008895,0.0432188,0.0018859,0.02432999,0.00027187,6.893e-05,0.00311329,0.00184989,0.01090498,0.03749804,0.00044951
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.03327211,0.00015571,0.9934676,0.01100198,0.9767975,0.0396268,0.00553193,0.02159394,0.03161308,0.00597312,0.00135258,0.971199,0.00235223,0.00108098,0.00048746,0.00130855,0.04679407,0.00345282,0.0008641
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.2759202,0.00300553,0.15762672,0.05293316,0.9032438,0.00308489,0.1327489,0.01928381,0.00404046,0.00413672,0.00110533,0.02019065,0.00027749,0.00152926,0.00071022,0.1188861,0.00077269,0.010322,0.00069031
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.5837529,0.00107498,0.9998424,0.13518883,0.9163476,0.2028775,0.00022046,0.01261838,0.2579262,0.0197976,0.00018657,0.927615,0.00096929,0.01098671,0.00082176,0.0009906,0.04193774,0.00273061,0.00159134
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9921018,0.06738302,0.9984423,0.99721533,0.10872826,0.9951433,0.00249749,0.98980135,0.9967675,0.34797692,0.00017994,0.01010804,0.02971598,0.02146937,0.00067439,0.00238662,0.00906169,0.00109058,0.01379624
5D048CF61DDC9AB.png,0.7588737,0.01084106,0.83002293,0.41261253,0.00466607,0.7814236,0.00021148,0.01192296,0.78048086,0.4324812,0.00056129,0.00862735,0.0047225,0.01179741,0.00098222,0.01019565,0.3461526,0.00172564,0.00861028
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00441753,0.09148779,0.00706089,0.32545704,0.42399773,0.01652675,0.02519044,0.4248898,0.00518439,0.0547384,0.00141236,0.00527071,0.00077094,0.00047933,0.02151578,0.00705546,0.00517187,0.00046954,0.00128688
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.03263874,0.03601598,0.00095348,0.0435769,0.8849595,0.00067277,0.5032913,0.7968628,0.00071762,0.00730948,0.00573484,0.00461512,0.00018497,0.00039384,0.00562673,0.03114737,0.00063187,0.00034356,0.00034775
DX.1.2.0030701000033881822019101708351782331171.png,0.00145481,0.00837342,0.02437761,0.10922045,0.15083466,0.08786794,0.30243978,0.00440178,0.00090096,0.83449113,0.00190745,0.04197058,0.00021259,0.00135336,0.00610494,0.01581132,0.06717614,0.0030523,0.00092503
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00643231,0.0355653,0.01894129,0.01749604,0.00023631,0.7007014,0.001593,0.02372491,0.0045777,0.9210442,0.02072089,0.02613606,0.00075446,0.00057248,0.16223088,6.743e-05,0.65468454,8.676e-05,0.00056245
5DD8DD444018472.png,0.06779834,0.00248914,0.17783296,0.2723887,0.98112625,0.02635242,0.36529413,0.8751845,0.03678482,0.22229905,0.00030213,0.00566639,0.00022627,0.00098272,0.00015021,0.01522572,0.04735458,0.00376666,0.00016047
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8444024,0.00036351,0.1634747,0.2329079,0.25818723,0.00461366,0.02756938,0.06244314,0.18866491,0.00339252,0.00111279,0.00060747,0.00048052,0.00091347,0.00077339,0.01523847,0.00349238,0.0992844,0.00183165
DX.1.2.00311051000339875620191023095024180879375.png,0.5020996,0.00018297,0.6919472,0.0136289,0.4166712,0.20091525,0.04949182,0.0006494,0.13183795,0.06392506,0.0001506,0.8705231,0.00156318,0.01269117,0.00016416,0.00117663,0.5278157,0.00136026,0.00085133
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.79366267,0.001699,0.06949768,0.11282598,0.04203375,0.1035488,0.00071246,0.01410402,0.16843824,0.00423934,0.42900744,0.00072733,0.000213,0.00024528,0.00065089,0.00749172,0.00164273,0.0034635,0.00095421
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.21853884,0.07169634,0.00429182,0.21614473,0.0789564,0.18189573,0.00720082,0.03965613,0.02604103,0.5132974,0.18326502,0.00112635,0.00905078,0.00091257,0.02212491,0.02933882,0.06659292,0.00638909,0.00045585
5C6F464412D0D2F.png,0.22054975,0.01990292,0.03305068,0.02692332,0.3925112,0.0006871,0.01289994,0.05053089,0.0096053,0.00045973,0.00713327,0.01978688,8.381e-05,0.00368944,0.00560212,0.00647933,0.00034056,0.00078929,0.00079507
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00580013,0.00069968,0.00449598,0.01018043,0.2116933,0.17216115,0.18443593,0.00387847,0.002527,0.7984468,0.00213259,0.03241648,0.0002167,0.00313857,0.00154293,0.00147679,0.39959347,0.00520581,0.00050917
5DD747175FCCEFA.png,0.17945868,0.01554059,0.00346362,0.1989068,0.00193887,0.02640505,0.00187697,0.05381034,0.01634734,0.00259504,0.01245779,0.00230996,0.00024005,0.00461046,0.01061611,0.01196496,0.01382834,0.00551029,0.00139674
5D4A168317B049C.png,0.00158574,0.00921339,0.07467438,0.11169682,0.9678513,0.02090143,0.23422787,0.5578204,0.00193396,0.01851934,0.00393933,0.00438133,0.00063875,0.00059567,0.00244291,0.03332293,0.01002794,0.00705716,0.00039212
5DCDF12F2E54FC2.png,0.96273935,0.00561839,0.6184313,0.97581,0.93099874,0.45606917,0.00872014,0.9004754,0.78784704,0.0140056,0.00135493,0.00330811,0.00223255,0.00742019,0.00025185,0.0109461,0.00337818,0.00891255,0.00177962
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.36608207,0.00014476,0.8223858,0.32907462,0.959588,0.00614568,0.05618979,0.09499342,0.02722582,0.15650369,0.00101051,0.00070517,0.00113816,0.00112318,0.00013601,0.01651227,0.02652504,0.4037049,0.00037755
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.95202833,0.00037753,0.9806763,0.7317707,0.9734745,0.08155709,0.0127136,0.2571041,0.8871424,0.00146387,0.00028405,0.00547364,0.00170201,0.00450993,6.692e-05,0.01440194,0.00199813,0.02872612,0.00045558
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0148824,0.00712164,0.7923498,0.07128204,0.01044912,0.1600166,0.07489704,0.03381454,0.11377425,0.9162052,0.03657086,0.1441375,0.00316855,0.03168944,0.00164719,0.00056373,0.6177109,0.04522768,0.00943509
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00221198,0.00073153,0.9645015,0.00407966,0.99683213,0.00107094,0.03915685,0.01979788,0.00094292,0.00132277,0.00097628,0.9769619,0.00063182,0.00081524,0.00155209,0.0211226,0.01035886,0.00482649,0.00011698
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.8039291,0.00074358,0.9991479,0.29292414,0.5464459,0.0908348,0.00041059,0.03292339,0.68836325,0.00397147,0.00060035,0.5324255,0.00142279,0.00290885,0.00062861,0.00294741,0.02680278,0.00074652,0.00064901
5D0D76A7F849BE.png,0.9236179,0.00284535,0.90592813,0.934315,0.99341947,0.01885749,0.01451328,0.9059076,0.3647442,0.00138206,0.00078671,0.00598321,0.00020858,0.00036881,0.00011645,0.14782736,0.00240886,0.0196119,0.00016107
5D75A6022A20511.png,0.9368082,0.00033587,0.99958855,0.72228694,0.9904061,0.59499854,0.0082512,0.5099062,0.7930516,0.0044263,0.00026857,0.13224742,0.00328204,0.00324722,0.00016511,0.0045674,0.02386619,0.14078358,0.0004353
5D7D8BB624CCA2C.png,0.946243,0.00132299,0.16498995,0.15051848,0.26869094,0.03044012,0.0218436,0.35335356,0.04940408,0.08471964,0.00094513,0.09685133,0.00261365,0.01170802,0.00027999,0.00988358,0.98388463,0.00285286,0.000371
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9215248,0.00022644,0.9925645,0.20695943,0.8065455,0.9371785,0.00291964,0.42874005,0.9813592,0.01318863,0.00071016,0.04351182,0.00156433,0.00372085,8.455e-05,0.00218291,0.07388652,0.00688552,0.00712581
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.05146132,0.00069887,0.03197957,0.24060336,0.07453724,0.03646078,0.0137303,0.00881292,0.01247036,0.17959379,0.00172015,0.01064282,0.00031401,0.00161327,0.00122971,0.00178322,0.19304468,0.00162938,0.00070594
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.02722016,0.01118574,0.00228436,0.30119663,0.01760437,0.00276327,0.03785444,0.0155789,0.00362228,0.05519189,0.03513636,0.0052892,5.817e-05,0.00043881,0.011772,0.10890073,0.01929175,0.00651168,0.00085852
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.12240931,0.0007363,0.00093643,0.00340584,0.01107993,0.01312119,0.08099907,0.00273385,0.00148208,0.04164721,0.02615708,0.01233299,0.00018116,0.00172269,0.00251312,0.02241202,0.0181069,0.00519061,0.00880342
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.06208618,0.1080882,0.50627893,0.6000365,0.69060093,0.8775476,0.00658889,0.38316917,0.01292368,0.89794445,0.00028206,0.05709444,0.0053378,0.02615438,0.00211393,0.00015086,0.17926224,0.00679947,0.00070631
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.05636899,0.00054369,0.00076928,0.02808212,0.2761852,0.01333277,0.04291542,0.00775034,0.00354423,0.45270044,0.01836147,0.00329407,0.00057058,0.00103422,0.00044848,0.0227328,0.13357426,0.00188497,0.00078025
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00352545,0.00028067,0.9060506,0.00948723,0.9993184,0.00052463,0.60905427,0.46891803,0.00092099,0.0038881,0.00078343,0.4932866,0.00054702,0.00020642,0.00276799,0.04025129,0.00081338,0.0047354,0.00124486
DX.1.2.0030971700033962642019102209011591530265.png,0.00221254,0.00479882,0.00124812,0.00371366,0.06636539,0.00299579,0.15022859,0.01222338,0.00024515,0.11671866,0.03788136,0.01054842,0.00011506,0.00067215,0.03225058,0.02247648,0.01987241,0.00044288,0.00488408
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00041025,0.00228465,0.01716205,0.2930396,0.93730855,0.30164355,0.2454987,0.9398799,0.01000089,0.81776834,0.00040949,0.00105121,0.00048716,0.00448403,0.00020933,0.00143721,0.29148987,0.00377377,0.00101805
5E056D6A512C2B3.png,0.7073037,0.00517492,0.21283548,0.79684144,0.7625525,0.00753325,0.00219623,0.14867997,0.05100091,0.00406774,0.00092431,0.02423744,0.00012816,0.00033365,0.00043689,0.01182079,0.00544007,0.0668923,0.00022864
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.88166547,0.00483072,0.5286978,0.9914998,0.93376595,0.8288452,0.00323971,0.97373205,0.90478027,0.66432667,0.0047839,0.00066313,0.02812676,0.01478927,0.00069334,0.01782983,0.01000717,0.0226075,0.00034303
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00031638,0.022118,0.00135911,0.00232195,0.02550617,0.21527976,0.01852034,0.01142471,0.00031726,0.63934636,0.00048748,0.03293871,0.00057806,0.00124979,0.04060985,0.00014165,0.5516403,0.00040718,7.091e-05
5DF8308921B809F.png,0.09454589,0.04366278,0.06350334,0.0351942,0.18221112,0.07330362,0.00801508,0.09003792,0.06647148,0.03607938,0.00359607,0.00396943,0.00091706,0.00072803,0.00089822,0.00167391,0.00902784,0.00580623,0.00130579
5E34D4D539F0C94.png,0.01320174,0.00854172,0.00576575,0.01282305,0.01396326,0.09191232,0.0037661,0.00114984,0.0026553,0.1277295,0.02988018,0.01532553,0.00051767,0.00388099,0.00892786,0.00224423,0.8095438,0.00260662,0.00397149
5DE9E8E77D4239.png,0.00091465,0.01123994,0.03407885,0.01920973,0.90785307,0.11282349,0.4329137,0.14518163,0.00234758,0.40446827,0.00121169,0.04306047,0.00092127,0.00127787,0.00144313,0.00101067,0.07242554,0.0988775,0.0008773
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.6537496,0.00057087,0.7849998,0.2248084,0.5714187,0.00056981,0.01308892,0.00465411,0.0026305,0.00042887,0.00162733,0.03145895,0.00022763,0.10485826,0.00149271,0.33917245,0.00215405,0.04910022,0.04490684
5E37C4D61245A6.png,0.01965924,0.00613004,0.58411723,0.02508401,0.8794983,0.01290723,0.0434947,0.10884679,0.10850393,0.03570075,0.00069526,0.02296968,0.00069733,0.00223764,3.471e-05,0.00590156,0.02424272,0.47956443,0.00174692
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01121454,0.03390241,0.00049653,0.01635632,0.00480732,0.1820113,0.01837731,0.00742699,0.00074668,0.94115376,0.00991046,0.0578577,0.00040752,0.00040794,0.00346347,0.00393512,0.82808,0.0002614,0.00012662
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.15294656,0.0010286,0.42196167,0.38450977,0.00475875,0.8405108,0.00328151,0.0130985,0.16546033,0.88503015,0.00068714,0.00622256,0.00186859,0.01347463,0.00462784,0.00012217,0.22601219,0.00171863,0.00117801
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00975891,0.00088405,0.97061294,0.00264999,0.8496753,0.0027181,0.00222314,0.00324698,0.01513291,0.00945038,0.00048629,0.9849812,0.00099492,0.0035909,0.00024448,0.00124449,0.05793762,0.00050568,0.00037643
