CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02796756,0.02562174,0.1435653,0.04733888,0.01815445,0.01136996,0.0534407,0.00117445,0.00138073,0.02009063,0.00839145,0.29263628,0.00088324,0.00333556,0.01091754,0.00166831,0.01819407,0.01152566,0.00110691
DX.1.2.0030712500033890592019101709243685290500.png,0.26080456,0.00945893,0.04601108,0.8099013,0.0005846,0.02377442,0.03153789,0.00141792,0.00232551,0.00320734,0.00089616,0.01752637,0.00218967,0.02532872,0.00225279,0.41976655,0.0028559,0.00451097,0.01462527
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9883292,0.00112722,0.0051976,0.01069632,0.00219866,0.00196286,0.00104249,0.00081167,0.42943367,0.00112807,0.00501839,0.11696051,0.00023199,0.00615818,0.00061155,0.01124125,0.00660848,0.00014888,0.00032715
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.1859528,0.00122644,0.01011323,0.10111075,0.00487003,0.13395393,0.32590452,0.00470749,0.01234976,0.1722574,0.00576421,0.05339518,0.00128298,0.01285391,0.0010015,0.0035538,0.3624832,0.00081286,0.00168232
5DEC49C351F49BA.png,0.84303015,0.01438611,0.06308757,0.9528968,0.00496513,0.66575503,0.01905134,0.02278338,0.1875294,0.41944557,0.00069881,0.00265484,0.00134948,0.00231893,0.00706041,0.00934769,0.04954136,0.00099428,0.00218883
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00066336,0.00037523,0.9972146,0.00073165,0.9955908,0.00106451,0.01279799,0.00230417,0.00125425,0.00073834,0.00153782,0.99267745,0.00026735,0.00111587,0.00022445,0.0009394,0.00255637,0.0054594,0.00054725
DX.1.2.0031207800034081952019102910543898598000.png,0.00893148,0.02472862,0.0016567,0.0546081,0.03960859,0.02449095,0.960411,0.04919291,0.00072685,0.37934577,0.00406719,0.00778889,0.00208684,0.00241288,0.00031579,0.00457246,0.02089537,0.00267339,0.00392826
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00081526,0.00019929,0.43124115,0.00013908,0.11555041,0.00136935,0.09743922,0.00054422,0.00014253,0.05060094,0.01632171,0.2617999,0.00024008,0.00795605,0.00083093,0.00081287,0.16484156,0.00599801,0.01037733
DX.1.2.00318555000343788120191116090738425388296.png,0.9314224,0.0024146,0.741533,0.842054,0.03588636,0.85737294,0.01440331,0.02513375,0.8713867,0.03059719,0.00405634,0.01207882,0.00273869,0.00735725,0.00186737,0.00299983,0.00403206,0.00302478,0.00410718
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.90311915,0.00090561,0.5465337,0.13316496,0.09661552,0.29462048,0.06086693,0.0453192,0.9574314,0.00243385,0.00325898,0.03474761,0.00342499,0.00985526,0.00137665,0.00090945,0.01286346,0.00237942,0.00159288
DX.1.2.00311732000342118920191106084124176829015.png,0.00365523,0.01277905,0.03477856,0.00769595,0.10335234,0.00613148,0.96190965,0.00633714,0.00381491,0.0164713,0.00183157,0.00980734,0.00040183,0.0011104,0.00053424,0.00067334,0.00347709,0.00410267,0.0011033
DX.1.2.00239999000341551520191102081454174976906.png,0.00721816,0.00925708,0.02986037,0.0204946,0.00032628,0.00252731,0.6427364,0.0011457,0.00142557,0.00636718,0.00925906,0.02378194,0.0054663,0.00918161,0.00367959,0.00548586,0.00173809,0.00136728,0.02093468
5DF8280C1A181E5.png,0.120226,0.00979998,0.00014068,0.00228728,0.00579654,0.25779074,0.02334652,0.21312653,0.21723843,0.02517203,0.11606189,0.00227314,0.00080301,0.00117114,0.0005677,0.001791,0.02454482,0.00013264,0.00051911
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.05224432,0.00595369,0.01561882,0.01569025,0.16039029,0.22958206,0.00993398,0.00453824,0.0080567,0.1610278,0.00163521,0.06300468,0.00030878,0.00090031,0.00213579,0.00071883,0.3579246,0.00309231,0.00034928
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00771174,0.00241197,0.00346684,0.00151553,0.04504694,0.2348006,0.37981895,0.01240954,0.00510843,0.40283653,0.00354561,0.03613921,0.00043961,0.00250443,0.00031887,0.00136437,0.41868004,0.00161128,0.00063163
DX.1.2.0030963300033961982019102210141795912421.png,0.01356572,0.01160964,0.00054558,0.00045415,0.00570752,0.00187887,0.98821145,0.00731141,0.00188066,0.01432763,0.0040416,0.00455837,0.00063522,0.00251608,0.00071356,0.0005216,0.02412718,0.0019636,0.00130357
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00068632,0.00033742,0.9835312,0.0002288,0.97665185,0.0043021,0.013951,0.00197804,0.00115891,0.00414143,0.00127783,0.98557615,0.00035339,0.00133877,0.00037633,0.00030003,0.01458588,0.00218324,0.00076588
DX.1.2.0030955900033961322019102208035588090328.png,0.0037595,0.00716837,0.00210939,0.00105053,0.01405044,0.01764328,0.8465371,0.00170946,0.00071186,0.21355544,0.00130271,0.01040226,0.00024638,0.00067885,0.00040499,0.00070411,0.06965596,0.00171178,0.00090985
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.9790974,0.00018257,0.00107061,0.00319951,0.00222285,0.0016012,0.01809136,0.00012318,0.21064135,0.00560602,0.00339588,0.10847714,0.0001312,0.00767569,0.00035401,0.00891781,0.05881557,0.00020819,0.00021609
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00672016,0.00053227,0.694689,0.00028022,0.5190039,0.00068905,0.08954852,0.00046025,0.00278248,0.00205992,0.01074158,0.5652882,0.00031381,0.01733057,0.00090415,0.00114476,0.00983781,0.00063155,0.00843381
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.0814246,0.00247129,0.99876547,0.01011077,0.85582286,0.00444504,0.00068903,0.00065691,0.0163763,0.00021061,0.00034005,0.97798586,0.00047966,0.01478162,0.00323238,0.00060333,0.00596939,0.00406784,0.004261
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01303952,0.00370168,0.01384918,0.01145848,0.23526746,0.3615927,0.1822753,0.14683801,0.04484232,0.12700883,0.01321707,0.0042594,0.00431722,0.00798237,0.00099245,0.00150527,0.02446592,0.0009794,0.02503709
5CFDB41E11A4E1C.png,0.4699098,0.05178903,0.00034226,0.00844398,0.00047052,0.14409418,0.00411818,0.16201472,0.01748857,0.02950141,0.02197904,0.1669805,0.00043132,0.03340002,0.00060426,0.00409412,0.13815655,9.071e-05,0.00072323
DX.1.2.0030961200033961792019102208054688201640.png,0.00503394,0.00061081,0.0077934,0.00178269,0.00284147,0.00476013,0.9683552,0.00051052,0.00252305,0.08006286,0.00306092,0.00220012,0.00047907,0.00087171,0.00046704,0.00128198,0.04610321,0.00128983,0.00611137
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.31983677,0.00242883,0.00986241,0.03056654,0.03395973,0.00137131,0.2391737,0.03781328,0.02411992,0.00675738,0.0257239,0.11109047,0.00122407,0.01774606,0.00046925,0.00928074,0.00607991,0.00029709,0.00681034
5D4CC0A9496C5E4.png,0.41607976,0.00134295,0.39434323,0.03878957,0.01984878,0.05230736,0.01464132,0.00127832,0.7797595,0.0039589,0.01554023,0.0063617,0.00143942,0.00688683,0.00216816,0.00080666,0.0066027,0.00249412,0.00435965
DX.1.2.00311081000339878320191023074125173139968.png,0.00166718,0.00506328,0.00154484,0.00125944,0.00165799,0.00095272,0.49145627,0.00120721,0.00021085,0.00723782,0.4230624,0.00245671,0.00084695,0.000813,0.00195762,0.00115269,0.00312669,0.00040231,0.0045489
5BC3F6EA10CC9DD.png,0.09445465,0.3567542,0.00038868,0.00200837,0.00048283,0.7668075,0.0013821,0.14502111,0.07711059,0.00557826,0.01262533,0.01519112,0.00116454,0.0119401,0.00360839,0.00724753,0.0457268,0.00039356,0.00175777
5B8CB4B64A0808.png,0.0011549,0.03170601,0.0053093,0.00499077,0.00899851,0.6016757,0.41952664,0.15265195,0.04091381,0.2451225,0.02620687,0.00091725,0.0021351,0.0022253,0.00275306,0.00106862,0.04444745,0.00154264,0.00218072
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00368408,0.00574493,0.12843052,0.00934362,0.19861393,0.02560044,0.8323499,0.05640541,0.00178328,0.05019154,0.00352785,0.06505976,0.00169004,0.00151568,0.00218051,0.00236922,0.01871294,0.02567998,0.00198368
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.45687735,0.23171543,0.00303427,0.41203964,0.00245179,0.34461907,0.00976008,0.19314057,0.02507999,0.00723156,0.00619539,0.00246643,0.00198099,0.00221562,0.00850495,0.05456355,0.00185848,0.00100659,0.00108779
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.98303705,0.00873466,0.06779348,0.46657324,0.04223106,0.04060322,0.00519917,0.0047455,0.317524,0.00120292,0.00487446,0.01519392,0.00062762,0.00099261,0.00657717,0.00223394,0.00252902,0.00216992,0.00046937
5DF6F8612F5CB34.png,0.03375929,0.06277816,0.00137792,0.01380522,0.01397972,0.005368,0.11030455,0.00896789,0.00085053,0.3146921,0.02772946,0.01754362,0.00096212,0.00748884,0.00723063,0.00146581,0.04019216,0.0022214,0.00782367
DX.1.2.00308518000343205920191113080544162474265.png,0.03274093,0.00137008,0.01073004,0.0947825,0.00172948,0.01066079,0.4958302,0.00043186,0.0004143,0.07027773,0.00110848,0.01704342,0.00038904,0.0011038,0.00046106,0.0666942,0.01618651,0.01222372,0.00246803
5E0AF3B04B8CA0B.png,0.00185192,0.04501858,0.00274767,0.00204343,0.16336282,0.14161915,0.847968,0.25374648,0.00089664,0.61117804,0.00404249,0.00696724,0.00074695,0.0027615,0.00059188,0.00051091,0.02266849,0.00180917,0.00306032
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0031069,0.00052303,0.99614227,0.00051854,0.95801467,0.00114819,0.00108712,0.00026645,0.00233795,9.639e-05,0.00027923,0.9968844,0.00034572,0.00500043,0.00063533,0.0039401,0.0037721,0.01008294,0.0026061
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.29053858,0.00087096,0.08705528,0.07931706,0.79175025,0.00161913,0.66947925,0.09939434,0.15056235,0.00620795,0.00621248,0.03196817,0.00105589,0.00772154,0.00057581,0.00376777,0.00113681,0.00056147,0.00652579
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.11371824,0.0003447,0.99890614,0.04244684,0.9797134,0.00229887,0.00020144,0.0001904,0.01011156,0.00029031,0.00062888,0.9759801,0.00022519,0.00325856,0.00056264,0.00167069,0.00622154,0.00674205,0.00310111
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9375886,0.08829378,0.1290342,0.10416898,0.02079935,0.94542897,0.01730331,0.74685854,0.89178616,0.01098477,0.00183936,0.00882302,0.01504634,0.04435042,0.00394682,0.00600184,0.01415254,0.0012294,0.02659898
5D048CF61DDC9AB.png,0.96128774,0.00294705,0.0535289,0.16283487,0.00018883,0.2751637,0.04250187,0.00302506,0.9633419,0.00534783,0.00374422,0.00178773,0.00228067,0.00761484,0.00126675,0.00790575,0.0064671,0.00055027,0.00463638
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0116469,0.6556174,0.00034276,0.01032616,9.66e-05,0.2951312,0.0149205,0.07982175,0.03395723,0.06986779,0.02161362,0.01067874,0.00109845,0.00203316,0.00855444,0.00502444,0.05083505,0.00033955,0.00075988
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00410501,0.06396185,3.101e-05,0.00158601,0.00043559,0.02513125,0.04885051,0.06984102,0.00371124,0.03725606,0.11174889,0.00514924,0.00094895,0.00113443,0.00400027,0.00295478,0.04941764,0.00011889,0.00075534
DX.1.2.0030701000033881822019101708351782331171.png,0.05743034,0.00202545,0.01764181,0.05831009,0.00163007,0.00316397,0.78155607,0.00124598,0.00247159,0.0130124,0.00524133,0.03268833,0.00297322,0.00491328,0.00077856,0.03071261,0.00452448,0.00510518,0.01954726
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01066152,0.23777826,0.01476003,0.00251028,0.03145488,0.00098301,0.07020471,0.01353626,0.00983419,0.00085641,0.02998498,0.04909186,0.00135265,0.00221135,0.14353247,0.00057691,0.00304142,0.00108484,0.00147856
5DD8DD444018472.png,0.0050139,0.16153659,0.00053098,0.01185259,0.00605779,0.7321156,0.13262695,0.58384055,0.00682955,0.46182272,0.00809884,0.02271746,0.0010562,0.00387147,0.00278529,0.00477821,0.14562775,0.00053497,0.00116375
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.7502793,0.00761832,0.6805585,0.7398354,0.0108581,0.8147026,0.04218612,0.1507734,0.8870764,0.01990052,0.00556429,0.0049589,0.02144199,0.0445585,0.00466186,0.0033557,0.0046362,0.00413416,0.04003696
DX.1.2.00311051000339875620191023095024180879375.png,0.6859427,0.00184576,0.02936959,0.0819467,0.00721241,0.0041203,0.03709352,0.00021263,0.00322193,0.01410844,0.00051101,0.1930927,0.00064146,0.00882662,0.00408104,0.09395951,0.01815667,0.00416458,0.00379692
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.659565,0.0191679,0.19316567,0.06836136,0.04841886,0.85216993,0.00474048,0.22732586,0.39366317,0.19278494,0.00681452,0.06876424,0.00196935,0.08815604,0.00218134,0.00197156,0.10239316,0.00101314,0.01504598
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01408736,0.00569903,0.00398535,0.00783417,0.00162111,0.2706754,0.02582652,0.01225307,0.05391878,0.02169926,0.03193188,0.00129977,0.00316561,0.00231543,0.00192074,0.00512608,0.02883163,0.00062875,0.01215333
5C6F464412D0D2F.png,0.04453608,0.4795512,0.00438592,0.00109668,0.00848714,0.00276943,0.00509752,0.07524546,0.04422808,0.00032299,0.07585664,0.3004673,0.0028179,0.01235749,0.15039143,0.00598899,0.00523144,0.00061332,0.00205585
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01625638,0.00138451,0.00134055,0.00479451,0.04842248,0.01891348,0.538428,0.00450491,0.00484342,0.46300992,0.0051744,0.0030808,0.00064859,0.00070708,0.00070739,0.00068828,0.23068719,0.00254268,0.00108232
5DD747175FCCEFA.png,0.9973345,0.0135707,0.7814707,0.79375225,0.14354709,0.8406645,0.00448874,0.5747663,0.9361171,0.00354238,0.00072942,0.05565776,0.00296937,0.03758801,0.00676151,0.00369821,0.02761494,0.00076298,0.00198644
5D4A168317B049C.png,0.01149125,0.00916281,0.00107955,0.00660954,0.10521541,0.00073859,0.97089386,0.2888081,0.00404629,0.01489002,0.03751583,0.00142679,0.00103602,0.00160024,0.00097496,0.00065304,0.00111562,0.00126711,0.00303171
5DCDF12F2E54FC2.png,0.18071947,0.7906516,0.00215383,0.0607398,0.00119127,0.69576794,0.00565767,0.80798894,0.17691591,0.00400902,0.01184505,0.00502034,0.00547988,0.00344491,0.01006569,0.01437913,0.00252199,0.00092519,0.00226702
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.70347995,0.00023615,0.31943107,0.03848148,0.9759322,0.17196567,0.01499151,0.00130035,0.01224641,0.00829242,0.0012134,0.00120114,0.0008781,0.00387003,0.00060315,0.00111303,0.00385454,0.02014917,0.00246228
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9576157,0.00319067,0.22110435,0.06525418,0.00683303,0.0741654,0.00612323,0.00154813,0.10570095,0.0026845,0.00173879,0.48997003,0.0003557,0.00955848,0.00084167,0.02783276,0.02123934,0.00295162,0.00124828
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01867967,0.00204153,0.46466404,0.10004094,0.05966972,0.02610504,0.3506604,0.00128769,0.00672854,0.00267554,0.00098184,0.03418433,0.0003468,0.00056189,0.00160051,0.00041663,0.00199448,0.00334974,0.0007732
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00082555,0.00105433,0.99851745,0.00029655,0.977048,0.00176995,0.00518403,0.00042329,0.00123876,0.0009683,0.00047631,0.9949574,0.00059159,0.00194405,0.00149821,0.00089165,0.01055698,0.00733706,0.00088002
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02144919,0.00018934,0.9994082,0.00314822,0.98385835,0.00065391,0.00027162,8.718e-05,0.00530344,6.669e-05,0.00022192,0.99799526,0.00013713,0.00587017,0.00055188,0.00157947,0.00219419,0.00249825,0.00504607
5D0D76A7F849BE.png,0.53953725,0.00341974,0.12691845,0.10694129,0.3612775,0.12359514,0.03991692,0.25899357,0.47152135,0.00232293,0.00989029,0.0308812,0.00091003,0.00400851,0.00092562,0.00222799,0.00503134,0.00303941,0.00102529
5D75A6022A20511.png,0.99921846,0.00236654,0.92710096,0.9481043,0.82202774,0.7244332,0.00084239,0.14172672,0.9267762,0.00691469,0.0016703,0.01565794,0.00141745,0.00699645,0.00180513,0.00185457,0.00362302,0.00225363,0.00155973
5D7D8BB624CCA2C.png,0.07050284,0.03781121,0.00395336,0.00872172,0.0146229,0.8509712,0.04375363,0.3495393,0.05410922,0.01695756,0.00533439,0.07656988,0.00331442,0.02789718,0.00325829,0.00461676,0.27479202,0.00042713,0.00190294
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.16046181,0.00902115,0.11343049,0.01472301,0.02640235,0.01684758,0.0456247,0.00087078,0.21453243,0.0019239,0.00526216,0.08294143,0.00166898,0.0013657,0.00835432,0.0042444,0.00154022,0.00454903,0.0015609
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0150386,0.00447925,0.00466048,0.00131786,0.01422684,0.42424083,0.09700247,0.00760126,0.00527345,0.6734493,0.00202338,0.16366604,0.00015242,0.00305621,0.00033654,0.00181913,0.57775426,0.00053425,0.00122452
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9523821,0.0090115,0.35302943,0.8410078,0.3796254,0.73612016,0.04499009,0.04282885,0.27053764,0.16337454,0.00104684,0.00081929,0.0010349,0.00154039,0.00186157,0.00145635,0.00648722,0.00531662,0.00212094
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01605613,0.00133093,0.00095115,0.00187998,0.06544696,0.01779654,0.33780837,0.00601571,0.01661983,0.5903094,0.00443469,0.07557019,0.00101385,0.00175415,0.00069171,0.0006209,0.34381863,0.00032151,0.00081532
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6024951,0.14707439,0.12516204,0.12343833,0.04251017,0.241056,0.00931709,0.12116358,0.12050336,0.00994847,0.00487546,0.01627192,0.00304214,0.01188012,0.00583257,0.00166415,0.00225325,0.00512051,0.00717564
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01336525,0.01046687,0.02464388,0.0453127,0.11829947,0.07674266,0.36693272,0.05951092,0.00754262,0.28530985,0.00966922,0.04837916,0.0021418,0.00579963,0.00080163,0.00362683,0.04925848,0.00071306,0.01686473
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0005973,0.00187771,0.9951094,0.00020716,0.9837975,0.00255557,0.00669229,0.00243527,0.00289186,0.00055176,0.00097744,0.9942695,0.00049914,0.00074709,0.00125198,0.00107669,0.00253223,0.00598046,0.00103603
DX.1.2.0030971700033962642019102209011591530265.png,0.00039207,0.01242232,0.00276483,0.00188262,0.0136096,0.00274286,0.5354538,0.00150146,0.00025583,0.07139177,0.02926387,0.00544215,0.00073034,0.00082257,0.00203077,0.00062804,0.01073606,0.00318078,0.00288263
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00714078,0.04716383,0.06683718,0.11109626,0.20391576,0.28642333,0.88824326,0.7281788,0.00621752,0.33401048,0.0022919,0.01622255,0.01475962,0.00815967,0.00431206,0.00063307,0.07614963,0.00270617,0.05046679
5E056D6A512C2B3.png,0.99199194,0.01919284,0.7772666,0.9968382,0.3977236,0.8879089,0.00380466,0.68574935,0.7642256,0.10564093,0.002094,0.00700475,0.00234386,0.00585953,0.00189994,0.00685946,0.0028599,0.00308911,0.0038832
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7209872,0.03562638,0.6905556,0.9684875,0.36733663,0.5385883,0.11740141,0.84437627,0.25835732,0.00622786,0.00284185,0.00424372,0.02977132,0.01520337,0.00874022,0.00795422,0.00157989,0.00447596,0.05492745
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00117393,0.0106859,0.00367575,9.971e-05,0.2847876,0.00268836,0.68846214,0.00218395,0.00156547,0.02388444,0.00663845,0.09524477,0.00078049,0.0010547,0.00228803,0.00037211,0.04336111,0.00163942,0.00081882
5DF8308921B809F.png,0.03732161,0.03267435,0.0044539,0.00884567,0.00766533,0.60675824,0.01043901,0.02432864,0.02126886,0.34517488,0.02951624,0.0053664,0.0008364,0.0049707,0.00224624,0.00092804,0.34017795,0.00129296,0.00107566
5E34D4D539F0C94.png,0.9683221,0.00031027,0.1867756,0.07609984,0.00018926,0.94529176,0.00982266,0.00182437,0.7616392,0.10975925,0.00725399,0.07092058,0.005564,0.39408156,0.00076425,0.0083566,0.4280668,0.00026158,0.03038619
5DE9E8E77D4239.png,0.26827702,0.06105301,0.10292127,0.58836037,0.4740737,0.4833617,0.29186416,0.75369835,0.03021525,0.1968055,0.00105469,0.01702612,0.00789405,0.01132775,0.00262841,0.00180638,0.01075,0.0108629,0.00562707
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.27146345,0.00022052,0.71604407,0.04228404,0.0059516,0.00082656,0.0027232,9.67e-06,0.00692688,0.00011892,0.00091234,0.20089965,0.00079762,0.00582847,0.00244183,0.04479641,0.00281952,0.00979573,0.01404365
5E37C4D61245A6.png,0.30898505,0.04653809,0.00728439,0.07612305,0.33384344,0.34674433,0.188656,0.44628343,0.01220251,0.52897817,0.00254507,0.03851274,0.00178591,0.00778483,0.00070227,0.00126123,0.0130185,0.00758849,0.0046677
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.20975561,0.00110217,0.00140958,0.01250777,0.00534325,0.39260983,0.00365616,8.526e-05,0.00414093,0.9076984,0.00073416,0.3455932,0.00033964,0.0023149,0.00032885,0.0065672,0.9618588,0.00030641,8.686e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.9388299,0.00031171,0.03119536,0.0021305,0.03399075,0.00244735,0.00400458,2.793e-05,0.33999324,0.00150318,0.00533653,0.3913501,0.00018712,0.00439988,0.00052953,0.00122669,0.01212957,0.00146822,0.00013748
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0074532,0.0001358,0.9996136,0.00022569,0.99504745,0.00014888,0.00019264,0.00040812,0.00093638,0.00010568,0.00024156,0.9997291,7.463e-05,0.01296038,0.00025707,0.00020407,0.01310598,0.00024286,0.00102934
