13333_2021.02_0000_42126591.png,0.1301577,0.2377104,0.04542042,0.04486005
13333_2021.06_0003_47550349.png,0.02131374,0.3705161,0.36268225,0.00168754
13333_2021.09_0006_52657129.png,0.46191788,0.3442683,0.00534653,0.01780317
13333_2021.09_0000_51908424.png,0.8337295,0.07898285,0.4567682,0.00021693
13333_2021.08_0005_51066562.png,0.8731467,0.03938626,0.20237708,0.00662264
13333_2021.10_0002_53082553.png,0.7690076,0.16713078,0.3837664,0.00699238
13333_2021.10_0002_53082505.png,0.9297224,0.00782393,0.37131995,1.437e-05
13333_2021.07_0002_49851442.png,0.01154704,0.01889526,0.7421673,0.02716199
13333_2021.04_0002_44736463.png,0.08732738,0.12507063,0.87410253,0.02427076
13333_2021.04_0002_44736458.png,0.09519002,0.4358492,0.18721814,0.00059196
13333_2021.07_0002_49851285.png,0.7384027,0.02875086,0.60918695,0.00075642
13333_2021.08_0000_50798943.png,0.9413182,0.98323613,0.27234864,0.25456417
13333_2021.04_0004_44569831.png,0.4662544,0.8481768,0.01146134,0.00807068
13333_2021.07_0002_49851286.png,0.82736987,0.00213741,0.7300894,0.00125911
13333_2021.08_0002_50457126.png,0.11757758,0.00547766,0.38504127,0.00584166
13333_2021.08_0005_51066557.png,0.669785,0.2315792,0.3348427,0.00016473
13333_2021.08_0005_51066595.png,0.05909828,0.17179053,0.87466776,1.1e-05
13333_2021.05_0002_46286170.png,0.8369159,0.03320034,0.75477093,0.01140894
13333_2021.10_0003_53073031.png,0.28166664,0.8141951,0.08859104,0.01874873
13333_2021.09_0000_51908465.png,0.34310576,0.9952029,0.03005239,0.0312224
13333_2021.12_0005_56232369.png,0.5100935,0.71042347,0.70844513,0.00282515
13333_2021.02_0000_42126573.png,0.46770623,0.31552497,0.00935278,0.3756512
13333_2021.10_0004_53987023.png,0.64048874,0.6713442,0.08470453,0.00056241
13333_2021.08_0006_50436220.png,0.09796168,0.16707735,0.94057786,0.00251642
13333_2021.05_0004_46396731.png,0.8908854,0.79230887,0.03696613,7.03e-06
13333_2021.12_0005_56232357.png,0.6484626,0.06154192,0.57448655,0.00012004
13333_2021.08_0002_50456821.png,0.6260449,0.05803044,0.611334,0.09391574
13333_2021.07_0002_49851433.png,0.6747733,0.00011291,0.87417567,0.2232617
13333_2021.04_0001_45489109.png,0.28035438,0.42487767,0.12260455,0.0141928
13333_2021.08_0002_50457102.png,0.8701171,0.03273066,0.37946883,0.14992611
13333_2021.08_0008_51355541.png,0.14783533,0.01470164,0.8048846,0.0005946
13333_2021.08_0002_50456896.png,0.9872829,0.40471703,0.0270234,0.03334854
13333_2021.10_0005_53694271.png,0.28801084,0.13636047,0.3751152,0.02753921
13333_2021.10_0002_53082525.png,0.2408815,0.35699803,0.3006817,0.01111637
13333_2021.05_0004_46396689.png,0.15294679,0.07064136,0.06370988,0.00016331
13333_2021.12_0005_56232376.png,0.919298,0.58941436,0.07081902,0.00065275
13333_2021.05_0000_46042631.png,0.00236647,0.20850211,0.15894349,0.01809843
13333_2021.06_0001_47845908.png,0.08127127,0.0065588,0.70121235,0.03967244
13333_2021.07_0002_49851402.png,0.3609598,0.02605833,0.87387216,0.00829298
13333_2021.09_0000_51907560.png,0.8795152,0.8648314,0.25941628,0.12822032
13333_2021.06_0001_47845927.png,0.00647514,0.27966768,0.58244723,0.02261568
13333_2021.08_0008_51355505.png,0.81281793,0.42291665,0.90291893,0.00024139
13333_2021.04_0002_44736464.png,0.03315053,0.208549,0.3807851,0.02087134
13333_2021.06_0003_47550368.png,0.00830223,0.666623,0.0166281,0.00388954
13333_2021.05_0004_46396713.png,0.06172922,0.91315,0.20008992,9.588e-05
13333_2021.06_0001_47845952.png,0.0053888,0.42777273,0.795249,0.00913133
13333_2021.09_0000_51908252.png,0.71370685,0.09903181,0.59502435,0.00054247
13333_2021.05_0004_46396808.png,0.22557347,0.19661655,0.05296642,0.1985498
13333_2021.08_0006_50436396.png,0.07329272,0.8422172,0.18954162,0.00077172
13333_2021.10_0002_53082527.png,0.73373055,0.07636893,0.01594801,0.01068617
13333_2021.05_0000_46042561.png,0.01668908,0.19743426,0.1099152,0.00032358
13333_2021.06_0002_48129835.png,0.06193576,0.01780664,0.5947142,0.0159484
13333_2021.10_0004_53986566.png,0.04577184,0.22264393,0.10864972,0.00819681
13333_2021.08_0003_50468301.png,0.34901735,0.02565632,0.21309842,0.03770315
13333_2021.12_0005_56232182.png,0.9190308,0.60320187,0.2616447,5.091e-05
13333_2021.09_0000_51908121.png,0.9208978,0.81168526,0.31885484,0.00521724
13333_2021.05_0004_46396673.png,0.03443619,0.02489184,0.27338013,0.00046383
13333_2021.04_0004_44569718.png,0.426598,0.09259465,0.11341126,0.08259188
13333_2021.08_0008_51355560.png,0.25477377,0.1977768,0.31855774,0.00042123
13333_2021.05_0000_46042627.png,0.05857352,0.3133437,0.16092555,0.00049132
13333_2021.06_0001_47845922.png,0.28653875,0.0872017,0.82296133,0.0008422
13333_2021.10_0006_53658370.png,0.9943575,0.54287064,0.04548776,0.00051379
13333_2021.05_0004_46396639.png,0.02397312,0.06418058,0.3632249,0.05319625
13333_2021.12_0005_56232379.png,0.9686732,0.6938991,0.65249187,0.00040094
13333_2021.05_0004_46396695.png,0.03071841,0.22230455,0.07966922,0.00313156
13333_2021.10_0004_53986482.png,0.07436856,0.0600614,0.06131244,0.00040273
13333_2021.08_0005_51066210.png,0.9479194,0.08666015,0.05162473,0.00022562
13333_2021.08_0001_50865364.png,0.834051,0.45167175,0.15853468,0.00026112
13333_2021.05_0002_46286333.png,0.12575209,0.35863495,0.08003174,0.00133403
13333_2021.07_0002_49851472.png,0.30788937,0.06979005,0.43432668,0.02199964
13333_2021.03_0003_43494598.png,0.8688056,0.07064952,0.02147531,0.0962166
13333_2021.08_0001_50865383.png,0.2661043,0.2541023,0.38132676,0.00178842
13333_2021.05_0000_46042585.png,0.7869748,0.26297817,0.39117023,0.0003956
13333_2021.02_0001_42487571.png,0.856208,0.11947784,0.6012719,1.73e-05
13333_2021.03_0001_43203834.png,0.2988202,0.623092,0.42104176,0.00681208
13333_2021.08_0005_51066245.png,0.6311623,0.0950603,0.34752268,0.00680958
13333_2021.08_0005_51065479.png,0.21829256,0.2819982,0.13584512,0.00022
13333_2021.09_0006_52656768.png,0.18131915,0.19565792,0.29800677,0.0001531
13333_2021.08_0000_50798976.png,0.70339406,0.1609155,0.5006925,0.00025422
13333_2021.07_0004_49774779.png,0.9825283,0.81073785,0.09602977,0.02800272
13333_2021.10_0003_53072770.png,0.7698767,0.51859313,0.11944012,0.00278561
13333_2021.04_0004_44571006.png,0.4908096,0.20380805,0.02742818,0.00150873
13333_2021.06_0001_47845996.png,0.03737998,0.718312,0.8395144,0.00188298
13333_2021.10_0002_53082490.png,0.8027788,0.01316981,0.85058457,0.00011655
13333_2021.06_0001_47845986.png,0.15648283,0.2150886,0.5691008,0.00592546
13333_2021.06_0003_47550549.png,0.5347243,0.02871392,0.7255064,0.02164937
13333_2021.06_0003_47550547.png,0.11029193,0.07797013,0.70947737,0.016262
13333_2021.10_0006_53658730.png,0.77161014,0.50166035,0.6682607,0.00068657
13333_2021.08_0006_50435126.png,0.8643798,0.3736736,0.07740078,0.00090146
13333_2021.10_0004_53984117.png,0.4152162,0.01451688,0.9861545,0.00100363
13333_2021.04_0004_44570423.png,0.8685976,0.13107643,0.04056452,5.3e-07
13333_2021.05_0001_47188653.png,0.00978874,0.04701754,0.9892626,0.00128392
13333_2021.04_0001_45489304.png,0.01522946,0.9809802,0.02926931,1.358e-05
13333_2021.08_0003_50469585.png,0.4892245,0.20642497,0.33009216,0.00336957
13333_2021.08_0003_50468333.png,0.19292615,0.46902597,0.34916383,0.00075749
13333_2021.07_0004_49877147.png,0.7252063,0.09444436,0.07125374,2.856e-05
13333_2021.08_0002_50457095.png,0.8303357,0.179106,0.31899345,0.84076065
13333_2021.12_0005_56232325.png,0.972827,0.9735394,0.09411988,0.00021701
13333_2021.08_0001_50865211.png,0.5332784,0.02644792,0.70081425,0.41978964
13333_2021.07_0004_49876799.png,0.01967695,0.03345123,0.23699991,0.4093773
13333_2021.09_0000_51908791.png,0.9709695,0.50122267,0.18857844,5.906e-05
13333_2021.09_0000_51908123.png,0.8988709,0.93864787,0.13479413,0.00024071
13333_2021.07_0002_49851455.png,0.01499003,0.1791344,0.98706704,0.00424951
13333_2021.09_0000_51908280.png,0.9826668,0.05350918,0.01635859,9.648e-05
13333_2021.12_0005_56232358.png,0.6438701,0.7427623,0.4821911,0.00047024
13333_2021.08_0002_50456881.png,0.9754777,0.00690284,0.10204868,0.01299623
13333_2021.08_0003_50469572.png,0.93507755,0.23592737,0.5390556,0.00571495
13333_2021.05_0001_47188591.png,0.7027013,0.99744725,0.3875645,1.73e-05
13333_2021.05_0002_46286204.png,0.1801422,0.26088884,0.2952433,0.00627125
13333_2021.08_0000_50798983.png,0.802725,0.8386344,0.40435675,0.00097611
13333_2021.08_0003_50469612.png,0.22147103,0.0341104,0.8259578,0.00140741
13333_2021.08_0008_51355546.png,0.44867793,0.17123996,0.5302292,0.1046191
13333_2021.08_0005_51065487.png,0.1199851,0.3803928,0.18055134,0.00014074
13333_2021.08_0008_51355508.png,0.53293926,0.00380427,0.3281359,0.01101043
13333_2021.06_0001_47845918.png,0.42057145,0.0835587,0.13277009,0.00222185
13333_2021.07_0004_49875752.png,0.55539,0.92540574,0.70237845,0.02081395
13333_2021.03_0000_43176496.png,0.71300113,0.94935405,0.07369101,0.00043638
13333_2021.06_0002_48129780.png,0.52328247,0.00154415,0.10049011,0.00039201
13333_2021.07_0004_49877122.png,0.20672472,0.2911891,0.67983127,0.00595676
13333_2021.07_0002_49851444.png,0.25882608,0.00621124,0.8922452,0.03696257
13333_2021.08_0001_50865311.png,0.28766096,0.00242339,0.8786598,0.00124961
13333_2021.09_0000_51908409.png,0.9306053,0.8303793,0.03421968,0.00115991
13333_2021.06_0001_47845978.png,0.00661311,0.4068888,0.71465784,6.635e-05
13333_2021.05_0004_46396610.png,0.11386048,0.15972474,0.5283232,0.08317467
13333_2021.05_0002_46285911.png,0.2234311,0.01027609,0.28817874,0.00026022
13333_2021.06_0002_48129817.png,0.02062728,0.37132773,0.15444952,0.00564935
13333_2021.04_0001_45489273.png,0.00602082,0.21187326,0.9086221,0.00628617
13333_2021.06_0004_47752598.png,0.97604656,0.5571126,0.07429993,0.691335
13333_2021.06_0002_48129801.png,0.5880555,0.11291216,0.12518032,0.00039072
13333_2021.08_0006_50436431.png,0.6257835,0.6508549,0.1730194,0.00847464
13333_2021.06_0003_47550462.png,0.03572318,0.21278492,0.19714919,2.53e-06
13333_2021.09_0000_51908729.png,0.94669056,0.09053831,0.07840815,4.749e-05
13333_2021.04_0001_45489515.png,0.12663074,0.09163745,0.62357485,0.00132016
13333_2021.05_0000_46042756.png,0.01682976,0.4458084,0.4867494,0.00175387
13333_2021.12_0005_56231370.png,0.94716454,0.09392954,0.18964046,1.546e-05
13333_2021.08_0006_50435201.png,0.8655429,0.16591626,0.00977684,0.12420096
13333_2021.08_0003_50469286.png,0.08144168,0.00057074,0.8591546,0.9519172
13333_2021.10_0004_53986700.png,0.87290394,0.38947156,0.01418449,0.00030068
13333_2021.04_0001_45489229.png,0.37003508,0.08797351,0.32845923,0.2202458
13333_2021.07_0002_49851503.png,0.5566721,0.26233265,0.3792688,9.99e-06
13333_2021.12_0005_56232339.png,0.8963822,0.8960045,0.784961,0.00260991
13333_2021.10_0005_53694642.png,0.8629373,0.4268793,0.19672789,7.233e-05
13333_2021.09_0000_51908433.png,0.83315027,0.37394768,0.3205284,0.00077403
13333_2021.04_0001_45489170.png,0.00607904,0.9144372,0.0214465,0.00058468
13333_2021.10_0005_53693750.png,0.870459,0.26494083,0.56320673,1.918e-05
13333_2021.08_0001_50865374.png,0.7523224,0.02443767,0.28327274,0.0245815
13333_2021.06_0001_47845950.png,0.02211007,0.18227904,0.96341866,0.52570134
13333_2021.09_0000_51908287.png,0.9661341,0.07458126,0.44911423,1.683e-05
13333_2021.08_0008_51355564.png,0.38169917,0.9457739,0.14270194,0.01829589
13333_2021.07_0004_49877015.png,0.08617577,0.01356262,0.62014747,0.16628014
13333_2021.09_0000_51908538.png,0.15352726,0.98511267,0.28821525,0.0057407
13333_2021.08_0006_50436424.png,0.45206064,0.15737042,0.04505248,0.00050204
13333_2021.08_0003_50468959.png,0.9456499,0.2765345,0.13590239,0.00108868
13333_2021.10_0002_53082598.png,0.9274215,0.5647042,0.26255888,0.00564151
13333_2021.08_0006_50435043.png,0.55707055,0.08481959,0.28028947,0.00181683
13333_2021.08_0002_50456965.png,0.5174555,0.12917529,0.89577544,0.040832
13333_2021.10_0004_53987360.png,0.63105196,0.49093452,0.0910143,0.00455548
13333_2021.03_0001_43203819.png,0.16892175,0.27274013,0.7961264,0.00037115
13333_2021.09_0000_51908278.png,0.6664605,0.4966888,0.20338307,1.332e-05
13333_2021.06_0001_47845868.png,0.00220215,0.69944906,0.75140846,0.0373122
13333_2021.05_0000_46042538.png,0.0270112,0.00363247,0.979742,1.823e-05
13333_2021.08_0003_50469029.png,0.90916663,0.6097801,0.3392205,0.00120839
13333_2021.10_0006_53658342.png,0.02568758,0.23177917,0.24737094,0.02206686
13333_2021.09_0006_52656536.png,0.00428826,0.04510264,0.91921073,0.01122681
13333_2021.06_0003_47550527.png,0.01862174,0.0011989,0.8931083,0.01066775
13333_2021.06_0003_47550559.png,0.03025355,0.7703141,0.14423057,0.00880936
13333_2021.08_0005_51066598.png,0.36312303,0.06444774,0.32462692,2.525e-05
13333_2021.06_0003_47550281.png,0.01277769,0.01380742,0.6544553,2.351e-05
13333_2021.10_0006_53658140.png,0.78903466,0.00135611,0.8983034,7.93e-06
13333_2021.06_0001_47845954.png,0.0635396,0.00231125,0.8241796,0.08397201
13333_2021.04_0002_44736429.png,0.00629627,0.46716103,0.0946086,0.00014802
13333_2021.05_0003_46540863.png,0.07291183,0.7882791,0.36303344,0.00064261
13333_2021.03_0003_43494554.png,0.19127722,0.05272507,0.24737737,0.20367187
13333_2021.04_0004_44570386.png,0.00818871,0.602202,0.48112187,0.00290996
13333_2021.10_0002_53082516.png,0.15021047,0.70134425,0.74491835,0.00160814
13333_2021.07_0004_49877215.png,0.45837924,0.6601785,0.5525985,5.398e-05
13333_2021.07_0004_49876421.png,0.05239465,0.00088321,0.99139434,0.09645636
13333_2021.08_0005_51066510.png,0.04828928,0.00108251,0.7216751,0.00072608
13333_2021.07_0004_49775068.png,0.2434021,0.03374629,0.6390129,4.039e-05
13333_2021.04_0002_44736444.png,0.06381264,0.828212,0.51991934,0.00202195
13333_2021.05_0004_46396775.png,0.7757137,0.12033361,0.03401708,0.00049184
13333_2021.04_0002_44736474.png,0.03794789,0.33183962,0.45881167,0.7211433
13333_2021.07_0004_49877209.png,0.12251744,0.07220374,0.47199893,5.258e-05
13333_2021.06_0002_48129828.png,0.04202705,0.01491672,0.45301992,0.04759321
13333_2021.04_0002_44736447.png,0.01049422,0.2606243,0.5047515,0.00176919
13333_2021.08_0000_50798969.png,0.7610119,0.16617897,0.54945433,2.119e-05
13333_2021.07_0004_49775128.png,0.64923316,0.02554862,0.64637756,0.00204283
13333_2021.10_0002_53082504.png,0.957525,0.0088441,0.21477105,9.6e-07
13333_2021.08_0005_51066288.png,0.92184067,0.14618291,0.34309092,9.7e-06
13333_2021.10_0002_53082532.png,0.9621641,0.0333046,0.05757329,0.0238759
13333_2021.08_0006_50436155.png,0.90087575,0.43018976,0.20709749,0.00038406
13333_2021.07_0004_49877228.png,0.10248686,0.42610425,0.6210698,1.384e-05
13333_2021.10_0003_53073074.png,0.3083415,0.9636818,0.27123255,5.606e-05
13333_2021.09_0000_51908343.png,0.27986968,0.00649078,0.74044955,0.00011548
13333_2021.10_0003_53073291.png,0.8501478,0.5647604,0.11712489,0.00078712
13333_2021.04_0004_44571077.png,0.03492123,0.05145075,0.25721222,8.52e-06
13333_2021.06_0001_47845928.png,0.01718698,0.0436082,0.3637446,0.01651802
13333_2021.10_0002_53082522.png,0.79794186,0.04148557,0.47953373,0.00782266
13333_2021.07_0002_49851394.png,0.05307266,0.01642617,0.5542148,0.07336406
13333_2021.07_0002_49851467.png,0.0549674,0.01528911,0.7240852,0.05112117
13333_2021.06_0001_47845948.png,0.2308715,0.10961837,0.83813983,0.09591179
13333_2021.03_0000_43176855.png,0.6359307,0.11060646,0.56117433,0.00289029
13333_2021.08_0008_51355559.png,0.71974903,0.275094,0.32112703,0.00016447
13333_2021.06_0001_47845976.png,0.04678632,0.17531095,0.26673475,0.11587095
13333_2021.02_0000_42127086.png,0.6618804,0.8091773,0.07317698,0.00029612
13333_2021.08_0006_50435140.png,0.56752,0.00103954,0.9404537,0.00044107
13333_2021.06_0003_47550555.png,0.00788263,0.09337004,0.7436397,1.956e-05
13333_2021.10_0002_53082591.png,0.7774253,0.73725253,0.10117617,0.0017829
13333_2021.08_0001_50865305.png,0.18411388,0.00990779,0.4433407,0.00014638
13333_2021.12_0005_56232259.png,0.99507725,0.7427388,0.17374825,0.00198545
13333_2021.10_0002_53082558.png,0.2778542,0.0616439,0.41455033,2.26e-05
13333_2021.02_0003_42445101.png,0.14792962,0.29690298,0.72642744,0.03372479
13333_2021.09_0000_51907553.png,0.7460864,0.5982763,0.4831656,0.8352734
13333_2021.08_0003_50469555.png,0.6334064,0.8330458,0.01540728,0.06529272
13333_2021.07_0002_49851385.png,0.45990235,0.00078127,0.9706448,5.341e-05
13333_2021.12_0005_56232158.png,0.9451916,0.85787344,0.3772377,0.00038141
13333_2021.07_0004_49775076.png,0.86750746,0.08789982,0.27788076,0.00018836
13333_2021.05_0000_46042664.png,0.04639801,0.73903114,0.23117438,0.00056625
13333_2021.05_0000_46042656.png,0.02016265,0.69240195,0.2424775,0.00116659
13333_2021.12_0005_56231716.png,0.34988967,0.06212919,0.52948093,0.00550344
13333_2021.08_0008_51355547.png,0.01071268,0.08909726,0.39237303,9.04e-06
13333_2021.08_0001_50865309.png,0.3892656,0.09410011,0.3195401,0.00306275
13333_2021.05_0000_46042767.png,0.37211815,0.66735,0.09057459,0.00038792
13333_2021.09_0000_51908504.png,0.24008434,0.94427145,0.1827108,0.06121602
13333_2021.06_0002_48129793.png,0.12242971,0.29325306,0.15115047,0.00024339
13333_2021.02_0001_42487376.png,0.28656507,0.01208427,0.47120288,3.904e-05
13333_2021.05_0005_47304212.png,0.11862439,0.00765339,0.6289746,0.00028622
13333_2021.08_0002_50457098.png,0.6344511,0.1995374,0.34556255,0.00026411
13333_2021.08_0000_50798942.png,0.89113384,0.97173154,0.00596639,0.01654512
13333_2021.08_0005_51066110.png,0.66394097,0.0336545,0.48329985,0.01172217
13333_2021.08_0005_51065528.png,0.03173575,0.0037978,0.896886,0.00048025
13333_2021.04_0001_45489149.png,0.42801064,0.82996786,0.04775602,0.00416458
13333_2021.06_0002_48129796.png,0.29217967,0.1051807,0.16099863,0.05646396
13333_2021.04_0001_45489118.png,0.02759351,0.23109277,0.3560634,0.00305396
13333_2021.08_0003_50468840.png,0.72380227,0.8753383,0.00056792,0.04707762
13333_2021.08_0008_51355561.png,0.53227127,0.16018271,0.64574784,5.932e-05
13333_2021.12_0008_56922500.png,0.44923788,0.48423588,0.35869184,0.02780326
13333_2021.07_0004_49877240.png,0.06217422,0.05915666,0.6992963,0.00190468
13333_2021.06_0001_47845958.png,0.7911015,0.10652065,0.2035492,0.00379467
13333_2021.05_0000_46042707.png,0.07467868,0.40998173,0.02999187,0.00040823
13333_2021.08_0006_50436229.png,0.31283405,0.19024348,0.6300492,0.00415004
13333_2021.07_0004_49877251.png,0.01684149,0.13103738,0.8111112,2.24e-05
13333_2021.10_0004_53986418.png,0.6260214,0.26267484,0.00767797,0.0151932
13333_2021.05_0002_46285973.png,0.83976144,0.15627095,0.54546446,0.00212592
13333_2021.10_0005_53694696.png,0.6226827,0.21851374,0.4645357,0.00190998
13333_2021.01_0001_40953241.png,0.08853853,0.03597036,0.12608634,0.01694807
13333_2021.04_0002_44736440.png,0.05049292,0.06946234,0.97114027,7.25e-06
13333_2021.03_0001_43203896.png,0.7981131,0.4218234,0.13027072,0.00035741
13333_2021.09_0000_51908122.png,0.87315154,0.88384414,0.2588735,0.02383608
13333_2021.12_0005_56231422.png,0.33611003,0.03067102,0.75535214,0.00766506
13333_2021.04_0002_44736475.png,0.03811993,0.98473305,0.199041,0.2476862
13333_2021.10_0004_53986715.png,0.09334351,0.0424815,0.69415766,0.01365986
13333_2021.12_0005_56232382.png,0.20270666,0.0020877,0.92274034,0.22482967
13333_2021.06_0002_48129808.png,0.14263976,0.04339464,0.6930527,0.00420845
13333_2021.07_0004_49877168.png,0.07602798,0.04236442,0.8924696,2.734e-05
13333_2021.12_0005_56232356.png,0.55554336,0.1436463,0.15677468,0.00101906
13333_2021.04_0001_45489126.png,0.05215712,0.6131513,0.05099434,0.00663204
13333_2021.12_0005_56232424.png,0.00384717,0.32347652,0.76915866,0.00057371
13333_2021.06_0002_48129778.png,0.04805533,0.00797009,0.08196915,2.387e-05
13333_2021.04_0001_45489206.png,0.02594219,0.09616604,0.25161618,0.00356648
13333_2021.10_0002_53082524.png,0.8583624,0.18999425,0.29216808,0.00471806
13333_2021.12_0008_56922525.png,0.35518315,0.43715417,0.36343053,0.00012971
13333_2021.03_0001_43204594.png,0.6335031,0.9507886,0.7365289,0.00048944
13333_2021.05_0000_46042652.png,0.02238454,0.5921526,0.63827723,0.00088382
13333_2021.04_0002_44736446.png,0.66685605,0.83074605,0.32154745,0.00845422
13333_2021.04_0001_45489350.png,0.07654912,0.2839102,0.4836519,2.899e-05
13333_2021.08_0000_50798936.png,0.71855295,0.7947083,0.0277866,0.03043538
13333_2021.04_0004_44570505.png,0.01312492,0.0179385,0.9907889,0.01103718
13333_2021.10_0006_53658007.png,0.8672082,0.00803571,0.82569486,0.00059589
13333_2021.06_0001_47845955.png,0.02030047,0.00554129,0.8259353,0.3033616
13333_2021.02_0001_42487384.png,0.4000765,0.00509126,0.8939182,2.117e-05
13333_2021.05_0000_46042705.png,0.26893598,0.15011759,0.21299969,4.99e-06
13333_2021.04_0004_44569775.png,0.55617565,0.01828012,0.10990173,0.00108953
13333_2021.04_0001_45489279.png,0.07692387,0.55130786,0.01837391,0.00082057
13333_2021.08_0000_50798965.png,0.28859127,0.38057464,0.743389,0.00014213
13333_2021.07_0004_49877102.png,0.5898459,0.02530636,0.8073038,0.0024157
13333_2021.06_0002_48129816.png,0.25519183,0.05445946,0.06551066,0.00106724
13333_2021.03_0001_43203757.png,0.5945452,0.5583043,0.5613625,0.00912787
13333_2021.05_0002_46285845.png,0.8873034,0.0872719,0.32748497,2.029e-05
13333_2021.04_0004_44570500.png,0.3661403,0.10034812,0.5983388,0.00025212
13333_2021.10_0006_53658698.png,0.94584614,0.5913228,0.6258205,0.00947448
13333_2021.08_0003_50469666.png,0.10977063,0.03252532,0.31077194,0.01873824
13333_2021.06_0001_47845929.png,0.00250114,0.0788437,0.41176543,0.01486257
13333_2021.05_0001_47188773.png,0.41172597,0.2853942,0.02803788,3.188e-05
13333_2021.04_0002_44736436.png,0.03732137,0.37064683,0.16341089,0.00090241
13333_2021.08_0000_50798947.png,0.987304,0.0645758,0.1763069,0.00024553
13333_2021.09_0000_51908339.png,0.7264247,0.03167484,0.03389498,0.00012993
13333_2021.12_0008_56922540.png,0.83450615,0.11769478,0.0316901,0.00021635
13333_2021.05_0001_47188757.png,0.533113,0.38849768,0.3843695,0.02636429
13333_2021.12_0005_56231749.png,0.9513393,0.02647795,0.6174856,0.00257577
13333_2021.06_0003_47550542.png,0.01287741,0.26201332,0.9384066,0.00036728
13333_2021.09_0000_51908514.png,0.30993992,0.9822698,0.04082822,0.00417293
13333_2021.08_0008_51355533.png,0.11304005,0.07180856,0.31994465,0.00457501
13333_2021.08_0003_50468331.png,0.04023738,0.6697372,0.9252209,0.00041434
13333_2021.10_0005_53694397.png,0.76095,0.6896857,0.25042006,0.00170202
13333_2021.06_0001_47845985.png,0.73308647,0.63374674,0.19386739,0.03733373
13333_2021.08_0008_51355506.png,0.27730495,0.5839867,0.11345283,0.00418298
13333_2021.06_0003_47550576.png,0.76344234,0.7757218,0.0346569,0.00040391
13333_2021.05_0002_46286064.png,0.10064942,0.22789998,0.13296747,0.00368465
13333_2021.10_0006_53658725.png,0.41934535,0.55077976,0.46629915,0.00105344
13333_2021.10_0005_53695394.png,0.7589705,0.55324095,0.11135075,0.07756152
13333_2021.05_0004_46396409.png,0.13992292,0.5494174,0.62025964,0.41978243
13333_2021.10_0004_53986550.png,0.03345902,0.10680053,0.3954769,9.025e-05
13333_2021.09_0000_51908286.png,0.96608454,0.11323996,0.02858848,4.49e-06
