14164_2020.11_0003_38507721.png,0.52824336,0.7470661,0.1683379,0.00228927
14164_2020.06_0001_33330572.png,0.9398672,0.21003895,0.03244697,0.00117223
14164_2022.03_0002_60772548.png,0.58769584,0.02227716,0.05665985,0.01181992
14164_2022.03_0005_60781862.png,0.95079947,0.3472344,0.1332413,0.00028544
14164_2022.06_0001_63977382.png,0.8916589,0.03054514,0.46135247,0.00172714
14164_2020.06_0000_33586662.png,0.4188298,0.72464097,0.0167763,0.00138811
14164_2022.01_0008_57807384.png,0.9046232,0.06866464,0.08651916,0.01382431
14164_2020.08_0002_35230086.png,0.71156806,0.6638433,0.09488789,0.0481844
14164_2022.01_0009_58557838.png,0.7015735,0.06154586,0.02994813,0.03410624
14164_2022.06_0001_63977396.png,0.2553612,0.60194707,0.09906283,0.00025077
14164_2020.08_0001_35731085.png,0.71257216,0.06369084,0.04763924,3.835e-05
14164_2020.08_0003_35489327.png,0.94551486,0.09048506,0.366944,4.3e-06
14164_2022.01_0001_58520174.png,0.19887485,0.2089635,0.78240955,0.0015937
14164_2020.11_0002_39125470.png,0.08428167,0.06451249,0.94008046,0.08017125
14164_2022.01_0008_57808073.png,0.29446077,0.7321927,0.14509968,4.89e-05
14164_2022.03_0000_61289526.png,0.9044728,0.37779424,0.10975152,0.00832066
14164_2022.02_0001_59424767.png,0.27168462,0.5813386,0.97324026,0.00014088
14164_2022.03_0003_61038305.png,0.377299,0.8276548,0.02637797,0.01104057
14164_2022.01_0004_58460370.png,0.7548969,0.00288657,0.3794959,0.0004358
14164_2022.01_0009_58559177.png,0.5956287,0.23085852,0.96568066,0.00061274
14164_2020.07_0000_34690906.png,0.9214511,0.8860277,0.03429813,0.01475216
14164_2020.03_0002_30978144.png,0.9632666,0.42176107,0.04673282,0.0790756
14164_2020.12_0005_40667625.png,0.03322316,0.03908686,0.80991256,1.811e-05
14164_2020.11_0001_39193254.png,0.18484302,0.5650429,0.11811137,0.00071122
14164_2020.12_0001_40013677.png,0.58672124,0.7172864,0.13224535,0.00042494
14164_2022.02_0002_60082889.png,0.1516648,0.02370426,0.14956056,0.08717929
14164_2020.11_0003_38507722.png,0.3382395,0.0814276,0.02390138,0.0178451
14164_2020.02_0000_30453749.png,0.99299234,0.5712814,0.00943277,0.4593355
14164_2022.01_0007_58866832.png,0.57240546,0.50862914,0.18660337,0.01366691
14164_2022.01_0008_58003196.png,0.12301414,0.23869678,0.531376,0.00308184
14164_2022.03_0003_61038262.png,0.94145375,0.15690097,0.01625745,0.07661748
14164_2022.01_0003_58574560.png,0.32565725,0.83762586,0.77501714,3.245e-05
14164_2022.06_0002_64597269.png,0.27302802,0.01410033,0.79254645,0.00116519
14164_2020.04_0001_31531716.png,0.8757959,0.2716644,0.13543807,0.0307121
14164_2020.03_0002_30978167.png,0.80192226,0.12587202,0.05765738,0.00053174
14164_2022.03_0002_60772678.png,0.07802613,0.20219237,0.1941955,0.02999171
14164_2020.03_0002_30978168.png,0.75934714,0.5692609,0.14508088,6.282e-05
14164_2022.01_0004_58459791.png,0.89559305,0.16480182,0.3261089,0.00012939
14164_2022.02_0003_60228593.png,0.39447397,0.64746684,0.077444,0.62097985
14164_2022.01_0001_58524754.png,0.47879875,0.07404396,0.05058384,0.00025395
14164_2022.01_0005_58845390.png,0.35910904,0.11109894,0.5901168,5.724e-05
14164_2022.06_0003_62940295.png,0.6560808,0.6723574,0.02656006,0.98609227
14164_2020.06_0001_33332137.png,0.52194804,0.9751879,0.33180153,0.37372997
14164_2022.01_0009_58559339.png,0.9257377,0.42690685,0.10103651,0.00029896
14164_2020.03_0000_30748425.png,0.27328658,0.1475044,0.0690304,0.40548363
14164_2022.03_0003_61038269.png,0.31086504,0.8991229,0.03992279,0.18537185
14164_2022.06_0001_63977406.png,0.9250884,0.10844145,0.37388036,0.0012509
14164_2022.06_0000_63655380.png,0.0427434,0.81555486,0.09816823,0.00096034
14164_2022.06_0000_63655460.png,0.04291886,0.775993,0.48045117,0.00690072
14164_2020.11_0001_39193109.png,0.19574422,0.14871475,0.05567548,0.23166746
14164_2022.06_0000_63655981.png,0.3464001,0.6320627,0.58203626,0.00012455
14164_2020.08_0000_35431395.png,0.90113896,0.87144434,0.05479526,0.00035787
14164_2022.02_0005_59515235.png,0.05856704,0.02461724,0.15221693,0.01049168
14164_2020.11_0001_39193247.png,0.277582,0.00089881,0.99184567,0.0026568
14164_2022.01_0009_58559274.png,0.47395396,0.6712124,0.81370795,0.00174733
14164_2022.06_0002_64597134.png,0.37861344,0.03098471,0.79041547,8.71e-05
14164_2022.01_0001_58520020.png,0.9525548,0.41564825,0.30709383,0.00303532
14164_2022.06_0000_63654932.png,0.8121532,0.32712713,0.93325174,0.00020255
14164_2020.10_0000_38246757.png,0.44657624,0.04838459,0.6169097,0.6210885
14164_2022.02_0003_60228577.png,0.3289734,0.23322944,0.07452854,9.668e-05
14164_2020.07_0001_34944438.png,0.83824,0.6865628,0.21201617,0.00751023
14164_2022.02_0005_59515539.png,0.00277828,0.2599415,0.7925472,0.04663662
14164_2022.02_0003_60228663.png,0.71745366,0.00054373,0.66171694,0.80365974
14164_2022.01_0008_58003272.png,0.9195089,0.5647126,0.76720333,0.00030551
14164_2020.09_0001_36512344.png,0.9415852,0.68752337,0.28339052,0.00144026
14164_2020.03_0000_30748833.png,0.8999082,0.24532025,0.4725733,0.1481056
14164_2020.09_0000_36325628.png,0.9597331,0.8908279,0.01024422,0.00448488
14164_2020.04_0001_31531711.png,0.9816863,0.20869842,0.01809961,4.341e-05
14164_2020.04_0001_31531712.png,0.7763653,0.29265168,0.01475459,0.00773243
14164_2020.04_0000_31065654.png,0.97629726,0.8647349,0.08692438,0.00290298
14164_2020.12_0004_39803040.png,0.79949814,0.2964435,0.3299529,0.00017748
14164_2022.02_0005_59515450.png,0.07719072,0.0788906,0.21223374,0.01474009
14164_2022.03_0004_61415436.png,0.9442935,0.3871003,0.32222742,0.00327634
14164_2022.06_0001_63977398.png,0.33926737,0.03292808,0.4861666,0.00282155
14164_2022.06_0003_62940667.png,0.4335777,0.11657313,0.1577716,0.80116826
14164_2022.01_0008_58001965.png,0.5006385,0.11431451,0.8398886,0.05071643
14164_2020.11_0000_38825949.png,0.14464113,0.40534288,0.29960778,0.0009311
14164_2020.12_0004_39803081.png,0.31044754,0.3273064,0.04444046,0.02682658
14164_2020.10_0000_38246750.png,0.45727372,0.40501377,0.8021739,0.00537412
14164_2022.06_0001_63977389.png,0.2038347,0.04966787,0.623836,0.0339346
14164_2022.03_0004_61415316.png,0.07243944,0.00231466,0.9315255,0.0004184
14164_2022.01_0008_58003588.png,0.52186745,0.51809263,0.40085968,0.00029849
14164_2022.01_0008_57808041.png,0.7006225,0.7635735,0.15841587,0.00210336
14164_2020.12_0002_39986439.png,0.6957049,0.54740167,0.32366988,3.157e-05
14164_2020.10_0001_37751341.png,0.9439318,0.0747787,0.02545587,0.34039143
14164_2020.12_0002_39986442.png,0.9584463,0.72924405,0.3126733,0.00021684
14164_2020.05_0001_32055019.png,0.87974614,0.03273439,0.07286927,0.12626687
14164_2022.06_0002_64597207.png,0.21045335,0.00900359,0.36633167,0.00060931
14164_2022.02_0001_59424754.png,0.84740424,0.06158346,0.62076634,7.661e-05
14164_2022.01_0001_58519726.png,0.88710064,0.1019145,0.6841869,4.223e-05
14164_2022.01_0004_58460436.png,0.91538906,0.44760624,0.03064104,6.61e-05
14164_2022.03_0002_60771328.png,0.37309483,0.00453396,0.5591465,0.0030859
14164_2020.07_0000_34690388.png,0.0895665,0.8560301,0.28202343,0.23627494
14164_2022.01_0002_58438793.png,0.9832838,0.20890135,0.06696774,3.509e-05
14164_2022.06_0001_63977846.png,0.81395096,0.89026695,0.5474036,0.00029253
14164_2020.12_0002_39987645.png,0.9549573,0.3381693,0.36959827,0.0018427
14164_2020.12_0002_39987648.png,0.9154256,0.4502454,0.41515929,0.00791884
14164_2020.08_0000_35430781.png,0.68808395,0.06194564,0.01896289,0.21440406
14164_2020.12_0000_39831784.png,0.07395123,0.39527175,0.9934582,0.00067237
14164_2020.12_0001_40013487.png,0.24592637,0.00743565,0.3201574,0.00082222
14164_2020.12_0002_39987650.png,0.15723346,0.00954027,0.82883054,0.00410725
14164_2020.12_0002_39986378.png,0.6179427,0.47154108,0.01395044,0.00468579
14164_2022.03_0001_61108109.png,0.74134856,0.04051164,0.2596814,0.00015129
14164_2022.01_0007_58866862.png,0.7981842,0.17979722,0.54310954,1.161e-05
14164_2022.06_0004_63785035.png,0.9088185,0.1830243,0.04502674,0.03355827
14164_2022.01_0008_58002703.png,0.22075921,0.5851301,0.35022748,1.161e-05
14164_2022.01_0008_57808036.png,0.91926664,0.9233672,0.07175631,0.00092519
14164_2022.01_0010_58183021.png,0.85052973,0.45109475,0.97589207,6.626e-05
14164_2022.01_0004_58460362.png,0.26272294,0.10114587,0.13994464,3.722e-05
14164_2020.09_0003_36689653.png,0.9302569,0.13160911,0.01210282,0.00572845
14164_2020.06_0001_33331332.png,0.8919699,0.35305372,0.022241,0.00100734
14164_2022.02_0005_59515298.png,0.04636157,0.00942497,0.8977048,0.02241506
14164_2020.11_0001_39193042.png,0.79580426,0.7818106,0.44936156,0.00028735
14164_2022.02_0005_59515223.png,0.1620335,0.30880117,0.1943551,0.01610908
14164_2020.12_0002_39985792.png,0.7702498,0.5864224,0.13375355,0.01465064
14164_2022.06_0005_64786413.png,0.35687116,0.08139059,0.4448295,0.01510785
14164_2022.01_0000_58386724.png,0.7800342,0.14076582,0.00777995,0.4263617
14164_2020.11_0001_39193253.png,0.51714206,0.68713546,0.0878253,0.00013305
14164_2020.08_0001_35731398.png,0.425625,0.16840796,0.00894288,0.00413046
14164_2022.03_0003_61038353.png,0.8040106,0.8439508,0.01077062,0.03318402
14164_2022.06_0007_63378248.png,0.71396047,0.03035848,0.04290552,0.11792435
14164_2020.12_0002_39986627.png,0.5383241,0.20326972,0.08197322,0.0023491
14164_2022.01_0008_58003579.png,0.79773253,0.19304913,0.46397257,0.01761423
14164_2020.03_0002_30978169.png,0.9270186,0.04208728,0.22807308,0.01443129
14164_2020.10_0001_37750947.png,0.63000524,0.96711826,0.03359411,0.00518021
14164_2020.11_0001_39193232.png,0.90305066,0.05183697,0.58245015,4.655e-05
14164_2022.01_0007_58866974.png,0.09378707,0.00407148,0.95199805,0.0020685
14164_2022.06_0007_63378263.png,0.9658811,0.3506506,0.01793332,3.264e-05
14164_2020.02_0000_30453786.png,0.7806459,0.12743893,0.00411147,0.9993192
14164_2022.06_0002_64597074.png,0.58446896,0.24866918,0.02179186,0.00023829
14164_2022.06_0004_63785041.png,0.95233256,0.94518006,0.00574565,0.0351481
14164_2022.01_0010_58182938.png,0.45872015,0.05597408,0.8597951,1.895e-05
14164_2020.06_0001_33332209.png,0.5855189,0.98838615,0.03343314,0.14768861
14164_2020.09_0003_36689565.png,0.96432453,0.10805891,0.05565056,0.01448129
14164_2022.03_0000_61288662.png,0.47807625,0.54066205,0.7519376,0.00910446
14164_2022.06_0004_63784966.png,0.79614186,0.2682996,0.0686965,0.00885981
14164_2022.02_0002_60082581.png,0.9073464,0.05133636,0.07405591,0.00122193
14164_2022.01_0001_58523868.png,0.73881507,0.2581908,0.14585254,0.00580752
14164_2022.03_0005_60781775.png,0.03781894,0.01884935,0.90503293,3.665e-05
14164_2020.05_0000_31988924.png,0.0824703,0.82950586,0.27146387,0.01101898
14164_2022.03_0001_61108092.png,0.47638953,0.01457022,0.10806333,1.057e-05
14164_2022.01_0008_57807862.png,0.5353675,0.03169516,0.83471113,0.00481682
14164_2022.02_0002_60082288.png,0.2633673,0.16079608,0.519003,0.00041262
14164_2022.01_0004_58460110.png,0.9127276,0.03395785,0.2674683,0.01549432
14164_2022.03_0004_61415329.png,0.55014235,0.06593648,0.6506476,7.365e-05
14164_2020.11_0001_39193222.png,0.9354494,0.79900575,0.19432274,3.923e-05
14164_2020.11_0002_39125815.png,0.48418075,0.02478672,0.7707969,1.905e-05
14164_2022.03_0004_61415416.png,0.23762771,0.02282572,0.9158646,0.00223883
14164_2020.09_0002_36519629.png,0.8498143,0.84854233,0.11982743,0.00837897
14164_2022.03_0003_61038297.png,0.94688064,0.32560444,0.09975948,0.00076503
14164_2022.03_0003_61038271.png,0.540988,0.8611072,0.01552256,0.06889438
14164_2022.02_0000_60164493.png,0.8262216,0.05359325,0.31607822,1.117e-05
14164_2020.09_0001_36512340.png,0.80779743,0.2704408,0.22204126,1.85e-05
14164_2022.06_0000_63654981.png,0.08369586,0.1712347,0.7389888,0.00846593
14164_2020.04_0000_31065569.png,0.9677003,0.68439496,0.00485976,0.02348779
14164_2022.02_0003_60228779.png,0.24777088,0.95094955,0.28565586,0.03365475
14164_2020.04_0000_31065211.png,0.49465472,0.03856065,0.68599254,0.00328783
14164_2022.01_0001_58524752.png,0.8509853,0.8606475,0.00811925,5.74e-06
14164_2022.01_0002_58438766.png,0.8559661,0.59772027,0.1124201,0.00585926
14164_2022.01_0001_58519771.png,0.29757574,0.12720168,0.69772863,0.0095451
14164_2022.01_0001_58524747.png,0.9490847,0.9552539,0.00032537,6.436e-05
14164_2020.12_0001_40013400.png,0.6935215,0.15051061,0.5913183,0.00678948
14164_2020.11_0003_38507695.png,0.21610495,0.02650583,0.7713532,0.00013749
14164_2022.01_0000_58386720.png,0.9063646,0.44084015,0.02173904,0.02165006
14164_2022.03_0004_61415294.png,0.9446384,0.2951894,0.38810447,5.417e-05
14164_2020.05_0000_31988922.png,0.88410497,0.6622089,0.42162395,0.11765709
14164_2020.10_0000_38246751.png,0.04502052,0.02556472,0.9989206,0.00234527
14164_2022.01_0008_58003128.png,0.38232425,0.14330405,0.9730468,0.00858324
14164_2022.01_0005_58845555.png,0.9659516,0.38836312,0.43503565,8.57e-06
14164_2022.01_0000_58386769.png,0.72458726,0.71093714,0.07592523,0.00730553
14164_2020.07_0000_34690570.png,0.9314889,0.63537997,0.04022426,0.00017453
14164_2020.12_0004_39803125.png,0.77618927,0.53828096,0.01953281,0.00170785
14164_2022.01_0001_58519525.png,0.1573428,0.04197786,0.64986265,0.00011114
14164_2020.12_0002_39986546.png,0.50018126,0.80150414,0.06472446,0.38725197
14164_2022.01_0001_58519881.png,0.97849417,0.4233601,0.08674589,0.00046207
14164_2020.04_0001_31530962.png,0.00134184,0.82113737,0.6704044,0.25951764
14164_2020.08_0001_35731390.png,0.07245842,0.84304154,0.14314707,0.00021448
14164_2020.12_0001_40013309.png,0.4373026,0.03591085,0.23697159,6.54e-05
14164_2020.05_0001_32055045.png,0.5055479,0.2451804,0.06332862,0.73046166
14164_2020.03_0000_30748531.png,0.75554794,0.10599358,0.19753052,0.01759146
14164_2022.06_0002_64597079.png,0.4646154,0.01557878,0.1024574,0.01176047
14164_2022.01_0008_58002385.png,0.51438457,0.05918829,0.52309513,7.287e-05
14164_2020.04_0000_31065639.png,0.99794406,0.93172014,0.02122746,0.00073414
14164_2020.12_0003_40594802.png,0.75095767,0.8651432,0.76517653,0.0087409
14164_2022.06_0000_63655731.png,0.15177593,0.05941728,0.4569474,8.975e-05
14164_2020.07_0001_34944604.png,0.9747127,0.20430854,0.09018676,0.00221067
14164_2022.03_0003_61038311.png,0.7336692,0.8805455,0.03620502,0.01267121
14164_2020.04_0002_31480618.png,0.05084878,0.01276999,0.08513042,0.14743507
14164_2022.02_0002_60082219.png,0.6107669,0.0450762,0.84525543,0.00282978
14164_2022.02_0004_59914824.png,0.94508886,0.32675514,0.10752276,0.001433
14164_2022.06_0001_63977799.png,0.4124388,0.06636559,0.7873143,0.18391192
14164_2022.01_0003_58574549.png,0.91408515,0.19459727,0.8124146,8.87e-06
14164_2022.03_0000_61289259.png,0.0229524,0.3798966,0.95272213,7.867e-05
14164_2022.06_0007_63378243.png,0.35591847,0.8507832,0.28553978,0.0025633
14164_2022.01_0004_58459631.png,0.00946793,0.04988476,0.95074505,0.00794763
14164_2020.03_0002_30978028.png,0.55406964,0.2299356,0.7459565,0.03457102
14164_2020.09_0002_36519630.png,0.92094374,0.6943992,0.24163339,0.6296037
14164_2020.03_0000_30748637.png,0.88897634,0.5468986,0.07215394,0.30595994
14164_2022.03_0003_61038277.png,0.23330887,0.9719439,0.0709753,0.23856376
14164_2022.06_0007_63378262.png,0.6675699,0.5596734,0.12017771,0.05257768
14164_2020.11_0002_39125823.png,0.09597283,0.29386318,0.36650813,1.104e-05
14164_2022.01_0006_58142225.png,0.42027107,0.22173005,0.9059697,0.00476611
14164_2022.01_0005_58844940.png,0.1318674,0.2272447,0.75825137,0.0063433
14164_2022.03_0000_61289457.png,0.2324647,0.5948574,0.36121777,1.78e-05
14164_2020.05_0001_32055043.png,0.6583212,0.09858113,0.36519435,9.065e-05
14164_2022.02_0005_59515203.png,0.15707213,0.13340923,0.45397744,0.00132368
14164_2020.12_0002_39986614.png,0.0457746,0.04169142,0.4952744,0.00277155
14164_2020.07_0000_34690477.png,0.18003312,0.66193396,0.01782072,0.3874697
14164_2022.01_0009_58558852.png,0.2786183,0.9642553,0.861141,0.00222248
14164_2020.12_0002_39987649.png,0.00875806,0.03918956,0.85214674,1.119e-05
14164_2022.06_0001_63977995.png,0.69078994,0.02228261,0.3560838,3.975e-05
14164_2022.06_0005_64786408.png,0.5898309,0.02769937,0.0705938,0.00168458
14164_2020.12_0001_40013489.png,0.9314054,0.06706336,0.75718385,0.00065153
14164_2022.03_0004_61415420.png,0.8903135,0.07173568,0.39733055,0.00024642
14164_2020.12_0001_40013449.png,0.26567295,0.045849,0.7332111,0.00123653
14164_2022.01_0004_58459765.png,0.9870581,0.6059797,0.05616736,8.19e-06
14164_2022.02_0004_59915467.png,0.628853,0.723895,0.0400792,0.00064937
14164_2020.07_0001_34944273.png,0.1874137,0.7977687,0.864632,0.00112359
14164_2022.06_0007_63378174.png,0.02008874,0.95293707,0.98507106,0.03843401
14164_2022.03_0000_61288759.png,0.8695458,0.37161887,0.09341336,0.15424591
14164_2020.12_0001_40013560.png,0.68259346,0.6288181,0.18792528,0.00021929
14164_2020.12_0002_39986540.png,0.9468718,0.30235663,0.07124946,5.97e-05
14164_2022.03_0004_61415434.png,0.7205695,0.84081334,0.13403793,0.00982549
14164_2020.03_0000_30747979.png,0.6124998,0.6146403,0.241147,0.02416476
14164_2022.03_0004_61415392.png,0.91284114,0.00951455,0.06124555,0.03847295
14164_2020.11_0002_39125649.png,0.02080835,0.19003657,0.796622,0.06178554
14164_2022.06_0000_63656734.png,0.65598285,0.68106294,0.03771887,0.00082557
14164_2022.01_0001_58524759.png,0.6750313,0.35303473,0.56475973,0.05839417
14164_2022.03_0000_61289402.png,0.08886492,0.07217402,0.53715134,0.2191361
14164_2022.02_0005_59515643.png,0.09112435,0.96747065,0.42837837,0.00173631
14164_2022.01_0000_58386751.png,0.8446225,0.98715746,0.01135624,0.04956932
14164_2020.08_0003_35289786.png,0.45579684,0.21443833,0.66422045,0.0004985
14164_2022.01_0007_58867081.png,0.0348117,0.00110639,0.9423887,0.00146932
14164_2022.06_0002_64597252.png,0.03986831,0.01130827,0.35877255,0.00741184
14164_2020.04_0002_31480651.png,0.84554225,0.5564786,0.00907512,0.00079783
14164_2022.06_0007_63378177.png,0.14146772,0.05235206,0.7194891,0.064851
14164_2020.03_0001_30982872.png,0.72457707,0.05925935,0.0112441,0.18795806
14164_2022.01_0000_58386711.png,0.92939395,0.9607458,0.01162534,0.03211172
14164_2022.02_0006_60031234.png,0.8852944,0.90840125,0.20316574,2.2e-06
14164_2022.02_0006_60031220.png,0.7690126,0.6411695,0.37241608,0.21649317
14164_2022.06_0002_64598079.png,0.89492744,0.43818983,0.60033786,0.00032016
14164_2020.04_0001_31531720.png,0.6469029,0.4625111,0.03665757,0.00422019
14164_2020.07_0001_34944275.png,0.64923334,0.45274344,0.30818573,0.00733943
14164_2022.01_0001_58519325.png,0.45051357,0.06078862,0.5424795,0.00014286
14164_2020.08_0002_35230707.png,0.9041049,0.17373075,0.08380116,0.00017547
14164_2022.03_0000_61289185.png,0.5694924,0.47859383,0.06513692,0.00474424
14164_2022.03_0000_61289532.png,0.8963089,0.67821795,0.05266096,0.00223497
14164_2020.03_0000_30748535.png,0.9754946,0.16965903,0.01808033,0.0759308
14164_2022.01_0008_57807385.png,0.02648844,0.01232804,0.98111457,0.02145394
14164_2020.11_0003_38507711.png,0.47256035,0.1496205,0.10773166,0.00082248
14164_2022.01_0006_58142747.png,0.6155184,0.16813378,0.895139,6.214e-05
14164_2020.06_0001_33331197.png,0.3994478,0.12260441,0.4896817,0.00236267
14164_2022.06_0007_63378261.png,0.747004,0.15384574,0.15634672,0.00801099
14164_2020.06_0000_33586522.png,0.94229376,0.0671211,0.0051953,0.00020439
14164_2022.06_0007_63378249.png,0.28378272,0.00154593,0.951238,0.01781865
14164_2022.01_0004_58459798.png,0.93725914,0.5043737,0.21545997,7.243e-05
14164_2022.06_0007_63378260.png,0.86562026,0.14117497,0.1969704,0.00120008
14164_2022.03_0004_61415322.png,0.8589937,0.02475223,0.5891638,0.0063175
14164_2020.03_0000_30748748.png,0.94869614,0.7954033,0.04662012,0.03673844
14164_2020.04_0001_31531715.png,0.8132728,0.67691326,0.04020588,0.00379482
14164_2020.12_0004_39803127.png,0.06215138,0.2533366,0.24621522,0.00057714
14164_2020.05_0001_32054392.png,0.5312353,0.5905475,0.12353975,0.10371982
14164_2022.06_0001_63977490.png,0.25360128,0.01559517,0.8812707,3.258e-05
