14164_2022.06_0006_63803611.png,0.9990971,0.9999956,0.0310349,0.00637587
14164_2020.09_0000_36325612.png,0.17560862,0.86323273,0.00884955,0.00902244
14164_2022.06_0005_64786162.png,0.97883064,0.00148163,0.8649586,1.39e-05
14164_2020.11_0003_38507721.png,8.489e-05,0.9910926,0.00201465,0.00222949
14164_2020.06_0001_33330572.png,0.94172955,0.1237926,0.00335234,0.00081838
14164_2022.03_0002_60772548.png,0.99373007,0.00038299,0.00019972,0.00452829
14164_2022.03_0005_60781862.png,0.3643654,0.01221874,0.93960845,0.00022451
14164_2022.06_0001_63977382.png,0.93278176,0.00127514,0.27527547,0.10005958
14164_2020.06_0000_33586662.png,0.0072112,0.7251383,0.00247196,0.00016101
14164_2022.01_0008_57807384.png,0.0002466,0.94916767,6.681e-05,0.03571386
14164_2020.08_0002_35230086.png,0.03412988,0.9997133,0.00037411,0.00195996
14164_2022.01_0009_58557838.png,0.00640065,0.9439333,0.00907172,0.22288091
14164_2022.06_0001_63977396.png,0.04986442,0.02432437,0.98434925,0.00046358
14164_2020.08_0001_35731085.png,0.25776386,0.00015458,0.9809528,0.00020272
14164_2020.08_0003_35489327.png,0.4210386,0.3046074,0.01946886,0.00055905
14164_2022.01_0001_58520174.png,0.99979895,0.0108418,0.06035224,3.03e-06
14164_2020.11_0002_39125470.png,0.00477306,0.8956072,0.79230666,1.67e-06
14164_2022.01_0008_57808073.png,0.9944078,0.0435133,0.99923193,9.98e-06
14164_2022.03_0000_61289526.png,0.04723784,0.9872208,0.48154864,0.02150137
14164_2022.02_0001_59424767.png,0.99999714,0.2052815,0.09616337,0.01815836
14164_2022.03_0003_61038305.png,0.00235378,0.99994427,0.00022579,0.03166644
14164_2022.01_0004_58460370.png,0.99962085,0.02269044,0.00017632,1.715e-05
14164_2022.01_0009_58559177.png,0.990176,0.99993074,0.53358954,2.217e-05
14164_2020.07_0000_34690906.png,0.25797248,0.9990914,2.824e-05,0.25846156
14164_2020.03_0002_30978144.png,0.0301647,0.20471153,0.09949272,0.00251202
14164_2020.12_0005_40667625.png,5.436e-05,0.999741,0.00168194,0.00056873
14164_2020.11_0001_39193254.png,0.0975004,0.6827813,0.00013839,0.0004094
14164_2020.12_0001_40013677.png,0.99912965,2.182e-05,0.9924676,0.00033842
14164_2022.02_0002_60082889.png,0.97444624,0.00011339,0.6003815,0.00253807
14164_2020.11_0003_38507722.png,0.001046,0.26223552,0.00439246,0.00069293
14164_2020.02_0000_30453749.png,0.9997501,0.9992587,1.03e-05,0.04895745
14164_2022.01_0007_58866832.png,0.01848782,0.5148698,0.22672708,9.268e-05
14164_2022.01_0008_58003196.png,0.00723759,0.72727305,0.99234384,0.00011345
14164_2022.03_0003_61038262.png,0.00854086,0.25645962,0.03917663,0.03260241
14164_2022.01_0003_58574560.png,0.9999776,0.98103213,0.01278222,4.76e-06
14164_2022.06_0002_64597269.png,0.994468,0.00034406,0.34329587,0.00182884
14164_2020.04_0001_31531716.png,0.02208675,0.8947196,0.3171206,0.00252991
14164_2020.03_0002_30978167.png,0.96795434,0.0505601,0.00071349,0.03165002
14164_2022.03_0002_60772678.png,0.00011412,0.86578965,0.00106803,0.00485815
14164_2020.03_0002_30978168.png,0.7115243,0.02983969,0.17935394,0.00012565
14164_2022.01_0004_58459791.png,0.9995597,0.1727466,0.9874254,0.00020381
14164_2022.02_0003_60228593.png,0.06279272,0.9960998,0.00034295,0.05570176
14164_2022.01_0001_58524754.png,0.99955946,0.00026654,0.00021549,0.00014453
14164_2022.01_0005_58845390.png,0.99186385,0.04800932,5.115e-05,0.00293861
14164_2022.06_0003_62940295.png,0.83769375,0.00030093,0.35341364,0.28017044
14164_2020.06_0001_33332137.png,0.9776619,0.20396551,0.52662665,0.51293826
14164_2022.01_0009_58559339.png,0.9037654,0.00756726,0.9974189,1.365e-05
14164_2020.03_0000_30748425.png,0.03127291,0.10006074,0.00039597,0.01270441
14164_2022.03_0003_61038269.png,0.9823668,0.977522,0.4317935,0.00073395
14164_2022.06_0001_63977406.png,0.02980216,0.97721,0.8934527,0.0002579
14164_2022.06_0000_63655380.png,0.777925,0.05282264,0.00296734,0.00061486
14164_2022.06_0000_63655460.png,0.99509275,0.00340871,9.36e-06,0.00611155
14164_2020.11_0001_39193109.png,0.07392201,0.9742742,0.01125484,6.874e-05
14164_2022.06_0000_63655981.png,0.12583002,0.4851612,0.00946871,8.92e-06
14164_2020.08_0000_35431395.png,0.00085383,0.99926347,0.09165109,6.044e-05
14164_2022.02_0005_59515235.png,0.00660528,9.45e-06,0.65204036,0.9961184
14164_2020.11_0001_39193247.png,0.02341809,0.99586546,0.18802844,0.00387313
14164_2022.01_0009_58559274.png,0.24527434,0.39211184,0.99672,0.0003053
14164_2022.06_0002_64597134.png,0.0010376,6.555e-05,0.18899775,0.7078428
14164_2022.01_0001_58520020.png,0.9962708,0.02931286,0.890364,7.51e-06
14164_2022.06_0000_63654932.png,0.99847704,0.07490235,0.0414002,8.27e-06
14164_2020.10_0000_38246757.png,0.00088278,0.99997926,0.00600823,0.00096995
14164_2022.02_0003_60228577.png,0.14323276,7.921e-05,0.9841701,0.00148549
14164_2020.07_0001_34944438.png,0.0028395,0.99708384,7.892e-05,0.00134573
14164_2022.02_0005_59515539.png,0.00011533,0.00502704,0.5697889,0.9457975
14164_2022.02_0003_60228663.png,0.00059396,0.05220727,0.210562,0.9477197
14164_2022.01_0008_58003272.png,0.32856774,0.9974051,0.97232753,0.00069441
14164_2020.09_0001_36512344.png,0.98132193,0.99972814,0.49239352,0.00189342
14164_2020.03_0000_30748833.png,0.54362464,0.9925678,0.0076231,0.00032347
14164_2020.09_0000_36325628.png,0.9702517,0.46867543,0.6580351,0.00040091
14164_2020.04_0001_31531711.png,0.9984846,0.01581688,0.00223825,0.00644044
14164_2020.04_0001_31531712.png,0.44517836,0.10695653,9.17e-06,0.34599307
14164_2020.04_0000_31065654.png,0.99984795,0.74591416,0.00289822,0.00022232
14164_2020.12_0004_39803040.png,0.99441046,0.9976889,0.7086467,6.637e-05
14164_2022.02_0005_59515450.png,0.00031394,0.00052683,0.00278712,0.9986779
14164_2022.03_0004_61415436.png,0.9962708,0.02931286,0.890364,7.51e-06
14164_2022.06_0001_63977398.png,0.9985178,0.01290534,0.20593315,0.00545437
14164_2022.06_0003_62940667.png,0.999518,8.833e-05,0.00069461,0.01347606
14164_2022.01_0008_58001965.png,0.00110416,0.00312826,0.01520536,0.9842045
14164_2020.11_0000_38825949.png,0.14860372,0.46882743,0.2948208,2.98e-06
14164_2020.12_0004_39803081.png,0.9672834,0.15788238,7.988e-05,3.58e-05
14164_2020.10_0000_38246750.png,0.9604006,0.9998641,0.23084655,7.35e-06
14164_2022.06_0001_63977389.png,0.03371727,0.08353892,0.05095394,0.00018538
14164_2022.03_0004_61415316.png,0.5050874,0.1973071,0.0236006,0.01525114
14164_2022.01_0008_58003588.png,0.08111345,0.999998,0.5238989,0.00114627
14164_2022.01_0008_57808041.png,0.9267682,0.9917876,0.71894974,0.00030543
14164_2020.12_0002_39986439.png,0.98205686,0.03774477,0.14697577,1.751e-05
14164_2020.10_0001_37751341.png,3.449e-05,0.45932397,0.98425215,0.0601466
14164_2020.12_0002_39986442.png,0.44288543,0.999984,0.9219675,0.00010847
14164_2020.05_0001_32055019.png,0.9763403,0.1156838,0.00052492,7.253e-05
14164_2022.06_0002_64597207.png,0.01859194,4.91e-05,0.99178857,0.02095816
14164_2022.02_0001_59424754.png,0.97674793,0.00536706,0.9405004,5.826e-05
14164_2022.01_0001_58519726.png,0.99926573,0.7281938,0.00011142,6.077e-05
14164_2022.01_0004_58460436.png,0.00697688,0.9857217,0.59252816,0.00013541
14164_2022.03_0002_60771328.png,0.01872305,0.01478759,0.814943,0.04157216
14164_2020.07_0000_34690388.png,0.00083129,0.00073689,0.59109515,0.4638754
14164_2022.01_0002_58438793.png,0.99999315,0.9995596,0.6790536,0.00048429
14164_2022.06_0001_63977846.png,0.99999,0.00279606,0.00212048,0.00740805
14164_2020.12_0002_39987645.png,0.97738624,0.3901067,0.8870866,3.09e-06
14164_2020.12_0002_39987648.png,0.980755,0.99965584,0.80647385,0.00045415
14164_2020.08_0000_35430781.png,0.81482846,0.9976019,1.616e-05,0.00015432
14164_2020.12_0000_39831784.png,0.54795337,0.11029884,0.08138932,0.62709874
14164_2020.12_0001_40013487.png,0.33700404,0.11085074,0.00397284,5.527e-05
14164_2020.12_0002_39987650.png,0.8396452,0.03884524,0.08511683,0.27161202
14164_2020.12_0002_39986378.png,0.8766733,0.42045075,0.9806198,0.00034776
14164_2022.03_0001_61108109.png,0.52849054,0.00483015,0.7149704,0.00035448
14164_2022.01_0007_58866862.png,0.99941623,0.00271687,0.00225343,0.02103245
14164_2022.06_0004_63785035.png,0.9998971,0.472917,0.3169692,6.52e-06
14164_2022.01_0008_58002703.png,0.48153073,0.9746297,1.872e-05,0.00032391
14164_2022.01_0008_57808036.png,0.9998356,0.98600626,0.9991048,0.00034374
14164_2022.01_0010_58183021.png,0.9998432,0.94440114,0.72091633,1.255e-05
14164_2022.01_0004_58460362.png,0.948059,0.1738636,0.03490696,4.816e-05
14164_2020.09_0003_36689653.png,0.00195093,8.664e-05,0.8655101,0.14093722
14164_2020.06_0001_33331332.png,0.98890615,0.6434706,0.00010877,0.00179457
14164_2022.02_0005_59515298.png,0.56778085,0.00112941,0.00096913,0.41374183
14164_2020.11_0001_39193042.png,0.1327,0.99997973,0.00102582,2.643e-05
14164_2022.02_0005_59515223.png,0.00011405,0.18945795,0.76770806,0.9720248
14164_2020.12_0002_39985792.png,0.99996805,0.00121253,0.00242872,0.00247379
14164_2022.06_0005_64786413.png,0.11347284,0.00406489,0.01079015,0.00139366
14164_2022.01_0000_58386724.png,0.5226874,0.00051753,0.19735871,0.9754396
14164_2020.11_0001_39193253.png,0.00380271,0.9945812,0.06329087,5.274e-05
14164_2020.08_0001_35731398.png,0.25477296,0.00029742,0.97977275,0.00012635
14164_2022.03_0003_61038353.png,0.02955822,0.8191213,0.12442782,0.00063553
14164_2022.06_0007_63378248.png,0.01192141,0.0096658,0.99318755,0.00036442
14164_2020.12_0002_39986627.png,0.53500116,0.6264868,0.00013494,0.00027791
14164_2022.01_0008_58003579.png,0.21982114,0.16417505,0.99682933,1.43e-05
14164_2020.03_0002_30978169.png,6.912e-05,0.00051945,0.00026726,0.97970355
14164_2020.10_0001_37750947.png,0.16700794,0.00155506,0.99804246,0.00189082
14164_2020.11_0001_39193232.png,0.9981962,0.63820463,0.00657517,0.00012055
14164_2022.01_0007_58866974.png,0.01021947,0.00183382,0.48529187,0.9648945
14164_2022.06_0007_63378263.png,0.9999893,0.00847499,0.10866506,4.74e-06
14164_2020.02_0000_30453786.png,0.07199195,0.02469934,5.367e-05,0.9841962
14164_2022.06_0002_64597074.png,0.95438856,3.862e-05,0.00022053,0.18264298
14164_2022.06_0004_63785041.png,0.56078416,0.9999968,0.02275487,0.00297304
14164_2022.01_0010_58182938.png,0.9996862,0.02430382,8.806e-05,0.00078687
14164_2020.06_0001_33332209.png,0.92402303,0.00707194,0.1408067,0.46230808
14164_2020.09_0003_36689565.png,0.6293162,0.3656648,0.00991884,0.35753575
14164_2022.03_0000_61288662.png,0.00460318,0.2166738,0.9983429,0.0163813
14164_2022.06_0004_63784966.png,0.843881,0.00105899,0.0136945,0.00251836
14164_2022.02_0002_60082581.png,0.0268833,0.64002323,0.7665294,0.00068352
14164_2022.01_0001_58523868.png,0.13931563,1.104e-05,1.4e-05,0.9980513
14164_2022.03_0005_60781775.png,0.92301786,0.08844759,8.699e-05,0.14740689
14164_2020.05_0000_31988924.png,0.8829289,0.00365049,0.9964832,0.00077138
14164_2022.03_0001_61108092.png,0.00520489,0.99805593,0.34702116,2.01e-06
14164_2022.01_0008_57807862.png,0.98960495,0.05268311,0.01245734,0.00063535
14164_2022.02_0002_60082288.png,0.36044613,0.00101848,0.88106793,0.00952072
14164_2022.01_0004_58460110.png,0.17817038,0.9998517,0.0963171,0.00011857
14164_2022.03_0004_61415329.png,0.9813773,0.00805205,0.98732394,0.00025835
14164_2020.11_0001_39193222.png,0.00483811,0.99974614,0.02353596,2.109e-05
14164_2020.11_0002_39125815.png,0.10237259,0.04105872,0.02550485,3.886e-05
14164_2022.03_0004_61415416.png,0.29852334,0.04883344,0.00032634,0.01131152
14164_2020.09_0002_36519629.png,0.87258184,0.95834213,0.19227245,0.0035733
14164_2022.03_0003_61038297.png,9.746e-05,0.9997484,8.772e-05,0.00609408
14164_2022.03_0003_61038271.png,0.9279344,0.9798575,0.00373173,0.00028742
14164_2022.02_0000_60164493.png,0.91173446,0.01538654,0.00808626,0.00023902
14164_2020.09_0001_36512340.png,0.6230839,0.12017033,0.37127557,0.00202591
14164_2022.06_0000_63654981.png,0.00178775,0.00060872,0.09159633,0.8330763
14164_2020.04_0000_31065569.png,0.9997725,0.0103648,1.304e-05,0.00241502
14164_2022.02_0003_60228779.png,0.19830076,0.02596694,0.00418759,0.76256454
14164_2020.04_0000_31065211.png,0.99138427,0.99412966,0.00022212,0.11180403
14164_2022.01_0001_58524752.png,0.68481547,0.16237602,0.00036886,0.00233089
14164_2022.01_0002_58438766.png,0.99994826,0.00140541,0.46070665,0.00191216
14164_2022.01_0001_58519771.png,0.99417514,0.00263075,0.27956542,9.341e-05
14164_2022.01_0001_58524747.png,0.14905258,0.2056655,0.00234023,0.0051852
14164_2020.12_0001_40013400.png,6.128e-05,0.99985886,0.01724155,0.00029852
14164_2020.11_0003_38507695.png,0.99967015,0.27265394,9.452e-05,3.104e-05
14164_2022.01_0000_58386720.png,0.21894509,0.21141171,0.01748719,2.562e-05
14164_2022.03_0004_61415294.png,0.98484,0.9370626,0.97299206,0.00325063
14164_2020.05_0000_31988922.png,0.9585342,0.6445837,0.05736632,0.00031905
14164_2020.10_0000_38246751.png,0.09552327,0.999099,0.03743949,1.522e-05
14164_2022.01_0008_58003128.png,0.1821936,0.86507726,0.43101105,1.061e-05
14164_2022.01_0005_58845555.png,0.99999774,0.00251626,0.02838341,0.00010791
14164_2022.01_0000_58386769.png,0.00017566,0.83426446,0.55824816,0.00043701
14164_2020.07_0000_34690570.png,0.99974453,0.01325373,9.721e-05,0.00642941
14164_2020.12_0004_39803125.png,0.99984074,0.9962568,0.00345481,1.159e-05
14164_2022.01_0001_58519525.png,0.99796534,0.00268953,0.0492193,3.13e-06
14164_2020.12_0002_39986546.png,0.1635244,0.99998033,0.02967893,0.00328378
14164_2022.01_0001_58519881.png,0.04183032,0.26339114,0.9609901,0.0014089
14164_2020.04_0001_31530962.png,0.00379722,0.00202249,0.13235867,0.45472616
14164_2020.08_0001_35731390.png,2.524e-05,0.2589623,0.99802184,0.0030698
14164_2020.12_0001_40013309.png,0.00020678,0.18872584,0.99902827,4.104e-05
14164_2020.05_0001_32055045.png,0.55818087,0.00458351,0.00010466,0.84020513
14164_2020.03_0000_30748531.png,0.07261232,0.99213874,0.00011745,0.00907875
14164_2022.06_0002_64597079.png,0.00379073,0.00778048,0.86311114,0.02245086
14164_2022.01_0008_58002385.png,0.766687,0.01682186,0.10531789,0.01775676
14164_2020.04_0000_31065639.png,0.9999982,0.68816686,9.939e-05,0.00166807
14164_2020.12_0003_40594802.png,0.9974873,3.8e-05,0.0001274,0.88346624
14164_2022.06_0000_63655731.png,0.93120027,0.16822144,6.395e-05,0.00207305
14164_2020.07_0001_34944604.png,0.00345384,0.02490575,0.22671394,0.14800261
14164_2022.03_0003_61038311.png,0.02077156,0.9990967,0.00203935,0.00023552
14164_2020.04_0002_31480618.png,1.946e-05,0.43609944,0.7497819,0.07435678
14164_2022.02_0002_60082219.png,0.99275446,0.08193504,0.04115798,1.105e-05
14164_2022.02_0004_59914824.png,0.3572762,0.03405916,0.02283067,0.0009708
14164_2022.06_0001_63977799.png,0.01302973,0.0023075,0.9339502,0.4225856
14164_2022.01_0003_58574549.png,0.9998332,0.00115767,0.01012871,0.08307106
14164_2022.03_0000_61289259.png,0.00315659,0.27252686,0.99731785,1.375e-05
14164_2022.06_0007_63378243.png,0.00229021,0.88677406,0.9998777,0.01025862
14164_2022.01_0004_58459631.png,9.78e-05,0.93542546,0.658216,0.00156326
14164_2020.03_0002_30978028.png,0.00783239,0.99992406,0.05838802,0.00461304
14164_2020.09_0002_36519630.png,0.7553632,0.99992144,0.00040762,0.0083946
14164_2020.03_0000_30748637.png,0.97754216,0.9998534,0.00126241,0.0117462
14164_2022.03_0003_61038277.png,2.564e-05,0.9999199,0.00164435,0.00395079
14164_2022.06_0007_63378262.png,0.9882195,0.9975599,0.01754852,6.574e-05
14164_2020.11_0002_39125823.png,0.00059159,0.01360825,0.8604405,0.00954565
14164_2022.01_0006_58142225.png,0.3723486,0.05516932,0.53945273,0.00076462
14164_2022.01_0005_58844940.png,0.0101183,0.04628482,0.12233527,0.00416826
14164_2022.03_0000_61289457.png,0.60786784,0.00120182,0.9759705,0.00017117
14164_2020.05_0001_32055043.png,0.7735815,0.4308029,0.9953974,0.00065002
14164_2022.02_0005_59515203.png,0.02153837,0.8363072,0.22894278,0.78666055
14164_2020.12_0002_39986614.png,0.01038071,0.07336589,0.17723216,0.33207136
14164_2020.07_0000_34690477.png,0.00095149,0.00146809,0.66960865,0.977804
14164_2022.01_0009_58558852.png,0.01769053,0.9997521,0.07549204,0.0001029
14164_2020.12_0002_39987649.png,0.84461653,0.00670346,0.34055275,4.075e-05
14164_2022.06_0001_63977995.png,0.9509088,0.01420667,0.5592635,6.218e-05
14164_2022.06_0005_64786408.png,0.0958546,0.0024255,0.92939895,0.00123819
14164_2020.12_0001_40013489.png,0.9767915,8.046e-05,0.01448164,0.00121612
14164_2022.03_0004_61415420.png,0.94219285,0.00014107,0.2757625,5.094e-05
14164_2020.12_0001_40013449.png,0.00095408,0.9933709,0.4274571,0.00018513
14164_2022.01_0004_58459765.png,0.9999856,0.03185576,0.00094682,0.00067965
14164_2022.02_0004_59915467.png,0.9203464,0.02858651,8.006e-05,0.0031987
14164_2020.07_0001_34944273.png,0.05520634,0.87535936,3.219e-05,0.26860493
14164_2022.06_0007_63378174.png,0.01818801,0.6223976,0.99962103,0.00122523
14164_2022.03_0000_61288759.png,0.9938198,0.00054475,0.22705314,0.94364434
14164_2020.12_0001_40013560.png,0.0246485,0.98693407,0.11024927,0.00707464
14164_2020.12_0002_39986540.png,0.99713933,0.018599,0.00121263,0.00212585
14164_2022.03_0004_61415434.png,0.4748581,0.40794113,0.27976784,1.281e-05
14164_2020.03_0000_30747979.png,0.01292535,0.95952904,0.00203418,0.00511068
14164_2022.03_0004_61415392.png,0.9817498,0.00130038,1.265e-05,0.0031709
14164_2020.11_0002_39125649.png,0.0006487,0.33705768,0.96991616,2.607e-05
14164_2022.06_0000_63656734.png,0.01493475,0.99662155,0.00407488,2.729e-05
14164_2022.01_0001_58524759.png,0.01063951,0.9959429,0.7261393,0.00308427
14164_2022.03_0000_61289402.png,0.0081527,0.00016288,0.99661535,0.00473874
14164_2022.02_0005_59515643.png,0.18347974,0.8303714,0.01260619,0.01287784
14164_2022.01_0000_58386751.png,6.633e-05,0.9999778,0.23500755,0.00048487
14164_2020.08_0003_35289786.png,0.53819007,0.6422891,0.7849853,1.849e-05
14164_2022.01_0007_58867081.png,0.13057062,0.00014846,0.00812361,0.979814
14164_2022.06_0002_64597252.png,0.06146416,0.00057414,0.9991134,0.00320306
14164_2020.04_0002_31480651.png,0.72967374,0.01000022,0.00879529,8.443e-05
14164_2022.06_0007_63378177.png,0.00177562,0.0204606,0.866887,0.00087498
14164_2020.03_0001_30982872.png,0.0239202,0.00168457,0.01557959,0.2895878
14164_2022.01_0000_58386711.png,0.7559801,0.9540593,0.02939582,0.00085512
14164_2022.02_0006_60031234.png,0.99994946,0.1848341,0.00763672,0.00197485
14164_2022.02_0006_60031220.png,0.2960858,0.00067136,0.00067651,0.9998198
14164_2022.06_0002_64598079.png,0.60719067,0.5145077,0.9986725,0.00351281
14164_2020.04_0001_31531720.png,0.6178182,0.8377296,0.03396864,0.00032576
14164_2020.07_0001_34944275.png,0.00257832,0.97817767,2.079e-05,0.3744396
14164_2022.01_0001_58519325.png,0.33464465,0.0002509,0.0183621,0.00212566
14164_2020.08_0002_35230707.png,0.09755258,0.999982,0.00227517,0.0003889
14164_2022.03_0000_61289185.png,0.04223142,0.0020423,0.98017573,0.00126894
14164_2022.03_0000_61289532.png,0.04664412,0.8287037,0.9869866,0.00035636
14164_2020.03_0000_30748535.png,0.89208853,0.97083485,0.00148876,0.00132904
14164_2022.01_0008_57807385.png,0.00465012,0.00042038,0.9854015,0.4327155
14164_2020.11_0003_38507711.png,0.99916744,0.00022303,0.00016765,0.00779492
14164_2022.01_0006_58142747.png,0.9976927,0.84953177,0.00021308,5.41e-05
14164_2020.06_0001_33331197.png,0.21257316,0.3739899,0.00031387,0.03851299
14164_2022.06_0007_63378261.png,0.9995177,0.968679,0.03256755,0.00013692
14164_2020.06_0000_33586522.png,0.07743828,0.87936693,0.9078759,0.01011193
14164_2022.06_0007_63378249.png,0.28699148,0.99679786,0.00472881,9.2e-05
14164_2022.01_0004_58459798.png,0.9997725,0.9580841,0.04893778,1.38e-05
14164_2022.06_0007_63378260.png,0.9954047,0.00611665,0.01033391,0.00042542
14164_2022.03_0004_61415322.png,0.893074,0.4890411,0.01681042,0.00451007
14164_2020.03_0000_30748748.png,0.021638,0.99619395,0.00103257,0.0401552
14164_2020.04_0001_31531715.png,0.0002527,0.00455702,0.9287272,0.00295568
14164_2020.12_0004_39803127.png,0.9358298,0.00255501,0.5749185,2.99e-06
14164_2020.05_0001_32054392.png,0.1647762,0.9999813,0.00053776,1.777e-05
