5D75A6022A20511.png,0.814664,0.00505294,0.638281,0.86188,0.867184,0.99838567,0.006321,0.96983534,0.16214558,0.15199478,0.00034251,0.03096813,0.00568536,0.06959653,0.00258098,0.00093762,0.00753102,0.05191362,0.00235031
5D7D8BB624CCA2C.png,0.94407046,0.00578536,0.000913,0.04448966,0.02328257,0.3202646,0.03257978,0.5670426,0.13918681,0.00075765,0.02194145,0.00029226,0.00148273,0.01546597,0.00222338,0.00291666,0.00350051,5.338e-05,3.144e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.8432259,0.00063527,0.62718356,0.01388918,0.5538105,0.7644369,0.07837608,0.23486865,0.60306084,0.00314449,0.00042281,0.00068414,0.00492523,0.00205034,0.0001347,0.00327425,0.00089477,0.00822275,0.00169223
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0087308,0.00016386,0.00195051,0.00377531,0.12858567,0.04694026,0.12028665,0.00794476,0.00084612,0.00593515,0.00224906,0.00343125,0.00042792,0.00140109,0.00035912,0.00349382,0.047323,8.332e-05,0.00028511
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01815155,0.00853454,0.00019013,0.0017129,0.01601527,0.02051473,0.04502546,0.01423364,9.983e-05,0.18226723,0.08108596,0.00011027,0.00022619,0.00176903,0.00877069,0.00064049,0.00078882,0.0001692,0.00091614
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.09148449,0.00499102,0.00023619,0.0015739,0.01177008,0.0008199,0.4290498,0.00715001,0.00016645,0.00401037,0.17345932,0.00060268,0.00129931,0.00203893,0.00266232,0.01201853,0.00652653,0.00012293,0.0015946
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.03576206,0.5813729,0.01804607,0.3767757,0.16186875,0.9403668,0.00523782,0.88410693,0.00032556,0.8638032,0.00067884,0.0081623,0.00015032,0.00692762,0.00209508,0.00074294,0.03216813,0.00119772,0.00020541
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03095354,0.00138911,9.625e-05,0.00071106,0.00493149,0.00416412,0.3262965,0.00262248,0.00017317,0.0095247,0.30104366,0.00024162,0.00068936,0.00093639,0.00093449,0.00420578,0.001375,2.647e-05,0.00106148
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00069943,0.00288357,0.6199547,0.00024714,0.9974331,0.00119343,0.58976734,0.08944695,0.0001045,0.00015717,0.0023066,0.02770219,0.00347113,5.848e-05,0.00019195,0.00228508,0.00020594,0.000827,0.00045349
DX.1.2.0030971700033962642019102209011591530265.png,0.00501936,0.00075386,0.00010605,0.0011671,0.0250892,0.00056177,0.62147224,0.00062325,8.752e-05,0.00424769,0.5794821,0.00070498,0.00090204,0.0099578,0.01335969,0.00596013,0.00123034,2.597e-05,0.00864694
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00025005,0.00274414,0.00284037,0.00262978,0.63013095,0.29021904,0.3820299,0.5267296,0.00450014,0.2219496,0.00702102,0.00100888,0.00147574,0.00590115,0.00436291,6.188e-05,0.03991732,2.098e-05,0.00065898
5E056D6A512C2B3.png,0.55052435,0.01610111,0.17026085,0.62436646,0.5257177,0.83867687,0.00104951,0.8966666,0.00594383,0.08988742,7.026e-05,0.00125643,0.0002932,0.00178379,0.00017501,0.00631809,0.00093326,0.00055418,0.00033757
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9469185,0.00221974,0.9777675,0.89012206,0.5463932,0.9905292,0.652497,0.97558546,0.9067781,0.00260082,0.00620576,0.00026371,0.29145065,0.00388159,0.00087775,0.00076501,8.667e-05,0.00035769,0.00469874
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00097804,0.00561226,5.427e-05,0.00011094,0.0387748,0.00418197,0.06116982,0.0028689,2.15e-06,0.12970799,0.00598279,0.000639,2.44e-05,0.00020166,0.04092993,0.00056153,0.17289595,5.856e-05,2.659e-05
5DF8308921B809F.png,0.02548017,0.00879402,0.00693839,0.00326942,0.52071077,0.01648774,0.1577993,0.44670877,0.00135256,0.00563642,0.0134157,0.00017997,0.00048339,0.00027536,0.00298675,0.00044953,0.00015434,0.00276892,0.00028108
5E34D4D539F0C94.png,0.37155867,0.0014482,0.00519958,0.06550426,0.00514856,0.00190874,0.02075224,0.00762075,0.00018188,0.00674711,0.00685904,0.01210393,0.00057394,0.31964362,0.00061755,0.11893683,0.02659386,0.00273894,0.0307926
5DE9E8E77D4239.png,6.797e-05,0.03778564,0.00125419,0.00117176,0.03149162,0.13643739,0.54458237,0.02418916,2.466e-05,0.47000533,0.00432112,0.00101203,4.121e-05,0.00137634,0.00568516,5.167e-05,0.0111838,0.00316652,0.00014585
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.4586446,0.00015632,0.98352206,0.02966234,0.0497804,5.088e-05,0.00098052,0.00028382,0.01470505,2.456e-05,0.01608267,0.01656635,0.00116718,0.06879157,0.00159519,0.02413881,0.00062338,0.01974391,0.04882668
5E37C4D61245A6.png,0.08199342,0.00770294,0.10347918,0.03541746,0.78038114,0.748863,0.06900166,0.16361505,0.0074784,0.20353788,9.346e-05,0.02401799,0.00011819,0.00182341,0.00080149,9.02e-05,0.00375036,0.01133633,0.00167485
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0031898,0.01796128,0.00039655,0.0144541,0.00021362,0.74330133,0.00422395,0.00319799,0.00014036,0.21729866,0.01320912,0.00012007,0.00010795,0.00077954,0.01604826,0.0077844,0.00811167,6.728e-05,0.00038184
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.05081764,0.00137711,0.00329119,0.01593146,0.01292013,0.8815916,0.0226679,0.00488417,0.00011209,0.73985445,0.00038478,0.00388852,0.00012689,0.00237248,0.00107555,0.00218085,0.5360964,0.00356894,0.00028758
