14164_2020.09_0000_36325628.png,0.10434117,0.8908943,0.29061866,0.07246521
14164_2020.04_0001_31531711.png,0.4370882,0.16651455,0.3790289,0.01853305
14164_2020.04_0001_31531712.png,0.0551006,0.01289914,0.6610676,0.1313525
14164_2020.04_0000_31065654.png,0.640894,0.71965736,0.42327115,0.01799435
14164_2020.12_0004_39803040.png,0.09007939,0.23433772,0.5868979,0.01205435
14164_2022.02_0005_59515450.png,0.07045711,0.02045838,0.5955686,0.2566183
14164_2022.03_0004_61415436.png,0.27591142,0.70294017,0.11972035,0.0152037
14164_2022.06_0001_63977398.png,0.01060973,0.46485716,0.47128347,0.03648687
14164_2022.06_0003_62940667.png,0.02294186,0.23820259,0.7026786,0.03424013
14164_2022.01_0008_58001965.png,0.01272763,0.11783813,0.9302664,0.09405626
14164_2020.11_0000_38825949.png,0.44087556,0.14276388,0.19213735,0.04721202
14164_2020.12_0004_39803081.png,0.09910527,0.00810426,0.31244776,0.6470924
14164_2020.10_0000_38246750.png,0.24112473,0.21990941,0.42701057,0.00769847
14164_2022.06_0001_63977389.png,0.01532068,0.08156096,0.21179011,0.7319354
14164_2022.03_0004_61415316.png,0.05044776,0.40915045,0.62741923,0.03467102
14164_2022.01_0008_58003588.png,0.14362523,0.69092333,0.5410741,0.00528294
14164_2022.01_0008_57808041.png,0.02464844,0.52729934,0.30873972,0.01584135
14164_2020.12_0002_39986439.png,0.17897709,0.346386,0.343274,0.02801187
14164_2020.10_0001_37751341.png,0.03257194,0.68752307,0.29353517,0.03122093
14164_2020.12_0002_39986442.png,0.2477796,0.6757983,0.40528297,0.01387531
14164_2020.05_0001_32055019.png,0.67326385,0.01885922,0.07034472,0.20959967
14164_2022.06_0002_64597207.png,0.06645365,0.203351,0.4230245,0.10455946
14164_2022.02_0001_59424754.png,0.03767937,0.86177194,0.38136956,0.01129442
14164_2022.01_0001_58519726.png,0.00322168,0.21725821,0.47629505,0.03340082
14164_2022.01_0004_58460436.png,0.14927806,0.27756423,0.21166395,0.01592561
14164_2022.03_0002_60771328.png,0.17837726,0.16858277,0.9269296,0.00606933
14164_2020.07_0000_34690388.png,0.0787804,0.11587474,0.19045547,0.43250424
14164_2022.01_0002_58438793.png,0.51667804,0.32826927,0.27591667,0.01016195
14164_2022.06_0001_63977846.png,0.02325698,0.90361494,0.2406544,0.02825304
14164_2020.12_0002_39987645.png,0.22201069,0.3800474,0.45929903,0.03849677
14164_2020.12_0002_39987648.png,0.3089786,0.43319133,0.38262284,0.01152387
14164_2020.08_0000_35430781.png,0.6360983,0.01986616,0.04780518,0.3166596
14164_2020.12_0000_39831784.png,0.06154886,0.05319388,0.92528987,0.00677717
14164_2020.12_0001_40013487.png,0.27055857,0.0540026,0.22236484,0.069352
14164_2020.12_0002_39987650.png,0.00278693,0.7300553,0.76447433,0.01676244
14164_2020.12_0002_39986378.png,0.00440955,0.7802626,0.47146457,0.08111956
14164_2022.03_0001_61108109.png,0.5053834,0.02725235,0.37227803,0.05236284
14164_2022.01_0007_58866862.png,0.00832662,0.7384136,0.3715413,0.06165775
14164_2022.06_0004_63785035.png,0.09958137,0.6944318,0.30417082,0.01827332
14164_2022.01_0008_58002703.png,0.09532808,0.00131417,0.36119276,0.25821656
14164_2022.01_0008_57808036.png,0.26689076,0.9417986,0.41068092,0.00433506
14164_2022.01_0010_58183021.png,0.40367216,0.43069705,0.23900113,0.02855916
14164_2022.01_0004_58460362.png,0.33551475,0.02159713,0.09100128,0.03542077
14164_2020.09_0003_36689653.png,0.01154212,0.13478884,0.3392009,0.48843053
14164_2020.06_0001_33331332.png,0.23586658,0.6384287,0.37757692,0.01442562
14164_2022.02_0005_59515298.png,0.03317739,0.12968777,0.61192054,0.15691996
14164_2020.11_0001_39193042.png,0.14839847,0.61232746,0.46929497,0.00455132
14164_2022.02_0005_59515223.png,0.01535795,0.5216354,0.30617213,0.4686418
14164_2020.12_0002_39985792.png,0.38402808,0.045282,0.03752011,0.5195947
14164_2022.06_0005_64786413.png,0.01212249,0.31990623,0.3968098,0.10319722
14164_2022.01_0000_58386724.png,0.02354685,0.5979318,0.5141079,0.05413224
14164_2020.11_0001_39193253.png,0.3964654,0.41301423,0.15610634,0.03661789
14164_2020.08_0001_35731398.png,0.01309985,0.6241311,0.67568547,0.07685314
14164_2022.03_0003_61038353.png,0.49271283,0.5990379,0.23591585,0.01607756
14164_2022.06_0007_63378248.png,0.02533936,0.17977975,0.11609394,0.13588732
14164_2020.12_0002_39986627.png,0.00172402,0.46524915,0.33064154,0.2743999
14164_2022.01_0008_58003579.png,0.2483872,0.58421195,0.18016048,0.00999889
14164_2020.03_0002_30978169.png,0.06172974,0.04946406,0.96098906,0.00730745
14164_2020.10_0001_37750947.png,0.05187382,0.6493209,0.22192451,0.0308071
14164_2020.11_0001_39193232.png,0.3736263,0.01846579,0.15395275,0.06710097
14164_2022.01_0007_58866974.png,0.01704635,0.11078434,0.95992535,0.04121094
14164_2022.06_0007_63378263.png,0.16619071,0.35069895,0.2536787,0.01000311
14164_2020.02_0000_30453786.png,0.5663355,0.63416845,0.3181604,0.01342561
14164_2022.06_0002_64597074.png,0.57934654,0.00394337,0.27715728,0.28281826
14164_2022.06_0004_63785041.png,0.6940956,0.6612048,0.45301235,0.00544144
14164_2022.01_0010_58182938.png,0.10582441,0.41669735,0.18189383,0.00782845
14164_2020.06_0001_33332209.png,0.03623304,0.94861734,0.18664607,0.04804128
14164_2020.09_0003_36689565.png,0.05633623,0.52532804,0.20072636,0.03056852
14164_2022.03_0000_61288662.png,0.10140774,0.02485362,0.01995571,0.57922673
14164_2022.06_0004_63784966.png,0.543668,0.08140607,0.09547917,0.16178936
14164_2022.02_0002_60082581.png,0.05784126,0.14111781,0.08998257,0.1474978
14164_2022.01_0001_58523868.png,0.05684642,0.1654145,0.91592085,0.00662872
14164_2022.03_0005_60781775.png,0.02242848,0.3782221,0.9350875,0.02211234
14164_2020.05_0000_31988924.png,0.06440328,0.93465227,0.4441695,0.02941016
14164_2022.03_0001_61108092.png,0.6193057,0.04972102,0.07782106,0.03398115
14164_2022.01_0008_57807862.png,0.00597921,0.48408887,0.28853688,0.03515351
14164_2022.02_0002_60082288.png,0.0080117,0.5404734,0.4977927,0.0834405
14164_2022.01_0004_58460110.png,0.5059719,0.02503738,0.3471731,0.03472872
14164_2022.03_0004_61415329.png,0.01332699,0.2151184,0.34009412,0.04708132
14164_2020.11_0001_39193222.png,0.23837677,0.20245533,0.25175554,0.02723141
14164_2020.11_0002_39125815.png,0.02194817,0.03985493,0.24777146,0.07696656
14164_2022.03_0004_61415416.png,0.04173728,0.06979004,0.2601534,0.20234223
14164_2020.09_0002_36519629.png,0.08694229,0.6994605,0.40281427,0.01822843
14164_2022.03_0003_61038297.png,0.36093977,0.05582282,0.28174156,0.03063628
14164_2022.03_0003_61038271.png,0.03452492,0.4594736,0.58790755,0.04276803
14164_2022.02_0000_60164493.png,0.03925957,0.3503303,0.9470558,0.00545737
14164_2020.09_0001_36512340.png,0.00669868,0.65910494,0.9085249,0.00508077
14164_2022.06_0000_63654981.png,0.01539702,0.45356557,0.8011804,0.07259802
14164_2020.04_0000_31065569.png,0.52439725,0.42408547,0.25611976,0.03801788
14164_2022.02_0003_60228779.png,0.409485,0.594306,0.13777784,0.13034745
14164_2020.04_0000_31065211.png,0.01011501,0.03294396,0.8064813,0.17634691
14164_2022.01_0001_58524752.png,0.12286188,0.06091184,0.6944544,0.01333399
14164_2022.01_0002_58438766.png,0.4271351,0.7354158,0.10679831,0.00395869
14164_2022.01_0001_58519771.png,0.01338211,0.4598868,0.41968137,0.04864004
14164_2022.01_0001_58524747.png,0.23651163,0.10109799,0.53272176,0.02226109
14164_2020.12_0001_40013400.png,0.31368583,0.02831594,0.02966148,0.15108235
14164_2020.11_0003_38507695.png,0.06657824,0.17765307,0.7009365,0.01498084
14164_2022.01_0000_58386720.png,0.08655741,0.2553966,0.8131684,0.04931444
14164_2022.03_0004_61415294.png,0.5026306,0.6522953,0.3292373,0.005761
14164_2020.05_0000_31988922.png,0.14996286,0.5196569,0.2914775,0.06416486
14164_2020.10_0000_38246751.png,0.14541952,0.06429676,0.52168566,0.01977708
14164_2022.01_0008_58003128.png,0.2188387,0.05628848,0.1730003,0.04233673
14164_2022.01_0005_58845555.png,0.05613166,0.59290147,0.5225385,0.01173776
14164_2022.01_0000_58386769.png,0.2890064,0.22090662,0.2774013,0.08423723
14164_2020.07_0000_34690570.png,0.01119823,0.61465657,0.72987896,0.08289761
14164_2020.12_0004_39803125.png,0.00429379,0.5207509,0.5415305,0.18269321
14164_2022.01_0001_58519525.png,0.04320918,0.2339927,0.231338,0.05404076
14164_2020.12_0002_39986546.png,0.04321846,0.8182808,0.2993414,0.10639043
14164_2022.01_0001_58519881.png,0.12034201,0.5233914,0.3582959,0.01103983
14164_2020.04_0001_31530962.png,0.24611495,0.05294076,0.6162053,0.2570379
14164_2020.08_0001_35731390.png,0.53485024,0.63792086,0.4145554,0.01473912
14164_2020.12_0001_40013309.png,0.18463436,0.17460802,0.15001677,0.02958466
14164_2020.05_0001_32055045.png,0.24951363,0.01306159,0.764217,0.05655118
14164_2020.03_0000_30748531.png,0.78045946,0.03635591,0.04628712,0.30009744
14164_2022.06_0002_64597079.png,0.08039978,0.05453716,0.19163616,0.17544577
14164_2022.01_0008_58002385.png,0.50989395,0.00521873,0.26399845,0.04666848
14164_2020.04_0000_31065639.png,0.6701542,0.8263204,0.47000116,0.01365849
14164_2020.12_0003_40594802.png,0.06007938,0.3489797,0.7350686,0.01298904
14164_2022.06_0000_63655731.png,0.00271982,0.02630672,0.77890027,0.08427911
14164_2020.07_0001_34944604.png,0.18435887,0.13054164,0.26045242,0.07539717
14164_2022.03_0003_61038311.png,0.42975485,0.01830278,0.3441325,0.03484593
14164_2020.04_0002_31480618.png,0.06106472,0.00831671,0.09245645,0.8261704
14164_2022.02_0002_60082219.png,0.16779782,0.30455855,0.16799095,0.02996781
14164_2022.02_0004_59914824.png,0.7373266,0.02421441,0.11950468,0.27485418
14164_2022.06_0001_63977799.png,0.01440632,0.81537426,0.17708889,0.05270586
14164_2022.01_0003_58574549.png,0.01061257,0.4629819,0.83575857,0.02167073
14164_2022.03_0000_61289259.png,0.1000665,0.23084484,0.3823756,0.02522274
14164_2022.06_0007_63378243.png,0.02278653,0.74195594,0.41680855,0.06191255
14164_2022.01_0004_58459631.png,0.09225702,0.05250884,0.5323415,0.06143188
14164_2020.03_0002_30978028.png,0.04935512,0.0655816,0.27755794,0.10114849
14164_2020.09_0002_36519630.png,0.03486204,0.6239186,0.17888588,0.033308
14164_2020.03_0000_30748637.png,0.4316204,0.15895192,0.1105969,0.21081616
14164_2022.03_0003_61038277.png,0.26822227,0.12968557,0.20032188,0.1847977
14164_2022.06_0007_63378262.png,0.11694389,0.6417444,0.21601526,0.01469391
14164_2020.11_0002_39125823.png,0.18681607,0.4725004,0.5525576,0.00947396
14164_2022.01_0006_58142225.png,0.0199474,0.29894537,0.26262635,0.14415617
14164_2022.01_0005_58844940.png,0.2688591,0.2013164,0.30168632,0.14469938
14164_2022.03_0000_61289457.png,0.6545471,0.45558736,0.10407712,0.0500857
14164_2020.05_0001_32055043.png,0.6278551,0.73325914,0.51076436,0.00657138
14164_2022.02_0005_59515203.png,0.00503576,0.204213,0.7162825,0.0975879
14164_2020.12_0002_39986614.png,0.0132586,0.33797583,0.6287312,0.0411881
14164_2020.07_0000_34690477.png,0.00766907,0.12945029,0.6750796,0.7298075
14164_2022.01_0009_58558852.png,0.03800804,0.7419715,0.35670528,0.05075836
14164_2020.12_0002_39987649.png,0.00235562,0.2187568,0.74067456,0.05819662
14164_2022.06_0001_63977995.png,0.01965118,0.11817417,0.24064533,0.16143158
14164_2022.06_0005_64786408.png,0.19252822,0.0597252,0.2560078,0.0553236
14164_2020.12_0001_40013489.png,0.4111522,0.1321701,0.06809632,0.15891284
14164_2022.03_0004_61415420.png,0.13883823,0.37221307,0.08194342,0.02702306
14164_2020.12_0001_40013449.png,0.44145736,0.05750081,0.02227387,0.12001289
14164_2022.01_0004_58459765.png,0.09910821,0.03196553,0.09645388,0.03659624
14164_2022.02_0004_59915467.png,0.01898607,0.4710093,0.5031938,0.2378088
14164_2020.07_0001_34944273.png,0.21896736,0.16204679,0.48476443,0.15916418
14164_2022.06_0007_63378174.png,0.3636417,0.4093791,0.22384642,0.03149668
14164_2022.03_0000_61288759.png,0.18472992,0.47490248,0.13486584,0.14769995
14164_2020.12_0001_40013560.png,0.06847261,0.5274245,0.43053317,0.03229384
14164_2020.12_0002_39986540.png,0.00815454,0.42942563,0.9312764,0.00962662
14164_2022.03_0004_61415434.png,0.13067819,0.9367054,0.2483686,0.01152944
14164_2020.03_0000_30747979.png,0.6626505,0.3291219,0.06670172,0.22400717
14164_2022.03_0004_61415392.png,0.23286144,0.00470075,0.03831568,0.35362333
14164_2020.11_0002_39125649.png,0.3087214,0.02025123,0.22764976,0.24493916
14164_2022.06_0000_63656734.png,0.00559817,0.30417505,0.84412426,0.03264562
14164_2022.01_0001_58524759.png,0.04657052,0.8954598,0.59097594,0.00817624
14164_2022.03_0000_61289402.png,0.00982021,0.54930896,0.16619788,0.21484308
14164_2022.02_0005_59515643.png,0.12165547,0.7438871,0.2140162,0.00902724
14164_2022.01_0000_58386751.png,0.19899088,0.31297097,0.76928455,0.06144301
14164_2020.08_0003_35289786.png,0.23172843,0.5142334,0.2056844,0.07578614
14164_2022.01_0007_58867081.png,0.01208002,0.13994515,0.8898468,0.02216653
14164_2022.06_0002_64597252.png,0.01484121,0.5157892,0.27079174,0.32770538
14164_2020.04_0002_31480651.png,0.0249528,0.4145539,0.7501744,0.07386352
14164_2022.06_0007_63378177.png,0.00249101,0.2194596,0.32516032,0.39794543
14164_2020.03_0001_30982872.png,0.59024864,0.032689,0.15257913,0.45968047
14164_2022.01_0000_58386711.png,0.56203,0.807909,0.27224478,0.01383175
14164_2022.02_0006_60031234.png,0.02213322,0.8558557,0.5016888,0.02891892
14164_2022.02_0006_60031220.png,0.23000997,0.23431298,0.22738577,0.04459787
14164_2022.06_0002_64598079.png,0.05043232,0.78225887,0.5485897,0.01772509
14164_2020.04_0001_31531720.png,0.57436943,0.5749983,0.36101863,0.01045677
14164_2020.07_0001_34944275.png,0.39360997,0.18858007,0.1171811,0.34712237
14164_2022.01_0001_58519325.png,0.01380673,0.03957448,0.43773344,0.0640971
14164_2020.08_0002_35230707.png,0.12199661,0.08917834,0.40186065,0.03009678
14164_2022.03_0000_61289185.png,0.04673802,0.7882979,0.08085588,0.18141893
14164_2022.03_0000_61289532.png,0.5540522,0.93053806,0.08627294,0.00841595
14164_2020.03_0000_30748535.png,0.69056445,0.05965338,0.05525012,0.19384407
14164_2022.01_0008_57807385.png,0.04217346,0.3735417,0.6791681,0.11538795
14164_2020.11_0003_38507711.png,0.03795241,0.15445587,0.2337045,0.2009754
14164_2022.01_0006_58142747.png,0.05665664,0.7024557,0.29493916,0.01103017
14164_2020.06_0001_33331197.png,0.02097257,0.4363898,0.75234985,0.03537533
14164_2022.06_0007_63378261.png,0.14569765,0.5894815,0.2167997,0.01894015
14164_2020.06_0000_33586522.png,0.04332743,0.527447,0.6684658,0.01358573
14164_2022.06_0007_63378249.png,0.01000045,0.09270637,0.4585772,0.13990822
14164_2022.01_0004_58459798.png,0.02432872,0.2080946,0.2743261,0.02352928
14164_2022.06_0007_63378260.png,0.04887348,0.6758142,0.26238534,0.01196544
14164_2022.03_0004_61415322.png,0.00664248,0.19288713,0.56238353,0.23812535
14164_2020.03_0000_30748748.png,0.37875104,0.9562047,0.11449604,0.04106873
14164_2020.04_0001_31531715.png,0.08421699,0.5009484,0.23304135,0.3806718
14164_2020.12_0004_39803127.png,0.01841382,0.17182054,0.5342524,0.59239596
14164_2020.05_0001_32054392.png,0.6994943,0.06552762,0.08085938,0.2961654
14164_2022.06_0001_63977490.png,0.01766107,0.4782272,0.10622847,0.12488944
14164_2022.01_0001_58519964.png,0.12759168,0.9181228,0.2630583,0.01318186
14164_2022.01_0007_58867025.png,0.01579499,0.22037768,0.2047806,0.10801744
