2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.77482665,0.12179491
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.21161602,0.7463072
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.08879569,0.8934751
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.79845494,0.07604366
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.45577115,0.63398206
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.402847,0.51421076
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2282945,0.7322905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5931987,0.341442
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.98191994,0.02204328
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.16080454,0.74537575
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.13926722,0.8472823
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.91522586,0.09620322
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.29974473,0.8061184
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.17788073,0.67231065
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.83928424,0.18493295
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8780776,0.15289234
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.1284079,0.85150605
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9725267,0.05571616
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.06634314,0.88860726
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.13581093,0.82675606
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.17164081,0.71755105
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9862292,0.02174802
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.97782624,0.02706026
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7648028,0.17000362
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8555242,0.05803609
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7643954,0.1310873
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.54326797,0.3620754
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9520055,0.03131946
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.14921726,0.70889777
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.70369494,0.37147707
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.10530369,0.88744646
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9776402,0.02437116
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.15846993,0.7469099
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.82850885,0.11952706
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9499705,0.05878935
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4937103,0.30525264
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.27259928,0.7133156
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3233927,0.7009054
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.52583325,0.26922634
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.27395266,0.67812693
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.18699096,0.66369337
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.61181647,0.2905692
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6627967,0.21781477
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.34026545,0.77171654
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.93376046,0.05231154
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.2146995,0.7809324
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.07789352,0.9101138
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.910324,0.04907184
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4547681,0.49803436
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.95116395,0.05676912
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.89810926,0.05191808
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7173672,0.12836227
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.28256246,0.5783694
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.1297246,0.74244696
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.17188118,0.8371434
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9818749,0.02809164
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9246628,0.0870857
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6478362,0.23204504
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.75883853,0.12688594
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9405212,0.11964645
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5645101,0.19908488
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.18735026,0.8061156
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7374706,0.16890492
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.27182457,0.6996336
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6286243,0.15216921
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.58628154,0.45445192
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.93557286,0.06458284
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.93702775,0.04423004
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9028709,0.11284269
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6226419,0.13356704
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8383954,0.18351822
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9306189,0.05918419
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8673941,0.12965406
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9432519,0.04598548
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11839564,0.9448754
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.09533048,0.8170364
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.2034897,0.6143267
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7376799,0.08746375
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7706668,0.11456296
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.84652704,0.13150059
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.17962904,0.83668965
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.08797322,0.91515106
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8832414,0.1201249
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.2217154,0.8293057
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.45099616,0.8634491
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13805483,0.8266336
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.10445121,0.89540845
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9801007,0.02993831
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.70720464,0.3039812
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.32242072,0.7362894
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4767609,0.43490812
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.32309046,0.53959274
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.25756016,0.82629734
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99185365,0.00586834
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.96687025,0.03129141
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.54852766,0.3333159
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.482935,0.482507
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.18190981,0.7068762
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.14457938,0.87976146
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.20372877,0.71004
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9899671,0.02717553
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6849648,0.20480245
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.68382806,0.266272
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.828222,0.11620161
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.17766182,0.81219286
