2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8380023,0.08489799
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.95027214,0.0574748
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.20028745,0.5970757
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.24017332,0.7347016
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5203146,0.31017178
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.15731426,0.74446946
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.57089967,0.3192291
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.87940496,0.13661863
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.85844314,0.09918982
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.46271065,0.3320322
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9439278,0.04432351
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9215828,0.07666041
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.2265457,0.633859
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.21553342,0.6988968
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.15912732,0.8982394
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.5357384,0.35400587
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.5410331,0.3860182
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.58788157,0.3610417
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.88271874,0.11223929
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6661421,0.3078464
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.09918296,0.88579184
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2902808,0.60534954
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.26252416,0.62089056
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7319815,0.24513818
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.38685688,0.5378843
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.92516845,0.0773568
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.54761565,0.36692587
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4398382,0.53564805
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5789101,0.37666255
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.42624253,0.57279223
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.58787745,0.32630372
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.927578,0.06776528
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8415283,0.16082579
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8253547,0.09887153
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7110981,0.20779379
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.25298172,0.5823205
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8480178,0.1327636
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.34325957,0.6894683
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.3332881,0.7286656
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.900847,0.15243675
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.20275769,0.66531426
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28651512,0.6609551
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.26389983,0.65514505
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.67661995,0.40007335
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6710996,0.27119303
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.57229316,0.5666012
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5986113,0.35380507
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5950308,0.2427651
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5863814,0.5079447
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.20844103,0.5395287
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.41910008,0.4673414
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5124233,0.43651843
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.7204479,0.22226109
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.09440746,0.9164437
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.31553355,0.63112146
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.62114507,0.43467897
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.45616072,0.51046765
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.25147948,0.6394299
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.28754953,0.64089894
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.54265237,0.3835332
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.2578867,0.563535
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5336369,0.53052765
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.21203376,0.5936585
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7553007,0.25744814
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.89150745,0.0667864
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5241858,0.47543293
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.23446757,0.68660504
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.19793361,0.6660703
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7574136,0.2394218
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8934318,0.09864507
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3837095,0.57607603
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.37757823,0.66443324
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7275619,0.35270965
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9381615,0.0511294
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.16502483,0.82372326
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.229916,0.43411475
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.2935074,0.7012403
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.3637744,0.6525467
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.48436785,0.3900182
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.4808713,0.414939
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.46288115,0.51550955
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.37429267,0.59446776
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.98116577,0.02425277
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.18551274,0.62828624
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.5056224,0.32088858
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.669959,0.37607107
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.2092333,0.5944254
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.80850095,0.1529048
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8056622,0.21777862
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.26816523,0.6687074
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.94293374,0.0532648
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.33908528,0.48452035
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.20040044,0.78927225
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.87725365,0.12468083
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8407551,0.09747929
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5328151,0.5681303
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.12220681,0.8902405
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5370057,0.50704145
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7072937,0.2367735
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4920856,0.23234984
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7312232,0.16938226
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.64408,0.16345064
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.42295077,0.58192855
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.53195024,0.30761462
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.19462924,0.78268325
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.37295744,0.40846384
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7032373,0.11250405
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.40476307,0.41396976
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8507054,0.10125617
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.22035532,0.77106565
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.84215313,0.12039933
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.12073255,0.86320746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.76626307,0.10783914
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.2884171,0.7442316
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7139011,0.22671527
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9139082,0.03855234
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5091541,0.500339
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.65511346,0.4600852
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.21921414,0.6557037
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.34325957,0.5134732
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.3687555,0.4111967
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.80124,0.09005442
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.32258222,0.59591764
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.4425867,0.2943877
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.51792425,0.59150136
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.18291067,0.8950686
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.4404638,0.5099345
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.62809575,0.40581647
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.27564284,0.66612107
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4943877,0.379387
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6012196,0.40381783
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.7673655,0.21383087
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7979788,0.26446867
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8376708,0.2791673
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6369049,0.3757172
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.31918836,0.62709534
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.20736521,0.68331754
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7393589,0.22801472
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.4354301,0.5320812
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5718847,0.4082124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9327387,0.05344864
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.48763993,0.41921887
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3134367,0.70829374
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.458451,0.5363775
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5103414,0.5219524
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5921691,0.1787249
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.54781264,0.25751296
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3695179,0.6900948
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.38144764,0.5238364
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8839802,0.10287089
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24683928,0.5906621
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.16769662,0.60755676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.70913386,0.26484814
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.55196273,0.3367412
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.3806669,0.3447345
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.39670604,0.48579687
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.48474285,0.4450363
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.37461585,0.52956396
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30378842,0.5661288
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.14466545,0.8140846
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.08212021,0.8872902
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3968626,0.5000441
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.16584381,0.48530367
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8005428,0.20589526
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.21796572,0.72287583
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.37613365,0.68548226
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8779392,0.18491188
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9234168,0.06693624
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.35018885,0.46991685
