DX.1.2.00311732000342118920191106084124176829015.png,0.00171304,0.00571404,0.0246031,0.00466664,0.2995127,0.00756881,0.710632,0.00305826,0.00074678,0.04790635,0.00309995,0.03601408,0.00179075,0.00784538,0.0015993,0.00241325,0.016803,0.0085859,0.00356349
DX.1.2.00239999000341551520191102081454174976906.png,0.01517808,0.00274821,0.03127861,0.02821013,0.00094953,0.01395706,0.7596626,0.00063322,0.00701167,0.0147744,0.0019749,0.01020076,0.0072025,0.01688702,0.00399815,0.01828078,0.02916473,0.00460462,0.0165946
5DF8280C1A181E5.png,0.1908345,0.02701733,0.00088018,0.02966638,0.02148671,0.3556784,0.00566469,0.22319251,0.00314594,0.26536793,0.00276779,0.00396508,0.00055705,0.00598161,0.00062071,0.00357034,0.70515525,0.00091239,0.00055046
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.411191,0.0166621,0.00593722,0.02349975,0.621645,0.03504212,0.0002649,0.00324051,0.00305278,0.03880185,0.00203524,0.03423797,5.289e-05,0.00089615,0.00190327,0.00120809,0.33313197,0.00071495,0.00019185
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.008424,0.00271958,0.00261737,0.01163768,0.03488588,0.02582807,0.6104842,0.01296128,0.00115088,0.00794252,0.00218233,0.00879788,0.00069318,0.00239499,0.00023139,0.00258887,0.01314332,0.00157351,0.00109362
DX.1.2.0030963300033961982019102210141795912421.png,0.00126313,0.00247937,0.00132907,0.00040014,0.34507895,0.00084265,0.7533892,0.0057233,0.00015417,0.01904922,0.01032376,0.00435292,0.00083322,0.00363472,0.00057075,0.00036057,0.01416134,0.00844972,0.00071968
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00033743,0.00011029,0.985287,0.00010479,0.84442794,0.00060706,0.0149768,0.00035392,0.00011682,0.00142049,0.00142346,0.9967542,9.665e-05,0.00432857,6.55e-05,0.00021731,0.01201179,0.00110098,0.00069433
DX.1.2.0030955900033961322019102208035588090328.png,0.00177368,0.00341041,0.00294731,0.00282871,0.08160102,0.00682682,0.86866945,0.00237129,0.00051691,0.07496062,0.00176055,0.00682344,0.00089049,0.00317679,0.00079701,0.00080252,0.02210974,0.00348384,0.0010683
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.9404442,0.00069881,0.01756719,0.29126215,0.00834036,0.01350818,0.00859067,0.00035012,0.05642554,0.00145442,0.0018241,0.013347,0.00049213,0.00946783,0.00109771,0.04928486,0.04892656,0.00094578,0.00097292
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0201744,4.046e-05,0.93297833,0.00146751,0.15724237,0.00092924,0.02550309,8.526e-05,0.00249813,0.00012333,0.00513977,0.82743746,0.00035758,0.0882118,0.00014432,0.00558905,0.00150363,0.00074401,0.00998277
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00337448,0.00589254,0.9888425,0.00077347,0.09644141,0.00960361,0.00044145,0.00113986,0.00087647,0.00188339,0.00072572,0.9940956,0.00011438,0.14817996,0.00416816,0.00043722,0.16052318,0.00139614,0.003301
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.20676681,0.00365969,0.03218502,0.02290002,0.03889231,0.05445884,0.18333603,0.13313681,0.0763673,0.00266615,0.01038653,0.00293399,0.0037658,0.00717035,0.0008595,0.00309576,0.00158355,0.00294328,0.00304206
5CFDB41E11A4E1C.png,0.0853352,0.2443712,0.01021171,0.1348185,0.00690264,0.01895672,7.224e-05,0.09251515,0.00140132,0.10028065,0.02747511,0.09883038,0.00030627,0.0052862,0.01391104,0.011539,0.08241733,0.00269809,0.00023348
DX.1.2.0030961200033961792019102208054688201640.png,0.00038032,0.00055118,0.00344332,0.00363635,0.24625333,0.0045372,0.87069136,0.00230756,0.00015288,0.21425273,0.01115313,0.00138598,0.00076481,0.00113927,0.00016379,0.000917,0.03437046,0.00302979,0.00094358
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01260574,0.00161562,0.02127133,0.02215922,0.3709983,0.00058575,0.06599878,0.01253746,0.00111461,0.00297948,0.00351218,0.009754,0.00043488,0.00595242,0.00036048,0.00993208,0.00203626,0.00498414,0.00519649
5D4CC0A9496C5E4.png,0.86471134,0.00440857,0.1445992,0.47075415,0.06448458,0.1571087,0.00930158,0.03352319,0.3721573,0.01209232,0.00121304,0.00250724,0.0008769,0.00135946,0.00153564,0.0129853,0.01042124,0.00180912,0.00108889
DX.1.2.00311081000339878320191023074125173139968.png,0.00134957,0.00259031,0.01007646,0.00403436,0.01165618,0.00121351,0.03374256,0.00195215,0.0001636,0.00791589,0.82572925,0.00348751,0.00095646,0.00381215,0.00147321,0.0030559,0.00237815,0.00346404,0.00703291
5BC3F6EA10CC9DD.png,0.04825571,0.79577285,0.00217064,0.00658244,0.00144817,0.38643095,0.00023427,0.1918146,0.00226718,0.01524681,0.00397976,0.03545393,0.00069609,0.02448321,0.00704835,0.00444313,0.60164833,0.00142876,0.00036118
5B8CB4B64A0808.png,0.00574024,0.04758502,0.02358984,0.01613188,0.01765266,0.75677234,0.11051071,0.25116342,0.0248621,0.11183837,0.00577906,0.00119641,0.00382676,0.00376386,0.00177536,0.00135849,0.06118227,0.00810667,0.00200402
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00271534,0.0805445,0.0753769,0.00369576,0.4815117,0.0411645,0.18732142,0.0170813,0.00281221,0.0609161,0.00130872,0.02331757,0.00363393,0.00671912,0.00628527,0.00179702,0.0693328,0.01111339,0.0030216
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.7594629,0.20007586,0.06315493,0.57511693,0.00482235,0.8793092,0.00621602,0.17113602,0.20809774,0.00330621,0.00189152,0.00605266,0.00252909,0.00395154,0.00334174,0.03060649,0.00404401,0.00108654,0.00372714
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9836415,0.0091461,0.50789225,0.9671185,0.02748376,0.7669706,0.0001031,0.01949995,0.2860107,0.00755306,0.00313745,0.01181016,0.00013925,0.00217085,0.00545904,0.00218385,0.0274506,0.00078244,0.00034204
5DF6F8612F5CB34.png,0.0036654,0.03221688,0.00442006,0.00598134,0.90065765,0.00340479,0.01030874,0.06121658,0.00017705,0.02426072,0.49488035,0.00806875,0.00116994,0.00274308,0.002911,0.00063187,0.00265324,0.00530231,0.00102387
DX.1.2.00308518000343205920191113080544162474265.png,0.02216226,0.00042065,0.08522201,0.05184916,0.04985058,0.02722459,0.38150144,0.00063166,0.01466158,0.019702,0.00160839,0.01596768,0.00325459,0.00722546,0.00080109,0.01276264,0.03164042,0.00825658,0.00444461
5E0AF3B04B8CA0B.png,0.0004624,0.06499248,0.00556265,0.04220668,0.62042534,0.33770093,0.1637513,0.13508694,0.00038285,0.7454691,0.00488773,0.00566146,0.00053226,0.00156362,0.0006522,0.00046817,0.02130824,0.01301647,0.00049619
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00761046,0.00035957,0.98977906,0.00113919,0.72366154,0.00188074,0.00213636,9.305e-05,0.00339992,0.00029472,0.00078051,0.9933262,0.00017139,0.01187527,0.00075801,0.00223254,0.0142138,0.00139806,0.00129668
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.03078811,0.0003553,0.03701782,0.03062805,0.92502755,0.00059851,0.34967932,0.02565227,0.00427923,0.00121331,0.00415894,0.01811372,0.00095297,0.00188776,0.00021836,0.01524768,0.00043789,0.00158168,0.00320826
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.0773906,0.00098669,0.997466,0.07262302,0.5275757,0.04846892,0.00028242,0.00097918,0.00707301,0.00225452,0.00157305,0.98452467,0.0001715,0.01367556,0.00096069,0.00173034,0.03878181,0.00296425,0.00296891
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.61305,0.06369538,0.6467396,0.33556107,0.09307378,0.8563398,0.00442486,0.71064675,0.61025524,0.00908196,0.00484151,0.02918678,0.00431664,0.02547344,0.02057651,0.00266654,0.01026406,0.00345027,0.00436688
5D048CF61DDC9AB.png,0.9513988,0.06952311,0.02246762,0.75391424,0.00023948,0.61392784,0.00325486,0.0061192,0.29625148,0.01406104,0.00099731,0.0011387,0.00213108,0.00572042,0.0048985,0.09796996,0.00877095,0.00103903,0.0035308
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0167123,0.64265865,0.00206163,0.10313822,0.00102715,0.07068782,0.00137102,0.07456104,0.0011778,0.03155502,0.01638452,0.00463011,0.00052959,0.00069597,0.01128528,0.01840992,0.01150966,0.00166778,0.00089533
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01373324,0.61500484,0.00010708,0.0323208,0.00535621,0.0158847,0.00560033,0.07461748,6.65e-05,0.2038041,0.00469794,0.00379369,0.00025426,0.00107214,0.05834752,0.02117406,0.03776009,0.00047888,0.00068582
DX.1.2.0030701000033881822019101708351782331171.png,0.01859787,0.00041768,0.06777337,0.05947611,0.01126807,0.00406706,0.6781855,0.0001262,0.00914827,0.00722114,0.00541511,0.01357457,0.00497286,0.00291152,0.00102871,0.03345126,0.0057405,0.0034211,0.00538535
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01890012,0.2960704,0.05417096,0.00167038,0.01834556,0.01451567,0.00423,0.00149302,0.01194821,0.00634777,0.00303066,0.0197706,0.00070861,0.00455327,0.22051837,0.00103133,0.0316104,0.00339953,0.00235092
5DD8DD444018472.png,0.02665388,0.15604739,0.00449178,0.10438126,0.10029173,0.74751186,0.03864604,0.31186306,0.00249377,0.1965047,0.00293499,0.0700884,0.00150467,0.00957393,0.00183654,0.01675017,0.4515758,0.00111158,0.00114395
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8312806,0.03134159,0.8461032,0.76676714,0.02656528,0.86462456,0.02071652,0.27288535,0.8242141,0.00369766,0.00273263,0.00331971,0.023733,0.02000446,0.00466802,0.01460813,0.00179339,0.00501318,0.02038216
DX.1.2.00311051000339875620191023095024180879375.png,0.07272238,0.00060652,0.10980027,0.03598118,0.00312607,0.01851887,0.01942167,8.314e-05,0.0119629,0.01575085,0.00320901,0.10675333,0.00222116,0.02850068,0.0020014,0.04438056,0.10158744,0.0045181,0.00579628
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.16710895,0.02517077,0.642543,0.07589924,0.0526893,0.5923041,0.00069259,0.03999122,0.40486997,0.04060595,0.02456521,0.01969298,0.00452244,0.01421408,0.00474801,0.00298613,0.05208786,0.00607769,0.00248035
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.07107452,0.00229628,0.01922468,0.13911094,0.03001631,0.0391734,0.00265995,0.00598678,0.01414375,0.001468,0.03397925,0.00050818,0.00052524,0.0014916,0.00025515,0.01789633,0.00153788,0.00159586,0.00511197
5C6F464412D0D2F.png,0.02102925,0.25922507,0.01416989,0.00096642,0.0159678,0.00219057,0.00033054,0.00292997,0.00147846,0.00242593,0.04475552,0.12692082,0.00031092,0.03396962,0.35796407,0.00124314,0.24516825,0.00294611,0.00128013
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01531504,0.073186,0.00168553,0.00472359,0.61806697,0.00545963,0.0565142,0.01729266,0.00013203,0.02931518,0.02156688,0.00257637,0.00064233,0.00135964,0.00068779,0.00133872,0.00458124,0.01041985,0.00029262
5DD747175FCCEFA.png,0.9916991,0.0939116,0.51357484,0.58182937,0.01476983,0.8089052,0.0002767,0.07762744,0.6242764,0.00130902,0.00238962,0.06210104,0.00083273,0.0611446,0.00503493,0.00634042,0.05396832,0.00224012,0.00128033
5D4A168317B049C.png,0.00363665,0.00585459,0.00800671,0.00275143,0.65538216,0.00221147,0.59292704,0.14447494,0.00111758,0.09929608,0.00835141,0.00928502,0.00543,0.00577561,0.00453517,0.00176691,0.05594561,0.01397126,0.00318507
5DCDF12F2E54FC2.png,0.81878275,0.16626999,0.0260375,0.5817341,0.00193568,0.20669538,0.00104513,0.1349607,0.43899393,0.00760287,0.00140727,0.04223048,0.00186801,0.02056181,0.01984459,0.04707163,0.04326588,0.00194354,0.00364197
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.2692564,0.01007472,0.51146847,0.12385479,0.6655254,0.11313992,0.00368991,0.00090006,0.01562827,0.0063221,0.00080224,0.00241079,0.00151302,0.00278356,0.00168486,0.0071704,0.00339029,0.02175168,0.0043216
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.8379232,0.00635494,0.5866425,0.57352614,0.00865662,0.42620185,0.00109409,0.00107914,0.09859478,0.00310287,0.00162299,0.01969798,0.00043875,0.0186931,0.00139378,0.05804232,0.02486385,0.00241188,0.00372825
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00465347,0.00194235,0.42621377,0.00317317,0.00526579,0.03984236,0.46045077,0.00022316,0.0150767,0.00968742,0.00197547,0.02186224,0.00228544,0.01921964,0.00281627,0.00111679,0.01746373,0.00304912,0.00986644
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00040332,0.00037898,0.9933281,0.00018647,0.83166,0.00156952,0.00314407,4.109e-05,0.0002433,0.00068831,0.00048245,0.99899024,8.394e-05,0.00389264,0.00028084,0.00057884,0.03895129,0.00098021,0.00042067
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01181303,0.00012016,0.999469,0.00205779,0.13251834,0.00527221,0.00089846,0.00021821,0.00724711,0.00032572,0.00088776,0.9991376,0.0001798,0.02916905,0.00051228,0.00167388,0.02457662,0.00099572,0.00251606
5D0D76A7F849BE.png,0.1461495,0.02063445,0.02726509,0.15177043,0.47434857,0.05919972,0.00130373,0.05343575,0.01099775,0.05504405,0.00498644,0.05882559,0.0004942,0.00144894,0.002198,0.00639226,0.06107459,0.01108932,0.0005129
5D75A6022A20511.png,0.7630372,0.01960449,0.96289086,0.7045652,0.87771624,0.52499074,0.0006225,0.15828802,0.38464585,0.00545041,0.00190693,0.01785017,0.00144892,0.01255394,0.00539049,0.00967954,0.01121956,0.05946078,0.00403189
5D7D8BB624CCA2C.png,0.22506411,0.08755618,0.03874128,0.00888084,0.37263837,0.26245144,0.04238002,0.63677204,0.03349191,0.00992149,0.00231441,0.06634136,0.00325571,0.01107128,0.00906141,0.00561197,0.15473607,0.00239558,0.00273602
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.0230417,0.02303702,0.12269427,0.00172623,0.15112795,0.01150476,0.04079515,0.00139208,0.2446036,0.0016351,0.00336134,0.01465164,0.00353252,0.00138279,0.01697961,0.00442595,0.01073921,0.00220435,0.00213632
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.06017702,0.00411878,0.0604457,0.06471752,0.01231554,0.58731097,0.04785961,0.00157479,0.00979599,0.0582993,0.00275216,0.03089096,0.00148186,0.01742696,0.00103089,0.00660302,0.18911853,0.00211671,0.0019582
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.8918034,0.05668398,0.68861645,0.9103653,0.3153816,0.7330761,0.00363349,0.1566615,0.40345868,0.03029975,0.00167628,0.00213891,0.00199669,0.00578969,0.00381411,0.00339954,0.00622819,0.00631126,0.00170885
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.06824494,0.00114905,0.00239443,0.01454126,0.20943771,0.01294059,0.08763052,0.00338096,0.00267016,0.00634882,0.00555959,0.00564207,0.00054416,0.00232999,0.00031068,0.01049225,0.01538377,0.000575,0.00070388
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.13791658,0.14256713,0.5500236,0.17325118,0.3423535,0.26385528,0.00743717,0.6336176,0.02868334,0.10941467,0.0031575,0.02369219,0.00523794,0.04083228,0.02624046,0.00171304,0.04367644,0.00707256,0.00505261
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.2063488,0.00400384,0.04208648,0.76494265,0.23378219,0.11708374,0.26109242,0.06244844,0.01426835,0.00914688,0.00202312,0.01001973,0.0041252,0.01845211,0.00010613,0.04422808,0.00161066,0.00098694,0.00843444
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00053824,0.00067503,0.9876804,0.00026907,0.985779,0.00100769,0.03031599,0.00361548,0.00047203,0.00049084,0.00057968,0.9946002,0.00023851,0.00181721,0.00044971,0.00109531,0.00271295,0.0019116,0.00084675
DX.1.2.0030971700033962642019102209011591530265.png,6.435e-05,0.05772054,0.00094186,0.00196124,0.01032437,0.0012234,0.46990803,0.0115415,1.143e-05,0.05104421,0.06149548,0.00113791,0.00027422,0.00100995,0.00125441,0.00064446,0.00116255,0.00251683,0.00192648
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01266621,0.20688003,0.19030078,0.2507416,0.8079719,0.8570954,0.17473598,0.9337137,0.02778218,0.03458681,0.00320509,0.00692291,0.00997567,0.01361519,0.00598508,0.00086029,0.0022038,0.00774677,0.01146855
5E056D6A512C2B3.png,0.46369192,0.0206431,0.84490544,0.92892337,0.6382877,0.5653547,0.00141941,0.5897258,0.38032547,0.05650383,0.01022302,0.00841097,0.00275817,0.00707438,0.00300348,0.00602967,0.00378901,0.0487537,0.00523588
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8418584,0.03126275,0.6280059,0.93492424,0.7364486,0.6549295,0.04221089,0.8893194,0.6808696,0.00387161,0.0039372,0.00836217,0.02934788,0.01562057,0.00548599,0.00578348,0.00172147,0.00393158,0.02221044
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00072125,0.4759415,0.0089371,0.00013211,0.4842176,0.02666806,0.02219395,0.00180078,7.272e-05,0.01301896,0.00080219,0.0465301,0.00049765,0.00683885,0.09172549,0.0003472,0.03200907,0.00258211,0.00188939
5DF8308921B809F.png,0.12903887,0.04843488,0.00308072,0.16145644,0.00844633,0.5013711,0.00082316,0.03200009,0.00615903,0.49096924,0.00357751,0.00306406,0.00033066,0.00215148,0.00276316,0.00612567,0.44149724,0.00107568,0.00049309
5E34D4D539F0C94.png,0.68402606,0.00229138,0.88520914,0.07371343,0.02118174,0.74063754,0.00402222,0.00179006,0.42379576,0.00422996,0.00166833,0.01817874,0.0061307,0.49480832,0.00100171,0.007716,0.0649223,0.00230456,0.02706375
5DE9E8E77D4239.png,0.00548688,0.2849316,0.09012941,0.7675077,0.60863996,0.42645383,0.01156442,0.36678407,0.00774556,0.3972783,0.00253111,0.00613366,0.00223894,0.0042024,0.00441898,0.0020132,0.01020017,0.0200308,0.00339671
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.42396244,5.924e-05,0.93148184,0.0851789,0.04247502,0.00344483,0.00237488,7.91e-06,0.03705933,0.00012568,0.00082336,0.02451306,0.00023454,0.04134834,0.00060189,0.01555718,0.014104,0.00136152,0.03096217
5E37C4D61245A6.png,0.00823903,0.35916704,0.04770997,0.7560219,0.4494401,0.7985182,0.01297688,0.3429042,0.01138709,0.66766965,0.00294479,0.00211611,0.00158869,0.00208586,0.00124818,0.00433341,0.00797284,0.02968745,0.00185213
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.5910858,0.00119374,0.01087209,0.35167193,0.01333646,0.25550848,0.00040737,7.848e-05,0.0058876,0.03033549,0.00422246,0.01950812,0.00029215,0.00174285,0.00073723,0.04175486,0.2375242,0.00086761,0.00023525
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.06095808,0.00189715,0.12634559,0.00595363,0.02102057,0.01498032,0.0122738,4.194e-05,0.0466028,0.00478649,0.00379843,0.02298646,0.0016309,0.01004886,0.0062698,0.0031493,0.11885136,0.00435319,0.00122044
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0007257,0.00012164,0.9960289,7.102e-05,0.16712227,0.00021602,0.00018458,1.566e-05,7.338e-05,0.00075405,0.00080827,0.9997382,1.356e-05,0.02356664,0.00037996,0.00029396,0.35717905,0.00038185,0.00050119
