DX.1.2.00311732000342118920191106084124176829015.png,0.04477648,0.07022786,0.1096436,0.6349047,0.54880255,0.46172136,0.03593772,0.14368936,0.0144019,0.01161009,0.01128973,0.04457696,0.00697998,0.02105821,9.04e-06,4.597e-05,0.0013945,0.00145491,0.00624573
DX.1.2.00239999000341551520191102081454174976906.png,0.823674,0.02841794,0.8663093,0.37330252,0.00020415,0.90739405,0.0009456,0.09404693,0.02341808,0.47184035,0.02937602,0.00071849,0.08569027,1.128e-05,0.00451957,2.72e-06,7.4e-07,2.33e-06,0.00102932
5DF8280C1A181E5.png,0.02376384,0.55851924,0.00344628,0.01033309,0.01250484,0.00608252,0.4947462,0.27179205,0.23593847,0.00504143,0.4173461,0.02290472,0.51722926,0.00889554,0.00043125,0.00082636,0.00548232,2.933e-05,0.00171879
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.26501766,0.04288106,0.08818831,0.10061217,0.03371746,0.11428314,0.10290001,0.64868486,0.33725637,0.04280778,0.03939765,0.00846889,0.00183507,0.11887398,3.042e-05,1.428e-05,0.00929606,0.00026191,0.10878525
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.03491505,0.01012976,0.08811516,0.07519744,0.06210016,0.05048915,0.02639032,0.05733073,0.14722162,0.00495542,0.00161641,0.00963685,0.00363152,0.04993359,1.513e-05,9.757e-05,0.03446514,3.472e-05,0.03535015
DX.1.2.0030963300033961982019102210141795912421.png,0.01933199,0.00163044,0.0120129,0.02633393,0.02738668,0.1430688,0.01200862,0.04421976,0.01071048,0.14562817,0.00047864,0.01626966,0.03156862,0.06621926,1.805e-05,2.842e-05,0.00171613,0.00012152,0.01459073
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05717234,0.1701127,0.30762747,0.5332498,0.12959711,0.3804945,0.00622352,0.04681308,0.01033066,0.02592129,0.00020892,0.00128229,0.0957138,0.00750534,1.021e-05,8.491e-05,0.00262213,0.00020801,0.00500994
DX.1.2.0030955900033961322019102208035588090328.png,0.0492899,0.00299681,0.00411387,0.03899006,0.00502743,0.06717608,0.05287473,0.04925211,0.02341281,0.01283872,0.00752285,0.03238047,0.00316716,0.00874641,4.157e-05,2.299e-05,0.00015956,4.069e-05,5.744e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.04450364,0.11250979,0.01734262,0.47691584,0.26542795,0.01870114,0.14234199,0.00334222,0.06317392,0.02142212,0.0081157,0.00945482,0.00056898,0.05898396,8.49e-06,2.636e-05,0.00013127,0.00497626,0.00371011
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.18540639,0.01721474,0.29959267,0.17647128,0.12020884,0.00283718,0.03170389,0.01331667,0.00030164,0.00126861,0.00022042,0.00261168,0.01039143,0.03215122,4.113e-05,0.00068574,0.5534714,0.00343988,0.01930948
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.18901815,0.08260488,0.55981773,0.08598322,0.09868561,0.5708512,0.01200891,0.07861244,0.3207236,0.00140449,0.0191425,0.00388176,0.00055994,0.00327509,1.79e-05,2.641e-05,0.00030946,0.00036278,0.03326475
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.09589973,0.01773848,0.6151821,0.00353193,0.08329527,0.00109072,0.03245698,0.09550814,0.01496484,0.00076162,0.00087928,0.00235385,0.02722776,0.58265793,4.539e-05,2.315e-05,0.86683667,0.00035995,0.11496381
5CFDB41E11A4E1C.png,0.32109946,0.2719104,0.0336103,0.05434343,0.23436634,0.01249159,0.3398646,0.1556745,0.02834832,0.2199252,0.05248308,0.00289985,0.00765177,0.01219372,2.507e-05,0.00011549,0.00035979,0.0113458,0.00114583
DX.1.2.0030961200033961792019102208054688201640.png,0.30675754,0.0001154,0.0003911,0.0837712,6.357e-05,0.21825024,0.31076697,6.65e-06,3.72e-06,0.00149697,7.89e-06,0.00017732,0.4159188,0.00053647,0.00612321,0.0874733,0.0235415,0.00010374,0.00010037
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0058324,0.0150545,0.03627947,0.08684936,0.03494491,0.00018676,0.00253357,0.00152947,0.02416401,0.00130686,0.00189894,6.359e-05,0.00619865,0.0517854,2.294e-05,0.00634133,0.22158474,0.00036424,0.17013083
5D4CC0A9496C5E4.png,0.00615911,0.22184329,0.5043558,0.16098283,0.00768985,0.08051195,0.11682892,0.03731034,0.00207331,0.00940973,0.05972947,0.01221383,0.02747751,0.57962376,0.00136895,7.15e-06,0.00372323,3.53e-06,0.21339583
DX.1.2.00311081000339878320191023074125173139968.png,0.03937554,0.00254399,0.00546375,0.26566735,0.01408471,0.03220543,0.00549468,8.978e-05,0.00512848,0.83067137,0.0002435,0.00708302,0.03409622,0.00185273,1.782e-05,0.00017872,0.00020174,0.00017749,0.01081285
5BC3F6EA10CC9DD.png,0.27056974,0.11324579,0.00732312,0.00887375,0.03045609,0.0025893,0.00738941,0.00877752,0.00501184,0.03793512,0.35227743,0.04655875,0.00277257,0.00261632,3.392e-05,0.00334424,8.25e-05,0.0006182,0.0015294
5B8CB4B64A0808.png,0.31398302,0.03523266,0.00706042,0.01018539,0.00801122,0.02045243,0.7839146,0.4330375,0.06660383,0.00616214,0.02153724,0.03083436,0.90719813,0.02124407,0.00012312,3.434e-05,0.13416924,0.00032316,0.03973174
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00692594,0.98501074,0.00287538,0.2778097,0.0013822,0.05419196,0.65721184,0.12111289,0.03142047,0.02207676,0.00013658,0.00828823,0.19553186,0.00216928,0.00156324,0.00020999,1.146e-05,0.00027094,0.00023791
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.13361648,0.9168539,0.00057187,0.89444673,0.41446805,3.633e-05,0.00060381,0.07287891,0.12847969,0.05893236,0.87262774,0.00488539,0.8783571,0.00120945,0.009491,0.01766629,1.287e-05,6e-08,8.36e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.08879095,0.56886977,0.03281308,0.62068236,0.05650293,0.00184567,0.00030445,0.03056482,0.5093084,0.00837872,0.02998524,0.01339241,0.5063039,0.03263745,3.19e-06,1.691e-05,4.58e-06,2.036e-05,0.0020711
5DF6F8612F5CB34.png,0.11750877,0.00223275,0.02289295,0.15562265,0.01704415,0.00221225,0.2167962,0.0145021,0.00368276,0.2096435,0.00043182,0.02592232,0.01239361,0.47872627,0.00072077,6.827e-05,0.0171061,0.00015581,0.00831999
DX.1.2.00308518000343205920191113080544162474265.png,0.03078452,0.04696316,0.0766457,0.50352937,0.04554742,0.07345724,0.01370119,0.00234763,3.336e-05,0.07546256,3.427e-05,0.00021938,0.00430692,0.00088498,0.00187449,0.00014493,3.08e-06,1.808e-05,5.127e-05
5E0AF3B04B8CA0B.png,0.01649881,0.116728,0.00160511,0.21540634,0.00895042,0.0252041,0.39795157,0.17496853,0.02794204,0.01602928,0.03456327,0.03276895,0.00088092,0.00835997,0.00050741,0.00029123,0.0008301,0.00176359,0.00029682
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.08440687,0.39102367,0.5334763,0.80417395,0.00804296,0.36550507,0.1653939,0.04727051,0.02263742,0.01075013,5.856e-05,0.00169668,0.02422505,0.00081077,5.537e-05,0.00093393,0.00205882,4.959e-05,0.01378389
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.04327804,0.11802767,0.1708991,0.31699765,0.06599529,0.00379774,0.04719803,0.13506484,0.12487887,0.01087808,7.553e-05,0.00058408,0.04548938,0.00575031,0.00076343,0.00291318,0.02935673,0.0002628,0.01717185
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.08938003,0.9957119,0.72764695,0.40088245,0.00754158,0.01438054,0.19158053,0.01242454,0.29247335,0.01595994,0.00191295,0.00038239,3.904e-05,2.732e-05,6.757e-05,0.01317992,4.3e-07,0.00119618,0.00034541
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.96179736,0.03577692,0.11908185,0.06190479,0.08097626,0.11380465,0.3340379,0.88772625,0.9851564,0.23659305,0.00312439,0.0034974,0.00065564,0.01724926,0.00172223,0.00021118,0.00015279,0.0008655,0.00032962
5D048CF61DDC9AB.png,0.940161,0.76594627,0.819732,0.03377462,0.06117664,0.00773955,0.00533227,0.00174302,6.02e-06,0.00027751,0.2082211,0.39942375,0.0057318,0.00200265,0.00147541,0.00017779,0.00569307,5.535e-05,0.00065217
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00960777,0.16962886,0.00511414,0.82146263,0.40048552,0.00257995,0.07685078,0.15953755,0.7033058,0.01154374,0.01699981,0.02313833,0.02268998,0.02731498,9.66e-06,4.144e-05,6.317e-05,5e-06,0.01937603
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.03985278,0.08235201,0.01315444,0.1221344,0.03318618,0.02380203,0.12079225,0.05819254,0.26341915,0.10606263,0.05193645,0.00279248,0.06742896,0.43696773,6.243e-05,7.214e-05,0.00023285,0.00025848,0.5102589
DX.1.2.0030701000033881822019101708351782331171.png,0.07872348,0.00249617,0.43683645,0.25551438,0.26339588,0.18972383,0.00045296,0.01015706,0.00042404,0.00464102,4.206e-05,0.0041873,0.00984048,0.01837429,4.01e-06,1.099e-05,0.0001897,1.12e-06,0.000883
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.21365207,0.2867208,0.00286862,0.12511884,0.00161883,0.01736427,0.0786143,0.8578217,0.8832728,0.07043792,0.00417912,0.00244903,0.05643156,0.0079918,0.00030527,3.41e-05,5.76e-06,2.772e-05,0.00012995
5DD8DD444018472.png,0.0526501,0.6413645,0.00166915,0.08025192,0.13227722,0.0005127,0.50874317,0.03782176,0.00308879,0.36380783,0.12428977,0.02092977,0.18137947,0.00052025,0.00114623,0.00222601,0.00012295,7.132e-05,5.569e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.35643864,0.03149379,0.07394178,0.03410638,0.51882154,0.00017143,0.0326531,0.09410611,0.02036012,0.12779048,0.24664564,0.04471128,0.08183564,0.00849433,0.09314253,0.00050112,0.05084452,5.483e-05,0.00025513
DX.1.2.00311051000339875620191023095024180879375.png,0.01037237,0.03689112,0.01938315,0.20328467,0.03224266,0.03141906,0.16457804,0.00172118,0.08198572,0.0647911,0.00051277,0.00259079,0.00094047,0.00352451,0.00012449,0.00044983,4.1e-06,0.00827466,0.00019295
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.4362775,0.00450687,0.01388125,0.07715419,0.00577568,0.05465685,0.05817811,0.783114,0.04712414,0.01042559,0.03095046,0.0161919,0.00037755,0.0439371,6.83e-06,9.969e-05,0.02480676,0.0001454,6.442e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.03709813,0.08069806,0.47164473,0.04709545,0.5885833,2.867e-05,0.0113623,0.08120013,0.00594029,0.13683875,2.021e-05,0.00072849,0.6587427,0.47007653,0.00069276,0.00034428,0.67793393,7.19e-06,0.00497025
5C6F464412D0D2F.png,0.0684077,0.09192102,0.02542991,0.01940742,0.09698511,0.00911035,0.16638893,0.06278784,0.06334912,0.04840498,0.33447465,0.00178173,0.00882208,0.29962572,2.076e-05,5.09e-06,0.0001915,0.00271561,0.80303526
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.04523367,0.00652653,0.02203102,0.4916197,0.0017247,0.01704339,0.23186047,0.03993714,0.00148306,0.03026677,1.336e-05,0.00592917,0.00828498,0.12729102,0.0016404,0.0001434,0.00179712,2.72e-05,8.443e-05
5DD747175FCCEFA.png,0.72288305,0.09627239,0.10513014,0.4119545,0.9825884,0.00090985,0.31865752,0.42460087,0.00341879,0.01887559,0.04504902,0.02583144,0.00184948,0.0047113,0.00017014,0.00011225,0.01787844,0.00061089,0.0030337
5D4A168317B049C.png,0.06926876,0.04248338,0.00870162,0.198576,0.01078512,0.1694834,0.05696478,0.1847966,0.10326522,0.3928722,0.00029634,0.01685127,0.0446752,0.1811068,0.00013212,5.201e-05,8.036e-05,0.00015696,0.02363538
5DCDF12F2E54FC2.png,0.89135075,0.00053455,0.03194319,0.22859038,0.52459496,0.08061604,0.389294,0.73101425,0.97687125,0.00206567,0.01040258,0.02840599,0.00881789,0.00446733,4.9e-06,7.36e-05,7.8e-07,4.458e-05,0.00114513
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.20285419,0.06204234,0.01583987,0.888117,0.01953543,0.00966074,0.1490155,0.8640253,0.00773079,0.04582228,1.688e-05,0.00708452,0.00453256,0.0129415,0.00040732,0.00104121,0.019175,8.334e-05,3.179e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6929884,0.5152054,0.2190513,0.9300975,0.9136894,0.52708536,0.6618057,0.10491662,0.7918444,0.03898405,0.02413796,0.00520447,0.00019928,0.00746077,1.77e-06,0.00012735,8e-08,0.00066196,0.00486371
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.7747154,0.03645386,0.00154096,0.6680654,0.00353973,0.00295377,0.75334966,0.00596225,0.00150075,0.02094272,9e-08,0.01917162,0.05546869,0.00125904,0.00030682,0.00154705,0.00151291,2.431e-05,8.75e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.05891992,0.5348938,0.14547789,0.05931892,0.0010398,0.3871947,0.17491663,0.00368738,0.00044682,0.00561444,0.00416103,0.00051793,0.0688278,0.00018786,1.536e-05,0.0014495,0.00158863,3.495e-05,0.00119656
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.16388078,0.6910874,0.21689983,0.9649214,0.15516183,0.15281245,0.01260531,0.00297936,0.00760958,0.00475495,0.00741423,0.01104738,0.00280504,0.00042998,0.00022405,0.00058588,1.734e-05,4.287e-05,0.00012794
5D0D76A7F849BE.png,0.7411323,0.10944054,0.01313529,0.21027479,0.27495146,0.00637606,0.16361412,0.19618309,0.01352778,0.25639668,0.07866268,0.01323309,0.03378524,0.00518823,5.351e-05,0.00047273,0.00019361,0.01570048,0.00859504
5D75A6022A20511.png,0.38731763,0.26438314,0.0110106,0.3820084,0.00339787,0.9757034,0.35142913,0.24862751,0.28027442,0.11692136,0.00018418,0.00108406,0.00076523,0.00023045,0.000331,0.00029724,6e-08,0.00013959,3.699e-05
5D7D8BB624CCA2C.png,0.71212965,0.0252758,0.0878327,0.06985348,0.10936414,0.01229873,0.55267733,0.1594769,0.00980571,0.03254784,0.03366526,0.00884345,0.13543741,0.0023694,0.00031439,0.00094352,0.00594022,0.00414321,0.00540141
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.22022907,0.6272628,0.00109293,0.02190602,0.0066894,0.03164882,0.64304304,0.75555754,0.99973136,0.09500307,0.00038539,0.00200902,0.33209348,2.827e-05,1.664e-05,7.29e-06,5.458e-05,0.00047093,5.06e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0542625,0.0676172,0.00636314,0.10756785,0.0047308,0.012828,0.22527917,0.07667698,0.02154571,0.1614785,0.00849345,0.01188652,0.01243992,0.01121155,0.00036118,0.00042504,0.00018216,0.00014105,0.00844011
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.10844671,0.1340913,0.12312932,0.9617312,0.07410451,0.16688111,0.11003762,0.2037306,0.00030005,0.00101482,0.00059134,0.03697638,0.00011266,0.01041489,0.00012685,0.00012643,0.00065786,0.00010824,8.683e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00540403,0.22888377,0.00152757,0.01750981,0.00052775,8.761e-05,0.00353319,0.01191267,0.00418995,0.00462394,0.3100856,0.00778394,0.02113476,0.00598057,8.579e-05,0.00026024,0.53126997,4.746e-05,0.00059895
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.27698427,0.9973827,0.0144075,0.47088453,0.02916936,0.04272696,0.00286001,0.07685143,0.63299245,0.01726503,9.775e-05,0.00233271,0.18859763,0.00109582,0.00013183,1.464e-05,2e-08,9.7e-06,2.67e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.05666414,0.12371618,0.17667644,0.13181646,0.41009352,0.0109078,0.00468505,0.05497458,0.00799415,0.0155124,0.0092839,0.00068204,0.00631079,0.07589386,0.0003742,3.777e-05,0.82014936,6.528e-05,0.02776121
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01370552,0.7483455,0.06217186,0.27450833,0.00596743,0.08634625,0.09085473,0.027496,0.00084654,0.00754646,0.00112062,0.00584975,0.00344664,0.00829319,2.401e-05,0.0001988,0.00040882,3.43e-05,0.03231019
DX.1.2.0030971700033962642019102209011591530265.png,0.00634752,0.00066208,0.01916633,0.02315319,0.00169187,0.02483759,0.02722555,0.00114778,0.0013076,0.25907162,9.689e-05,0.01233624,0.3564863,0.10176292,1.368e-05,1.571e-05,3.418e-05,3.459e-05,0.1548367
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.05156598,0.16272879,0.00059922,0.06434126,0.01360847,0.00763105,0.47624105,0.9580722,0.03574309,0.07528536,0.00732465,0.00858648,0.17288834,0.00866868,0.00227833,7.44e-06,0.00029022,2.41e-05,0.00921738
5E056D6A512C2B3.png,0.01128425,0.86875176,0.02218856,0.8004665,0.04247892,0.14216149,0.1283579,0.04674874,0.0110155,0.24160673,0.00517002,0.00926315,2.56e-06,0.00082893,0.00011336,0.0005789,3.62e-06,0.00043521,0.00016246
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.32757494,0.36710888,0.21733557,0.3159765,0.617948,0.0059035,0.16660123,0.9900501,0.9013632,0.05762042,0.01677718,2.549e-05,0.79757,0.00505099,0.68702096,3.14e-06,5.388e-05,3e-08,0.07189616
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01797691,0.69058776,0.00035045,0.10796522,0.00079763,0.01374098,0.22744288,0.26151693,0.2577136,0.01972881,0.10601502,0.00416585,0.04350384,0.01604649,0.00012798,5.671e-05,6.16e-05,1.702e-05,0.00038284
5DF8308921B809F.png,0.299896,0.7194249,0.00716555,0.02428084,0.02746276,0.05293246,0.5672672,0.9428248,0.04147452,0.1128253,0.6999489,0.03279724,0.01906578,0.0398982,0.00016969,1.38e-06,0.00411174,4.285e-05,0.00269787
5E34D4D539F0C94.png,0.97736955,0.24415314,0.14965352,0.72683626,0.31417656,0.06722953,0.03809748,0.02031054,0.00042211,0.00057412,0.03530696,0.00263154,0.0002982,0.00076892,9.7e-07,0.0004083,8.191e-05,0.00033228,5.15e-06
5DE9E8E77D4239.png,0.01181887,0.28767598,0.01562588,0.83760107,0.6633924,0.5337612,0.00067681,0.02085553,0.01640951,0.1334739,0.00034233,0.12346818,4.814e-05,0.4475492,0.00033368,0.00014008,6.08e-06,0.00093605,2.72e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7518372,0.3215109,0.5357533,0.5738342,0.8534442,0.5896678,0.00076126,0.00010537,3.22e-06,0.0005054,2.6e-07,0.00881992,0.00011882,0.01015412,0.00166493,0.72947854,1e-08,5.654e-05,1.665e-05
5E37C4D61245A6.png,0.0082037,0.11513618,0.00322324,0.2422598,0.08589754,0.02196548,0.00262577,0.50846606,0.28319418,0.01083305,0.00527359,0.12806866,0.00115922,0.00975414,8.547e-05,8.243e-05,0.00052098,0.00013493,4.6e-07
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.05134062,0.11599056,0.07674308,0.76373464,0.06873176,0.0036234,0.10442923,0.02986937,0.00460767,0.00068428,0.01346634,0.00604428,0.00291316,0.00669401,5.457e-05,0.00039598,0.00032925,7.868e-05,0.00058464
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.07526006,0.32651895,0.00496686,0.79654545,0.01701298,0.00629389,0.9458659,0.02296758,0.46876428,0.06297856,0.00012519,0.00280476,0.00277285,0.00166127,8.07e-06,0.00043438,1.172e-05,0.00061981,4.89e-05
