1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02353794,0.3477876,0.00396477,0.02936898,0.00115926,0.01607418,0.6561296,0.03558642,0.02588473,0.02690755,0.01648834,0.00039447,0.60481066,0.0145934,1.447e-05,1.512e-05,0.00302135,3.865e-05,0.03206719
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.02420107,0.11701418,0.00051817,0.01140146,0.3352154,0.00165146,0.25697246,0.23890102,0.2750786,0.08953702,0.05031157,0.05459186,2.713e-05,0.00171031,8.1e-07,8.43e-06,3.63e-05,4.706e-05,1.664e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00719498,0.33015275,0.01252936,0.15408546,0.04943507,0.00403236,0.14739233,0.04590972,0.00746075,0.06185898,0.02947237,0.00120933,0.01430791,0.01059643,2.793e-05,2.023e-05,0.00584838,8.642e-05,0.00143202
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.07348096,0.10689616,0.22653241,0.8550028,0.26107848,0.0229635,0.00046258,0.01845856,0.007931,0.0451341,0.0003443,0.00053115,0.1686668,0.09247897,0.00011741,0.00010851,0.0017531,0.00018619,0.01231106
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00188723,0.88824105,0.00204688,0.0130229,0.00407587,0.00977094,0.2870068,0.02183787,0.03064028,0.2130396,0.7859996,0.00190776,0.07488702,0.00404669,0.00029348,2.59e-06,3.109e-05,0.00011884,0.0011101
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.12548487,0.44730663,0.00202444,0.048719,0.02020214,0.00325307,0.34890145,0.0279899,0.00152733,0.01387916,0.14477006,0.00828557,0.09808247,0.00387652,6.142e-05,4.546e-05,0.00125394,0.00088535,0.00578197
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02106427,0.03454784,0.01444159,0.02619027,0.00728053,0.0134446,0.0121593,0.06698698,0.28897804,0.10837821,0.00552199,0.00036121,0.8498468,0.1361533,4.843e-05,2.151e-05,0.00467256,0.00010765,0.00860572
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6009417,0.07433654,0.17216393,0.565073,0.57785213,0.04831928,0.9384252,0.6804156,0.04029219,0.00432623,0.05671562,0.1298925,0.00185111,0.00082935,4.6e-07,2.035e-05,0.02670569,0.00018211,0.0003525
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.2013631,0.29556066,0.00398976,0.5763558,0.49508297,0.00832596,0.023197,0.0094404,0.07779225,0.02855364,0.00503378,0.00893486,0.03529788,0.0003135,0.00018688,0.00660728,1.162e-05,0.000547,8.6e-07
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00206424,0.797218,4.92e-05,0.7499911,0.1426458,0.0012161,0.08280952,0.09329348,0.00271175,0.0743899,0.04543211,0.00770834,0.03271318,0.00129666,0.00045175,0.00024089,2.32e-06,1.479e-05,2.29e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.12090538,0.89222133,0.00047803,0.03187798,0.71809965,0.00023244,0.00427506,0.01495548,0.2757304,0.08422274,0.52744865,0.00133504,0.06764992,0.00019559,3.683e-05,0.00049056,0.02566596,1.1e-07,4e-08
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00598256,0.0469063,0.00312443,0.0173058,0.00288707,0.00108573,0.31472915,0.04826894,0.00453899,0.05991003,0.00269821,0.00451075,0.727898,0.15447192,1.464e-05,3.6e-05,0.0020679,0.00011702,0.00759282
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01867082,0.0104369,0.0094397,0.04886031,0.00045725,0.00038881,0.6375013,0.04350144,0.00601158,0.01808722,0.00827491,0.00599113,0.6685654,0.1716926,0.00184828,0.00016171,0.00098623,3.145e-05,0.20621873
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00685905,0.4393162,0.00255166,0.07256523,0.06037262,0.0116127,0.5274998,0.15110332,0.27776647,0.12780227,0.01893294,0.01493323,0.0369912,0.2294109,2.366e-05,3.942e-05,3.084e-05,0.00377533,0.35703057
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00993709,0.06371862,0.275765,0.0283747,0.05228251,0.01894952,0.36937425,0.04739607,0.12024863,0.0541385,0.00171074,0.00020069,0.8418448,0.54764235,7.75e-06,1.128e-05,0.00015698,0.00021265,0.6742532
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.53537506,0.18873598,0.07266752,0.40750596,0.28957734,0.04357089,0.68265986,0.45423508,0.11575197,0.37956265,0.01484449,0.0031215,0.03112106,0.01139588,2.302e-05,8.532e-05,0.00012209,0.0011844,0.05381788
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.03024424,0.03892098,0.08569027,0.15103468,0.00501292,0.0057462,0.7595114,0.01978128,0.16200672,0.0205506,0.0020212,0.00165707,0.9015308,0.6064962,5.864e-05,4.363e-05,0.00011948,3.87e-05,0.62313205
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04762001,0.0652091,0.02484893,0.6300676,0.17263922,0.00059206,0.11251742,0.02905892,0.01225865,0.03319565,0.00216727,0.00153775,0.01784372,0.05728786,3.046e-05,0.00036073,0.00247114,0.00032874,0.10725393
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01956615,0.11812676,0.00656468,0.05063696,0.0301943,0.00263534,0.33111662,0.07916854,0.01312527,0.11549251,0.02280512,0.00093429,0.24517865,0.04350822,2.986e-05,6.61e-06,0.00108334,0.00173297,0.07199086
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01848334,0.02850098,0.00026567,0.05791131,0.00076631,1.962e-05,0.72669774,0.02945087,0.00088072,0.0880215,0.03874535,0.00353442,0.6378213,0.00254118,0.0009745,0.00029159,8.901e-05,7.43e-06,2.259e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.3728487,0.6703581,0.02551803,0.8723623,0.16300082,0.00847712,0.16007882,0.16336745,0.09384421,0.0022346,0.21504778,0.01151208,0.017186,0.00173437,0.00030905,0.00188202,6.04e-06,2.327e-05,0.00011539
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.11873809,0.05122028,0.07127084,0.06501294,0.28789806,0.00304762,0.11409821,0.29668304,0.00850804,0.0006084,0.0109974,0.0017042,0.07707124,0.3740822,0.0011454,5.466e-05,0.30000678,0.00017046,0.6149724
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00698557,0.55234456,0.00486057,0.03373881,0.00434514,0.09349148,0.31223634,0.15463519,0.09547979,0.00876906,0.2289985,0.0033801,0.05153299,0.02932935,0.00048175,3.314e-05,0.00018732,4.863e-05,0.1029754
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01704313,0.07177878,0.00087061,0.05897564,0.00274631,0.00139242,0.24177158,0.0067643,0.00030371,0.19272462,0.0173076,0.00649727,0.8816987,0.01149821,0.00073569,0.00034017,0.00021451,0.00039738,0.00117448
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0063762,0.78171706,0.00275493,0.03207285,0.00584785,0.05203413,0.07577739,0.0444815,0.04532878,0.10032658,0.1367133,0.00877753,0.01094945,0.00330277,0.00059268,1.94e-05,2.448e-05,0.00010547,0.00014664
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.10985863,0.89786386,0.00404396,0.26076657,0.42258933,0.00173983,0.33019996,0.5112243,0.22857215,0.0518448,0.25552055,0.01166409,0.00095085,0.00387841,1.369e-05,1.823e-05,0.00112149,3.756e-05,0.00077848
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01315559,0.82402617,0.00531062,0.45483857,0.43078327,0.00694013,0.03820635,0.00298081,0.00122502,0.01224541,0.36790597,0.00211654,0.0007238,0.00292047,6.67e-06,0.00026942,3.42e-06,0.0062101,0.00689896
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00548624,0.53808,0.00718974,0.14646323,0.09797332,0.00857695,0.05824885,0.17276716,0.9757168,0.08893827,0.0398367,0.00050527,0.0155032,0.00083416,1.04e-06,1.958e-05,3.5e-07,0.00011153,0.00122574
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.6457878,0.04597688,0.08278857,0.07584734,0.00723058,0.00790314,0.7717703,0.813734,0.5516607,0.05880364,0.0020035,0.00190572,0.9661677,0.00381945,0.00024165,0.00015629,0.00111242,0.00021055,0.02322754
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.33332106,0.49005863,0.0439295,0.49550685,0.13107479,0.00098772,0.02240785,0.00061763,0.00229905,0.00480635,0.0482244,0.07960928,0.00034931,0.00033067,1.409e-05,0.00011298,1.956e-05,0.00274687,0.00011615
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.31525785,0.0005199,0.00616027,0.02002682,0.9684109,0.01568791,0.00382356,0.05641482,0.00130311,0.00072384,1.526e-05,0.48176587,0.3695315,0.01971222,1.95e-05,1.256e-05,0.22589125,1.8e-06,0.00182528
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0574972,0.09124341,0.02112252,0.4454938,0.14069737,0.00556596,0.05238284,0.62657934,0.48849943,0.03350884,0.00476661,0.01449191,0.0593038,0.18070763,2.101e-05,6.9e-06,0.00152055,0.00011829,0.02042178
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01942921,0.01858176,0.01347653,0.005988,0.00210847,0.00907717,0.02219553,0.00232881,0.03359616,0.25993815,0.03794123,0.00581467,0.56565106,0.06098128,2.756e-05,3.547e-05,1.571e-05,4.208e-05,0.19800419
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.1776899,0.0727298,0.00349002,0.05111546,0.00137363,0.01131208,0.03711343,0.39521584,0.63198227,0.00072471,0.18565218,1.698e-05,0.48595437,0.01372279,2.8e-07,0.00028045,8.27e-06,2.37e-06,0.00114273
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.01295287,0.52281404,0.01666158,0.05352022,0.27718377,0.0035405,0.06784092,0.0252667,0.01495384,0.00259322,0.33088797,0.01131316,0.00158654,0.03005154,4.3e-06,1.956e-05,0.0170952,0.00793398,0.02471006
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00173399,0.8443826,0.00515971,0.3544998,0.20559834,0.03581902,0.04304492,0.11886547,0.04068657,0.01409956,0.10054882,6.257e-05,0.7401847,0.03286899,0.00411222,0.00011634,9.161e-05,2.06e-06,0.00395604
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.04112253,0.2650651,0.00457958,0.08444046,0.04375444,0.00649418,0.12382073,0.00444291,0.02994196,0.01022738,0.25030088,0.00183015,0.6653759,0.0058634,0.00010551,0.00012156,1.54e-05,0.00029072,0.00045412
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.52148134,0.6190365,0.02743442,0.04559366,0.4291762,0.01169956,0.2914823,0.24018265,0.0086279,0.04924896,0.7689555,0.08908615,0.00433063,0.0089465,6.012e-05,3.197e-05,2.533e-05,3.045e-05,0.00034967
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.2528542,0.00520995,0.1126176,0.03117623,0.0099446,0.00126659,0.15289809,0.4164437,0.28569353,0.00298356,0.00243676,0.00243915,0.97482264,0.7183962,5.224e-05,0.00036302,0.1432209,2.915e-05,0.1166073
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.002651,0.2427638,0.00672834,0.00128755,0.00193951,0.0018359,0.39638445,0.01787163,0.01126484,0.08207027,0.02432912,0.00324806,0.595618,0.11075092,3.351e-05,9.08e-06,1.605e-05,0.00132764,0.05290989
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00893682,0.01441338,0.11226813,0.01278036,0.02725451,0.02100686,0.03554611,0.00878927,0.0421977,0.02623664,0.00547497,0.00210224,0.09230731,0.19715908,1.274e-05,3.038e-05,0.00526094,0.00013084,0.24757548
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00132421,0.92765695,0.00606338,0.38227776,0.00595912,0.00198118,0.09856982,0.02815335,0.18373446,0.07986458,0.1351456,0.00012751,0.05021449,0.00020783,7.469e-05,0.01575865,0.0,1e-08,4.77e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.42332837,0.99903506,0.00529569,0.83330935,0.2385088,0.00395791,0.20450622,0.00083083,0.00519639,0.6745191,0.58267176,0.00182283,0.00193065,2.386e-05,0.00070966,0.01359192,1.6e-07,9.91e-06,8.39e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00129652,0.92738414,0.00277058,0.15257974,0.02402292,0.00111103,0.01007744,0.00396558,0.00110623,0.01678502,0.5477497,0.00336854,0.01586452,0.05271828,0.00021492,2.008e-05,1.412e-05,0.00021395,0.00844718
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.5521187,0.51034015,0.03921918,0.48970515,0.42201325,0.00058151,0.2046022,0.6505097,0.8154033,0.07964304,0.01564956,0.00833724,0.00385365,0.00038978,4.2e-06,7.974e-05,3.938e-05,3.43e-05,6.318e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8840255,0.01581778,0.13579926,0.5492648,0.01082802,0.32105595,0.00116302,0.74162453,0.00338687,0.8952686,5.872e-05,0.08311638,0.15284324,0.01077622,0.00316935,0.00019597,0.00033976,7.17e-06,0.00124787
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00687961,0.939941,0.0004046,0.02194709,0.01459543,0.02158692,0.15137869,0.02893053,0.01215048,0.06629202,0.65900874,0.00156504,0.15314913,0.0029049,0.00032847,0.00017635,2.323e-05,0.00017158,0.02149904
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.011845,0.5969589,0.00224554,0.40379867,0.29837477,0.03303515,0.5875354,0.61145043,0.01155464,0.13860637,0.05412444,0.0063491,0.00881079,0.00419884,0.00010422,2.065e-05,0.00010392,0.00084411,0.00481266
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.03552822,0.03361542,0.00663948,0.0098214,0.00423017,0.00026566,0.39787313,0.01816009,0.00071405,0.03894761,0.01314339,0.03162138,0.14418566,0.0198185,5.466e-05,2.675e-05,0.00477074,0.00022435,0.00116781
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00698455,0.01886286,0.00257346,0.02022883,0.02445091,0.00090123,0.17097922,0.20735262,0.00656018,0.1023155,0.0185727,0.00424572,0.28136817,0.13645226,0.0002586,6.876e-05,0.00077578,0.00035726,0.00553082
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.64078677,0.2398018,0.00179258,0.7546313,0.06409714,0.00858941,0.91517913,0.7054414,0.96021706,0.07046184,0.02362986,0.02337546,0.01560315,0.00897457,3.762e-05,0.00069439,1.34e-06,2.17e-06,0.00325905
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00442723,0.3313705,0.00585165,0.11843324,0.01580688,0.00030403,0.05630607,0.00576428,0.1092255,0.09163456,0.0321514,0.0003689,0.9011906,0.0014392,0.00407448,0.00015614,0.00020948,1.13e-06,0.00225103
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01201916,0.64986634,0.00506984,0.00118746,0.00483118,0.01598893,0.06879022,0.10246418,0.6454966,0.03593522,0.04890516,0.00513606,0.55072856,0.22473665,0.00028114,1.765e-05,7.131e-05,0.00129415,0.03158134
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00814716,0.31368107,0.00938784,0.23091795,0.08889522,0.02034336,0.7294312,0.10207696,0.0087672,0.01459956,0.30249295,0.00221868,0.06086644,0.01618263,8.5e-06,5.32e-06,0.00042689,0.00140762,0.02495237
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01161436,0.15694086,0.00049548,0.03915435,0.01252684,0.00285938,0.09536207,0.07045718,0.00310037,0.04150602,0.1464198,0.05392605,0.08954466,0.0777768,0.000534,0.00014248,0.00067397,8.163e-05,0.0021662
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.01114198,0.03135499,0.00881552,0.03400278,0.01041025,0.01045343,0.16875543,0.16068877,0.03573461,0.14236021,0.01095812,0.00429662,0.47352755,0.370924,0.00029894,1.068e-05,0.00416734,0.00011604,0.24113916
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.14467336,0.27872908,0.01964036,0.00975857,0.00183093,0.00420203,0.9347673,0.11295902,0.4058337,0.12305595,0.00051109,0.0008327,0.45892465,0.00043518,4.054e-05,1.023e-05,0.00030516,0.00932197,0.00063812
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.486852,0.23616713,0.822529,0.9516734,0.8370898,0.3215015,0.1202484,0.0069392,0.00017654,0.02979611,0.00026085,0.02142177,0.00026426,7.797e-05,0.00083013,0.00338548,2.436e-05,6.672e-05,0.00017745
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.612548,0.14366989,0.0667409,0.18096028,0.4176764,0.00113082,0.07544595,0.21158618,0.50261486,0.00802903,0.01380433,0.06377244,0.00097753,0.00472277,1.5e-07,0.00052212,0.06235873,0.00039975,0.00858955
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00161853,0.7929687,0.00137436,0.00830924,0.02324052,0.00110632,0.3966302,0.5445164,0.12147596,0.49249488,0.17867962,8.663e-05,0.07713462,0.00062014,0.00189795,1.197e-05,8e-08,9.34e-06,0.02680042
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03707442,0.10226866,0.00981813,0.09975684,0.02857706,0.0003907,0.80165493,0.00121411,0.00041833,0.08711313,0.00247871,0.00216724,0.79103,0.03625745,0.000186,0.0001632,0.01271822,0.00235347,0.00708096
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.76381624,0.3743204,0.01527994,0.02261101,0.00585338,0.0001879,0.89571613,0.11122661,0.23987053,0.21083543,0.06525662,0.00275597,0.36103573,0.00211224,2.096e-05,2.636e-05,0.00017936,1.15e-06,0.00840887
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00205051,0.8300432,0.00271643,0.10999872,0.01650119,0.01243672,0.21083452,0.00311382,0.03177762,0.00576604,0.42206305,0.00089582,0.00377634,0.00238237,3.67e-06,6.496e-05,7.145e-05,0.00148939,0.00581354
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0114635,0.79552114,0.01067501,0.08158162,0.00174394,0.0584411,0.00833015,0.0654204,0.17182784,0.10991653,0.17967375,0.00015756,0.11299923,0.00053605,4.95e-06,1.364e-05,1.98e-06,1.15e-06,0.00047948
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.01396608,0.97938013,0.00168157,0.20252886,0.00438693,0.01624119,0.13056232,0.46535507,0.772172,0.7356766,0.3462932,0.00217482,0.05475282,0.00014,0.00015974,7.6e-06,0.0,1.049e-05,0.00487965
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00281916,0.09605148,0.00202641,0.06836416,0.00268883,0.00352735,0.2873672,0.00332984,0.00053474,0.00812842,0.00845894,0.0008721,0.3793676,0.03936229,0.00016044,0.00034675,0.00751617,8.614e-05,0.0106413
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.19161828,0.06528742,0.0046513,0.01487771,0.20057411,0.01906195,0.5002529,0.2708298,0.06586063,0.18902554,0.11379629,0.00484869,0.018082,0.05734921,3.196e-05,1.418e-05,7.987e-05,0.00280162,0.05754306
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01115313,0.22230455,0.00771329,0.21001215,0.00775341,0.00183339,0.4980642,0.14948487,0.01483038,0.01509473,0.02892304,0.00110854,0.49439117,0.08121642,0.00032515,1.361e-05,0.00571842,8.814e-05,0.02980148
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.02760227,0.05044468,0.01949278,0.06661535,0.00366908,0.00144594,0.258226,0.00299482,0.00372394,0.00628289,0.01675809,0.01096014,0.6819834,0.12780689,6.619e-05,0.00028635,0.0002537,6.416e-05,0.0354981
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.48486024,0.2345447,0.020962,0.2437027,0.03997053,0.00053343,0.9495508,0.11548445,0.9310039,0.06749988,0.00664079,0.00145208,0.12685627,0.00439322,0.0002827,0.00033868,0.00028359,3.64e-06,0.02175674
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.06623508,0.07920506,0.0216424,0.01948716,0.00528916,0.0012973,0.58544606,0.01660416,0.03699751,0.12702401,0.08960896,0.00469738,0.4805358,0.14318961,2.149e-05,4.105e-05,1.921e-05,0.00042029,0.17427474
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0943916,0.14007948,0.00851656,0.02856112,0.12853204,0.12400525,0.6626849,0.8085746,0.39285812,0.01829263,0.9722136,2.85e-05,0.15594119,0.01848552,0.00027485,4.442e-05,0.00115104,1.2e-06,0.00624677
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01562679,0.49356112,0.00016025,0.10142957,0.15226185,0.00360196,0.22807282,0.03827444,0.02513195,0.06195144,0.17466243,0.005693,0.23331454,0.01627831,0.00059078,4.783e-05,0.00010806,0.00017441,0.00044371
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.04301792,0.91530126,0.0022181,0.12503886,0.06844554,0.00170892,0.80811304,0.18696338,0.44697303,0.64753693,0.00553192,0.08240203,0.08012908,0.00176765,3.67e-05,1.66e-05,3.7e-07,8.36e-06,0.00016661
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.03603482,0.15221617,0.00567352,0.0012971,0.00243303,0.02571397,0.11406554,0.4392157,0.2825761,0.12989323,0.05639656,0.01654565,0.2638664,0.01141072,0.00010046,5.3e-06,8.491e-05,0.00052858,0.00372519
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.03158431,0.03894001,0.00452471,0.00332172,0.0002293,0.00918529,0.2729107,0.37935665,0.0348615,0.07536497,0.0067234,0.00077975,0.5832104,0.24937423,0.0002328,3.74e-05,0.00231396,0.00041188,0.04136205
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.06983978,0.19352219,0.06516424,0.14712588,0.00304203,0.06293912,0.527291,0.02071028,0.30603653,0.08804788,0.03777616,0.00109349,0.88606125,0.02951608,2.233e-05,3.046e-05,3.44e-06,5.843e-05,0.20868422
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.08335331,0.56043464,0.00523785,0.00189421,0.00025145,0.00093384,0.96928215,0.00142252,0.685186,0.20428726,0.3412496,4.674e-05,0.0824897,0.00019402,8.54e-06,0.00010177,3e-07,0.00029442,0.0095308
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.57505697,0.63054186,0.89817655,0.53227943,0.00126222,0.00070589,0.21093886,0.18037675,0.00098772,0.00925227,0.00047264,4.903e-05,0.79804176,0.00280254,0.03490706,5.05e-06,4.053e-05,0.0,6.35e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0022471,0.30211145,0.00074792,0.01203301,0.01414668,0.00168921,0.32864964,0.02104194,0.00391824,0.02679184,0.61367846,0.00066008,0.0379595,0.04872684,4.165e-05,7.961e-05,0.00099776,0.00033079,0.06844989
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.07197864,0.38301253,0.03146798,0.16981696,0.02332363,0.00262619,0.55627275,0.01335561,0.21730714,0.06595222,0.00043854,0.00434348,0.6919103,0.05264788,3.347e-05,4.048e-05,0.00027704,9.868e-05,0.08488113
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.03793154,0.9695037,0.01388273,0.30804282,0.00285789,0.34679884,0.50745976,0.05192483,0.5678252,0.00211839,0.1737441,0.00067482,0.10863414,0.01280511,8.019e-05,7.671e-05,3e-07,1.29e-06,0.08781385
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.04322156,0.39211997,0.00294124,0.02387988,0.00220828,0.02551824,0.23899272,0.164221,0.04570238,0.09647723,0.02520756,0.0145686,0.5266377,0.04724768,5.829e-05,1.383e-05,0.00153318,0.00083359,0.11113848
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.07130656,0.09427106,0.02723614,0.01622875,0.00756514,0.12579861,0.2746948,0.05915264,0.32898435,0.48059076,0.01148093,0.00223129,0.8195058,0.04031421,6.995e-05,2.52e-06,3.779e-05,3.937e-05,0.0321851
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01337328,0.8016035,0.02681836,0.21538228,0.00915225,0.02663996,0.170527,0.01279811,0.6898484,0.01325867,0.03318394,0.00465426,0.17492563,0.02489148,0.00010109,4.77e-06,8.944e-05,9.26e-06,0.21851444
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.26545182,0.19987398,0.00173814,0.26345572,0.00228404,0.00019122,0.97185105,0.824315,0.9932628,0.05389235,0.01920706,2.805e-05,0.99469006,1.561e-05,0.00026361,0.00194858,1.8e-07,9e-08,0.0007686
