2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.891389,0.09286299
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.36370653,0.67465466
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.2031399,0.66979724
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.11077732,0.8703991
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.08457835,0.8914937
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.29992604,0.5455581
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.17746156,0.65801
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.6405388,0.42568836
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.3850258,0.64377815
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.32233164,0.6908854
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.45184752,0.6244565
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.41493517,0.45964935
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.26702625,0.49956492
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.5700004,0.38649935
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.1549603,0.78515655
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.33780372,0.7800832
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.2063004,0.8216713
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.18566827,0.6834793
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.88456106,0.25102243
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7419434,0.17556433
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.03206585,0.9813633
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.25166947,0.7760584
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.57902294,0.44776917
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.82561266,0.29332903
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.2708492,0.6184914
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.4041057,0.41558033
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.5186858,0.6971371
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.28834224,0.6330003
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.18937676,0.69115776
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.92192835,0.18352468
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.10718733,0.8708924
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8839822,0.11470804
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.13096178,0.72269166
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.26066557,0.63680315
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.32667828,0.6592941
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.13125336,0.97079617
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.22678252,0.69679445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.4598852,0.3279118
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.07308716,0.90014154
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.26394916,0.7372386
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8698304,0.11751629
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.71864265,0.24655512
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.3801301,0.486691
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9158202,0.12495346
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.25791726,0.5377816
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.10444763,0.95291394
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7683064,0.11263508
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03382023,0.9622339
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.09590287,0.8172023
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.37176195,0.58417803
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.37515613,0.47041252
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.4334969,0.6706091
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.11298145,0.79980296
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05409521,0.9408445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.48465365,0.41716585
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.11369068,0.9161972
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.11214113,0.70349145
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.30492422,0.40118647
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.10347555,0.87873507
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.10560744,0.8324834
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.11691162,0.85763216
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.17808516,0.71347934
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.13520922,0.8742908
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5746379,0.62319
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.33026204,0.59082973
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.77726656,0.3060757
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.52868277,0.66138965
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.70129395,0.45369068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.43305883,0.78910625
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.2694641,0.6158692
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.06916732,0.87589085
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.08807177,0.96346766
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9342918,0.15409888
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.18627425,0.74309874
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.858266,0.07944605
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.89060646,0.10981634
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.207658,0.9083592
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7180736,0.2065873
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.45527768,0.44526616
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10060762,0.81504256
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.30746058,0.5014918
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8761273,0.07720671
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.6978104,0.262566
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07145,0.8935592
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.52071184,0.5616217
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.2300488,0.5577052
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04725595,0.94574165
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.3167918,0.53860223
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7576222,0.32432738
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.87224793,0.19424845
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.28075126,0.4711103
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.86807966,0.09982228
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.90212995,0.08018429
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.11252879,0.84849507
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0573736,0.9377773
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.13556011,0.9299394
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.26268223,0.70597386
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.33610508,0.6415846
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.22355436,0.69369656
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8007858,0.15092939
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5114407,0.549217
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03909164,0.97532445
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.15993097,0.7653581
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.09785526,0.845114
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.94361186,0.08163851
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.56929255,0.38600627
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6804793,0.33443764
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.38850516,0.52993196
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.63473105,0.3812673
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.265505,0.7681226
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.65640205,0.33686295
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.20838559,0.6554116
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9271167,0.06972658
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9095874,0.11425409
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5763718,0.2321574
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.3199165,0.5540231
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1380671,0.81233215
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.77933097,0.2144982
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.2888828,0.78706294
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.15777278,0.92737985
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.35963127,0.56688654
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.15723695,0.70191777
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.12714778,0.8734253
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.21274656,0.68301946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5533831,0.52905416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.51832455,0.41007552
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4260445,0.6541841
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.7710958,0.32352406
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5976299,0.2762953
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.36314863,0.7469752
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.1716359,0.5747638
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.551299,0.38399732
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.35487807,0.50875235
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.37685075,0.5932355
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.03880416,0.98041594
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.33512893,0.7009324
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.49243325,0.6135134
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.5658386,0.38523847
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.1287089,0.8615005
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.47273868,0.41165176
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.24284966,0.6744119
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.1882228,0.6864921
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5684702,0.46904185
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.10404017,0.78444606
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.82022834,0.25512204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.96719366,0.02450748
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.23037682,0.73216325
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.17440358,0.7614561
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.13247144,0.7202557
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44608605,0.5290986
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9653945,0.10718729
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.21311104,0.7473574
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.24051304,0.7251186
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.392136,0.6376616
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5340356,0.3003463
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.09292668,0.93029183
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.16934267,0.53674805
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.49163404,0.5054129
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.12770404,0.8604802
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7685681,0.221703
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3106325,0.65862113
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.36191696,0.6074309
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.26224378,0.72297424
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.95493066,0.0883908
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10130676,0.84712106
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.31196564,0.53843325
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.54330397,0.43995297
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.12733722,0.6948219
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.847188,0.10601113
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6550711,0.34447107
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3893763,0.5578965
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9238947,0.07333142
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2685745,0.5994036
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.42653745,0.6158874
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.53058475,0.31360272
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.5058759,0.2794763
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.27753615,0.721836
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.07333562,0.9235441
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8531907,0.25763205
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6813049,0.26681292
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.40124187,0.32757103
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.80415976,0.15502764
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7970186,0.12882422
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.14030968,0.832004
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3385096,0.5078785
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.1335702,0.8627732
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.28182358,0.6837001
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.5767169,0.21569362
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.20532069,0.660873
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.86975294,0.13259478
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.20517966,0.82087743
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8202109,0.15533343
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.16152197,0.9301307
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.61728424,0.17952842
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.86522347,0.3853596
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6618513,0.29171106
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90151834,0.05626954
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.40312392,0.6947932
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9164157,0.16393533
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.24264768,0.69625974
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.4393166,0.4653947
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7135326,0.23589846
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8261295,0.08922414
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.2256863,0.7322628
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.21309644,0.5751254
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.67973727,0.5282085
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.11707152,0.93108714
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.413183,0.51452327
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.72407234,0.35763115
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.2742854,0.67150205
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.74230856,0.22913824
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.34818453,0.6896538
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.52777785,0.40732384
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.89936554,0.15518104
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.53471833,0.6289076
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6185148,0.506564
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.21690667,0.77211744
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.33816424,0.61842704
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.44911063,0.40273163
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.35061845,0.62520385
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.18515383,0.742786
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9643592,0.04347432
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.23028833,0.7016498
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.24319932,0.79983413
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.43816933,0.61228245
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.52934843,0.48121643
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.33935925,0.40563405
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.58136284,0.2507225
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14165303,0.8411744
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.17443585,0.6760886
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8128194,0.16872784
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2080384,0.71194893
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.13054636,0.70648074
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6547711,0.39214557
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.25003514,0.60018986
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.49303073,0.2824762
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2390087,0.65402275
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.40115637,0.57611525
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.16357723,0.8082947
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.26144066,0.79779387
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.12965545,0.88283145
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.46182027,0.63989633
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.32215956,0.6141709
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.16047803,0.6201037
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6342429,0.26789537
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.11583329,0.8242427
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.19128418,0.8330751
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5725655,0.5042255
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8296445,0.1746627
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.18867582,0.61245674
