1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.20488527,0.82336897
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9445315,0.06763956
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.02030007,0.97697496
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.94517267,0.08373054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.1325301,0.91726726
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.94311553,0.11989307
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.50489974,0.43451697
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9277632,0.06291168
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.5646965,0.25948808
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.24339452,0.6314223
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.81205213,0.12753966
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.09493854,0.9062729
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.15424632,0.7372206
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.51491517,0.53027606
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.16737024,0.67308056
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.6118846,0.4201291
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.18606547,0.7821726
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.89077574,0.07687156
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8599489,0.14722896
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8430026,0.27272454
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9207955,0.07598424
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.20764144,0.5002498
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0897774,0.95780885
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.08173238,0.9428521
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9321165,0.04681736
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.22556815,0.6056609
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8748635,0.10415813
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.59338254,0.2648113
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7941919,0.35681167
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.13055937,0.75372946
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.96832865,0.06433314
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.88007057,0.25321162
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.94021904,0.1555843
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.942556,0.09906925
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.07905496,0.92937094
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.05095433,0.96584386
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.49021053,0.5972015
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.16033088,0.78661585
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.19891712,0.64565194
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.35809752,0.5852773
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5165417,0.46406743
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7154422,0.5136097
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.851174,0.20559257
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.337658,0.5342807
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.2716973,0.4707558
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.103845,0.8604504
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.80003023,0.2551402
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.2435594,0.6315452
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.87991655,0.24452797
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.54729,0.5327856
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.89102185,0.10709889
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6871692,0.2682415
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.08511949,0.90669847
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.86231714,0.15219188
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.96633,0.07831298
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.4018694,0.377028
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7774704,0.14546704
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8758934,0.15426907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.06866828,0.97543806
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.51284987,0.47606868
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.5320618,0.3835177
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.12687202,0.8177723
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.88485646,0.35727468
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8974,0.22550447
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4441738,0.59093416
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.3708645,0.53966606
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.36281464,0.6175407
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.48229933,0.30672023
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.82219183,0.14785524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.08293964,0.9005489
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.68024325,0.28568062
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.2153742,0.8041043
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.07730689,0.8744883
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7956657,0.14153805
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.87751955,0.09590857
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.29987532,0.6229032
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.13053003,0.91997427
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.18184265,0.6151149
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.5867439,0.3096783
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5508575,0.3565153
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.10967255,0.84045106
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.05777098,0.9580448
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.2875569,0.7562903
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8896208,0.06397169
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9821947,0.05420517
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.27599773,0.69312626
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.347087,0.65955526
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6961165,0.24427491
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9442759,0.06532366
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.45327097,0.26444805
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.14728041,0.64531565
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.88196754,0.11746909
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8372208,0.14840166
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.63526654,0.16990778
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9243122,0.15816179
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.08432983,0.9496731
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4634462,0.5073052
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05099428,0.97184473
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.38599148,0.57546204
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9691256,0.05782868
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8906342,0.10876735
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.87056994,0.11449154
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.08235404,0.8815598
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.978592,0.02576809
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.97759706,0.04568896
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.47521007,0.36329043
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.67384833,0.3658651
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5024942,0.48841888
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.37710515,0.4145362
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.81719095,0.13525213
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13039489,0.75371885
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8282528,0.14874886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.08132526,0.91833746
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.21147119,0.7768405
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.96584666,0.05461452
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.37269545,0.45489487
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.80661607,0.11719418
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.79217446,0.16338375
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.76430494,0.139419
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5653524,0.23668905
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.76363325,0.22084121
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7011987,0.19002874
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.35290557,0.7510338
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.08286117,0.93706226
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8359949,0.08728242
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.64657766,0.610928
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.14725633,0.7147823
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.06396126,0.9221864
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.2609419,0.6406709
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.97402906,0.07058937
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.6592032,0.2929457
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.11095761,0.92376864
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.90223145,0.13431174
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.27302927,0.8231877
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.15432338,0.724351
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7636482,0.25585705
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8956045,0.1428302
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.04000869,0.9562403
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9863368,0.06969133
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.02744872,0.9682368
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.10065798,0.9303408
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.13704821,0.9036734
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.98085463,0.02879264
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.97826993,0.03496812
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.33696067,0.5183263
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.76969576,0.11229371
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6970735,0.14348617
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.23586413,0.6628228
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9351331,0.05416158
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.09436104,0.86837345
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5573075,0.47043845
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.09872635,0.89702594
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9680553,0.05406272
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.10566028,0.9073881
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.34675264,0.50543725
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9640221,0.0427099
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.25929603,0.5571441
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.34734797,0.60202986
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.19169115,0.78498834
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.49871185,0.37234724
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.4164901,0.5838584
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.036162,0.93490595
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8263787,0.2607696
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.48330784,0.33948135
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.2923326,0.84057504
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.89318657,0.0948048
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.48965895,0.5387128
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0327055,0.9721642
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9457425,0.06065066
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5740876,0.5219884
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8309823,0.21665639
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8901709,0.05960512
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7140082,0.14887808
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.4032972,0.43272275
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0654923,0.87436414
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.2741754,0.7633933
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9712588,0.06054696
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.962972,0.06313164
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6799659,0.22227696
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.63419783,0.2557546
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9655255,0.11536471
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5712355,0.23405354
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.08998339,0.90211475
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5508161,0.3207165
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.23292522,0.76395667
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.37075508,0.34293073
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.24898244,0.681406
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.79428995,0.16316453
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9079512,0.0749964
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8362589,0.2123404
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6552111,0.12877119
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8548383,0.14319439
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.92308736,0.08019743
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.85956424,0.19891852
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9150195,0.06196004
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.174433,0.95193946
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.12113436,0.84009206
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.16930547,0.6800813
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.38182595,0.3332817
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8155201,0.08350609
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.75648534,0.4268411
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04503678,0.96266866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.11883511,0.86002225
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.856668,0.19341628
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.12346467,0.9581556
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.3958435,0.9263628
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.20547554,0.7625163
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0375342,0.971482
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.84982777,0.1284557
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7714572,0.2477438
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.24455643,0.84807456
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4295866,0.573423
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.45976776,0.5179439
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.13016751,0.9203666
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9829641,0.01994674
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9278368,0.05640485
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6374239,0.3298793
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.69119346,0.26720345
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.15994306,0.78767025
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.09197598,0.9680794
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.15166397,0.8291652
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.96555007,0.07165144
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6801989,0.20117496
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.80872387,0.21109489
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.68257666,0.24136905
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.11557786,0.86968666
