DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9988341,0.01302472,0.1857398,0.00045075,0.00162039,0.00021636,7e-08,9.707e-05,0.02881799,6.65e-06,3e-08,3.56e-06,1.01e-06,0.00051006,2e-08,0.0001602,0.02242931,8.752e-05,0.00040382
DX.1.2.00285770000341558720191102093931180054031.png,3.6e-07,0.00408903,0.00351668,0.00013803,0.2253103,1.125e-05,0.00357352,4.93e-06,0.9903161,0.5187596,3.8e-07,1.381e-05,0.00761912,1.22e-06,0.00483071,4e-07,6.4e-07,0.00028087,0.0107053
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.06677412,0.51796716,0.00181881,0.00011346,0.00021294,6.5e-07,0.9638985,0.0177371,1.784e-05,1.45e-06,0.00015843,1.43e-06,2.891e-05,1.24e-06,5.64e-06,1.824e-05,8.03e-06,2.353e-05,5.057e-05
DX.1.2.0030712500033890592019101709243685290500.png,2.4e-05,0.02550292,0.20551205,0.98364013,0.9994424,2.961e-05,7.06e-06,0.00010489,0.7405321,0.00083298,3.52e-06,5.4e-07,7.399e-05,2.48e-06,0.01717153,0.00020621,3.53e-06,0.00165359,3.42e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.2894599,0.0050501,0.00049776,0.7870222,5.528e-05,4.816e-05,7.32e-06,0.00078052,0.9989492,6e-08,7.9e-07,1.2e-07,2.2e-07,0.00083947,0.00026218,0.00026521,5.06e-06,0.0591942,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,2.8e-07,7.207e-05,0.00012214,0.8417127,0.00062161,0.0001774,2e-08,9.2e-07,1.099e-05,0.02516053,1.6e-06,8.19e-06,2.39e-05,1.3e-07,0.09589324,0.00048197,0.00486427,0.00423084,0.00055176
5DEC49C351F49BA.png,0.9981608,9.971e-05,0.01784522,0.02420333,0.00526504,6.2e-07,0.00024052,0.78889453,0.5786972,1.02e-05,0.0,3.3e-07,2.17e-06,0.01809673,3.7e-07,0.000126,4.32e-06,0.07128204,1.6e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0758985,0.00349492,0.8546001,0.09863235,5.91e-06,0.01050143,6.876e-05,0.9919059,0.8064481,0.00863599,0.0,2.3e-07,3.4e-07,2e-07,1.2e-07,1.024e-05,0.00388624,2.08e-06,0.00139097
DX.1.2.0031207800034081952019102910543898598000.png,6.166e-05,4.229e-05,0.0005191,2.985e-05,0.00507222,0.00978958,6.019e-05,2.6e-07,0.00756415,0.731242,3.8e-07,4e-08,0.00325344,6e-08,1.584e-05,9.83e-05,2.487e-05,7.7e-06,0.0002205
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,2.148e-05,6.296e-05,0.00166811,0.00013551,2.62e-05,1.427e-05,7e-08,2.3e-07,2e-08,0.76109433,2.2e-07,2.57e-06,0.09644132,7e-08,2.491e-05,0.00017371,0.00031467,3.22e-06,0.01323663
DX.1.2.00318555000343788120191116090738425388296.png,0.8035559,0.00317084,0.0106201,0.9998758,0.26810613,2.162e-05,6.5e-07,0.66528344,0.9939476,0.02210353,0.0,1e-08,2.485e-05,0.00021853,1.361e-05,3.632e-05,2.7e-07,0.00181507,9e-08
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,5.4e-07,0.00065547,0.00025298,0.8827419,0.12529819,0.00020236,9.4e-07,0.00103177,0.77154136,2.2e-07,7e-08,3.9e-07,0.00094063,3.19e-06,0.00230061,0.0003324,0.00037475,0.01680895,2e-07
DX.1.2.00311732000342118920191106084124176829015.png,9.63e-06,0.00017264,0.02089295,0.0007439,0.58615226,1.3e-07,0.00054928,2.711e-05,0.03848355,6.337e-05,3.59e-06,1.6e-06,3.429e-05,2.4e-07,6.683e-05,1.3e-07,2.58e-06,1.149e-05,0.0001242
DX.1.2.00239999000341551520191102081454174976906.png,0.00215918,0.0015016,0.45332888,0.99968773,0.9682092,7.26e-06,1.7e-06,2.41e-05,0.17541493,0.6059311,7.454e-05,6.473e-05,3.4e-07,1.855e-05,0.44224697,3.14e-06,1.7e-07,0.00071755,0.00174613
5DF8280C1A181E5.png,0.00050682,0.82722867,0.00033945,0.8107882,0.00052271,0.02638918,0.01077689,0.00573094,0.10126665,1e-08,1e-08,1.5e-07,0.00020132,0.00063371,0.00262964,4.44e-06,0.00044754,4.005e-05,3.312e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9995562,0.00032808,0.00254314,2.81e-06,0.00196916,0.0002404,0.00627902,0.00034156,0.00209591,2.45e-06,9.2e-07,0.00012374,5.37e-06,0.00298348,5.4e-07,1.033e-05,4.152e-05,0.00036697,0.00209666
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1e-08,1.35e-06,1.94e-06,0.09446498,0.01296083,4.051e-05,1.1e-07,5.74e-06,0.07183098,6.694e-05,3.14e-06,8.42e-06,0.00165541,1e-08,0.1113762,7.4e-06,0.00136999,3.295e-05,0.00030539
DX.1.2.0030963300033961982019102210141795912421.png,7.42e-06,0.8431188,0.00273882,0.00209801,0.00010793,8.679e-05,0.00018068,1.55e-06,0.00021415,0.9892864,1.41e-06,0.00017724,0.00056626,2.1e-07,0.00065828,8.13e-06,1.403e-05,0.00137623,0.01225373
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00029907,0.00730231,0.00942105,6.093e-05,6.1e-06,2.1e-06,0.00611794,0.5585495,0.00667025,1.01e-06,7e-08,5.8e-07,6.4e-07,3.1e-07,8.3e-07,5.6e-07,0.01411521,1.65e-06,0.00032729
DX.1.2.0030955900033961322019102208035588090328.png,6.9e-07,0.46627873,4.7e-07,0.00582075,0.0128772,8e-08,0.00508586,1.03e-06,0.00026766,0.00033038,0.00053436,1.679e-05,3.73e-06,3.3e-07,0.00597735,6.05e-06,1.608e-05,0.00032343,4.562e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,2.58e-06,0.00014222,2.2e-06,0.19420189,0.61993665,2.18e-06,1.92e-06,9.082e-05,0.78169966,1.649e-05,2.5e-07,2.412e-05,1.272e-05,5.4e-07,0.03740332,1.832e-05,1.476e-05,0.00125004,1.47e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00029532,1.562e-05,0.96316016,0.0447317,0.1695094,9.02e-06,1.749e-05,0.00046948,9.19e-06,0.00229197,1e-08,3.77e-06,9.29e-06,3.4e-06,4e-08,0.00019758,0.00777462,7.64e-06,0.99590105
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.66613704,0.10747477,0.9799681,0.03297411,0.7430969,0.00122865,0.004378,0.98822474,0.99878424,9.4e-07,1e-08,0.00010219,3.1e-07,0.00029646,3e-07,2.8e-07,0.00014125,1.538e-05,0.00041467
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00026637,0.01535952,0.0623945,0.30155206,0.00401127,5.6e-06,6.858e-05,1.802e-05,5.015e-05,7e-07,6e-08,1e-08,2.92e-06,0.0014301,0.00011914,5.071e-05,0.4382989,0.00188129,0.1925152
5CFDB41E11A4E1C.png,0.99871373,0.00242335,0.05864511,9.36e-06,8e-08,0.11113776,0.9142977,0.00141414,0.13266721,1.3e-07,0.00083653,0.00374274,6.24e-06,6.283e-05,7.4e-07,4.428e-05,0.00042552,1.355e-05,4e-07
DX.1.2.0030961200033961792019102208054688201640.png,3.1e-07,0.2665876,0.0002705,1.317e-05,0.00097985,8.614e-05,7.5e-05,1.5e-07,2.979e-05,0.23863158,1.95e-06,2.442e-05,0.9806266,1.1e-07,0.00051603,2.158e-05,0.00012389,5.199e-05,0.02667117
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,9.371e-05,0.00018304,0.00226724,0.00238807,6.318e-05,0.00027581,6.7e-06,0.00017209,0.00025564,4.686e-05,4e-08,5.9e-07,3.6e-06,2.891e-05,2.324e-05,7.365e-05,0.46302003,0.00145223,0.00135984
5D4CC0A9496C5E4.png,0.9992619,0.00243806,0.9633979,1.431e-05,0.7218535,2.06e-06,0.0742038,0.00080501,0.1877503,1e-08,1.2e-07,3.254e-05,2.93e-06,0.16529946,1.07e-06,1.277e-05,0.000587,0.00439756,0.01043996
DX.1.2.00311081000339878320191023074125173139968.png,4.165e-05,0.7283793,2.988e-05,0.00021625,4.137e-05,5.75e-06,0.0004416,3.31e-06,6.43e-06,0.9647513,2.9e-07,9.06e-06,0.00935049,3.77e-06,0.00011474,5.728e-05,0.00025214,4.5e-07,0.00072692
5BC3F6EA10CC9DD.png,0.00603657,0.00049635,0.0002463,0.00013137,0.00040302,0.00459137,1.44e-06,0.00010445,0.00216258,4.87e-05,3.3e-06,1.4e-07,1e-06,0.00053296,1.7e-06,0.00068539,3.871e-05,0.00261521,3.033e-05
5B8CB4B64A0808.png,0.00010519,0.9969644,0.00358524,0.48428664,0.00305922,0.00017401,0.00243435,0.04171537,0.00112828,4.115e-05,2.1e-07,4.7e-07,6.15e-06,0.01081448,0.00147553,5.1e-07,0.0235958,0.00065419,0.0668411
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.929e-05,0.2195543,5.847e-05,0.00073758,3.127e-05,0.00029704,0.9849812,0.00487888,0.7030892,1.333e-05,2.9e-07,4.7e-07,0.00116253,6.7e-07,0.00035142,6e-07,0.00026433,1.25e-05,4.48e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0003088,0.00047905,0.00175157,0.14475721,0.00049252,0.00029608,6e-08,0.00176061,0.999343,3.29e-06,8e-08,4e-07,0.12143242,2.68e-06,7.276e-05,0.00145076,0.0061139,0.00088704,2.02e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.1679187,5.04e-06,6.068e-05,0.78818107,3.03e-05,1.481e-05,1.69e-05,8.03e-05,0.99728143,9e-08,1e-08,5.05e-06,0.00019557,5.641e-05,0.00240981,0.00034199,1.07e-06,0.00442302,1e-08
5DF6F8612F5CB34.png,0.9991725,0.00218138,0.7602109,2.323e-05,2.2e-07,0.00021095,0.03826343,0.00019532,0.00454928,2.41e-06,8.2e-07,0.00562671,0.00014184,2.143e-05,2e-08,6.52e-06,0.01544061,4.67e-06,0.00019974
DX.1.2.00308518000343205920191113080544162474265.png,7.62e-06,0.0007081,0.04884418,0.9897084,0.059724,1.09e-06,0.00012385,4.39e-06,0.01446103,0.00228964,8.63e-06,2.5e-07,1.286e-05,3e-08,0.00010933,1.118e-05,8.708e-05,3.368e-05,5.13e-05
5E0AF3B04B8CA0B.png,9.98e-06,0.0575122,2.414e-05,3.37e-06,0.00091425,6.5e-07,0.0308601,1.967e-05,0.6922068,7e-08,0.00514745,0.00050067,0.0001566,6.6e-07,0.02850001,4e-07,0.00012549,0.00167907,1.3e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00017891,0.00912145,0.00320887,0.42763567,0.90489936,0.00065535,0.06337787,0.9771443,0.02084677,0.00058359,0.0,1.5e-07,4.12e-06,0.0,9.1e-07,9.662e-05,0.00489782,1.54e-06,0.00726085
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,7.116e-05,3.1e-05,0.00029801,0.00377318,0.00610089,1.971e-05,0.00018706,4.079e-05,0.02094813,1.41e-06,3e-08,1.759e-05,0.00096079,2.44e-06,0.0004614,8.24e-06,0.00102639,2.675e-05,0.0008782
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.5349846,0.00108119,0.01619327,0.9736646,0.009307,7e-07,0.00884535,0.98148507,0.99958366,3.4e-07,5e-08,1.3e-06,0.00066587,1.4e-07,2.24e-06,0.00132316,5.266e-05,6.38e-06,1.28e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99903053,4.967e-05,0.0007523,0.99837023,0.06830561,0.0105143,3.168e-05,0.7398754,0.94426495,9e-08,1.9e-07,2e-08,1.958e-05,0.00155482,1.9e-06,0.0522064,2.76e-06,0.05985632,3.1e-07
5D048CF61DDC9AB.png,1.0,0.03832843,0.93107706,0.01378758,0.00143031,0.00024333,0.03956024,0.0104614,7.12e-06,4.828e-05,8.672e-05,0.00040449,2.3e-07,0.21345393,1.3e-07,0.00010346,0.02612988,0.01949957,3.407e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.4e-07,0.7721555,0.00081053,0.7772293,0.00091822,1.217e-05,0.00186398,0.0035589,0.95070034,0.0,6e-08,1.66e-06,2.813e-05,0.00081579,0.0364496,3.702e-05,0.0068505,0.00173728,4.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1.9e-07,0.0008523,0.0380663,0.00033597,0.0005522,4.38e-06,0.00089136,2.9e-07,0.21618979,5.5e-07,4e-08,2.27e-06,0.34847444,3.693e-05,0.02251242,3.83e-06,1.038e-05,0.00032451,0.00072533
DX.1.2.0030701000033881822019101708351782331171.png,3.38e-06,1.273e-05,1.315e-05,0.02970397,0.06103208,1.3e-07,0.00022475,7.4e-07,0.2426341,0.00012051,6e-08,5.7e-07,0.2323138,1.33e-06,0.00050935,5.16e-05,1.14e-06,2.523e-05,2.42e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00095658,0.13802487,0.01108264,7.349e-05,0.00376369,1.691e-05,0.01840728,0.6539927,0.5358931,1.598e-05,3.668e-05,1.12e-05,0.08808243,5e-08,0.00015296,2.6e-07,5.6e-07,3.844e-05,4.74e-06
5DD8DD444018472.png,9e-08,0.6429445,0.00039092,0.00036122,0.00027603,5.447e-05,0.00019245,0.00063713,0.019096,1.1e-07,0.01963231,8.3e-07,0.00020898,7.31e-06,0.00375973,6.55e-06,0.00016055,0.0001814,1.8e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99799347,2.117e-05,0.00966534,0.9992549,0.2207535,0.0040105,8e-08,0.15459369,0.03795864,0.00224375,0.0,2e-08,2.31e-06,1.022e-05,2.4e-07,0.00980388,0.00562207,0.07126308,3.76e-06
DX.1.2.00311051000339875620191023095024180879375.png,6.089e-05,0.00017119,7.7e-05,0.9997104,0.12897639,0.0,1.26e-06,6.85e-06,0.00788701,8.39e-06,3.55e-05,2.5e-06,8.28e-06,4.63e-06,4.016e-05,0.00212542,6.61e-06,0.0003286,0.0001664
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999769,0.00142312,0.00062001,0.9968828,0.00118866,0.00045993,0.00298638,0.02813433,0.00017026,0.00022108,0.0,6.02e-06,3e-08,0.53930634,2e-08,0.02506214,4.184e-05,0.0006524,3.75e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,7.823e-05,0.1548959,0.0711346,5.558e-05,0.0160383,8.96e-06,7.916e-05,1.8e-07,3.204e-05,0.00032441,7e-07,1.403e-05,1.177e-05,0.01011311,6.42e-06,2.068e-05,7.13e-05,1.467e-05,0.04054989
5C6F464412D0D2F.png,0.13643211,0.03258863,5.844e-05,0.00060218,8.51e-06,0.24691641,0.37771735,0.00196529,0.0712748,4e-08,0.00113471,0.6821424,6e-08,0.03016591,2.192e-05,0.00012834,0.09317903,0.0014346,3.644e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,9.2e-07,0.00157633,0.00344653,0.00768058,2.074e-05,1.094e-05,5.17e-06,2.161e-05,0.8522423,0.00010509,1.1e-06,1.1e-07,8.2e-06,6e-08,1.579e-05,0.00024743,0.00132819,8.67e-06,1.642e-05
5DD747175FCCEFA.png,0.99474937,0.13709652,0.30084834,0.97574294,0.34658217,0.0090032,6.55e-06,1.544e-05,0.000386,0.00106968,0.0,1.65e-06,1.233e-05,0.00407557,2.2e-06,0.00460863,2.02e-05,0.46954829,1.95e-06
5D4A168317B049C.png,2.12e-06,0.00840264,0.10193221,1.311e-05,0.00039747,2.7e-07,0.00077328,7.335e-05,0.00441723,0.03079665,2.1e-07,3.556e-05,0.99814713,4.144e-05,6.023e-05,4.5e-07,6.19e-06,3e-06,0.00043616
5DCDF12F2E54FC2.png,0.6812771,0.04323234,0.2355627,0.998264,0.10119414,0.14947343,0.88555384,0.05653319,0.5975943,0.0,3e-08,1.933e-05,1.482e-05,7.22e-06,0.00042624,0.0018208,0.00080202,1.681e-05,8.412e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.96039593,8.6e-07,0.16790517,0.9998168,0.00830212,1.79e-06,0.00055559,0.8573492,0.8251628,6.19e-06,6.773e-05,1.103e-05,1.27e-06,0.00022204,1.248e-05,0.33519444,2.622e-05,2.157e-05,6.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00472681,0.01311976,0.01033912,0.99999,0.69896823,0.17644913,0.02648302,4.089e-05,0.93611795,4e-08,1.83e-06,3e-06,1e-08,0.00039141,6.97e-06,0.24782698,3.779e-05,0.0009287,2.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00527423,0.00502008,1.429e-05,0.14157106,0.00038322,6.27e-05,0.9634271,0.7217652,0.00028939,6.688e-05,4e-07,4e-08,3.154e-05,1.229e-05,4.093e-05,0.00199004,0.00098334,5.111e-05,0.00050886
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,6.12e-06,0.52977884,0.0008264,0.00083742,1.134e-05,0.00286467,0.0003713,0.04571978,0.00084419,5.355e-05,2.6e-07,2.609e-05,1.15e-06,1e-08,4.41e-06,7.47e-06,0.00148298,5.995e-05,9.46e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9818225,0.00027548,0.03590588,0.999428,0.8450068,8.532e-05,0.00642248,0.99996555,0.9851142,0.00252493,0.0,7.5e-07,2.102e-05,6.2e-07,8e-08,4.581e-05,0.00077553,2.43e-06,5.162e-05
5D0D76A7F849BE.png,0.99996907,0.00034252,0.89320606,8.674e-05,1.803e-05,0.09520334,0.857875,0.00180494,0.33287698,1.1e-07,0.00794206,0.56524855,7.8e-07,0.0069386,9.1e-07,8.39e-06,0.02588178,0.00050545,1.36e-06
5D75A6022A20511.png,0.9992317,0.00353319,0.9897141,0.6186176,0.10199868,0.0068356,0.5379875,0.00474987,0.185567,2.947e-05,1.621e-05,1.1e-06,1e-08,0.36170864,4.67e-06,0.00282345,0.00045677,0.07008824,0.00032182
5D7D8BB624CCA2C.png,0.99999493,0.00027889,0.03034844,3.23e-06,1.518e-05,0.03185541,0.01057938,1.58e-05,5.81e-06,0.00040448,1.102e-05,0.07464968,5.9e-07,0.3188111,8.9e-07,2.247e-05,0.04390546,0.00120967,0.00031761
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,2.4e-05,0.0012972,1.176e-05,0.3884731,0.29981652,4.8e-07,0.00186463,0.16846871,0.99971366,4e-08,1.3e-07,1.5e-07,3.98e-06,0.00020481,9.292e-05,2.291e-05,5.195e-05,0.00453338,5.054e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0016951,8.1e-06,3.72e-06,0.89731467,0.24811839,1.425e-05,0.020243,0.05714112,0.00141556,2.16e-06,0.0,1.2e-07,6.36e-06,1.81e-06,1.555e-05,1.452e-05,4.53e-06,0.00010361,1.92e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00069283,5.791e-05,0.36546147,0.10977328,0.6569429,3.04e-06,4e-08,0.5997564,0.22903875,0.00206489,7e-08,5e-07,2.44e-06,6.266e-05,0.00134399,0.00090711,3.15e-06,0.02831701,1.652e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,2.988e-05,0.00062367,6.2e-07,0.2719097,4.42e-06,0.00012574,8e-08,2.9e-07,1.82e-06,1.033e-05,2.139e-05,3e-07,3.444e-05,3e-08,0.00138198,1.553e-05,0.69596505,3.032e-05,1.216e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9999275,0.00734732,0.00899929,0.8002684,4.8e-05,0.00029318,0.00107557,0.00238951,0.02144634,3.51e-06,0.02578784,0.01717204,2.96e-06,1.853e-05,0.00025862,0.0002976,2.67e-06,0.00180438,9e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,5.8e-07,5.3e-07,0.3273825,0.00085024,0.00746748,0.00010029,9.1e-07,1.141e-05,0.00021143,1.25e-06,0.0,2.88e-05,6.77e-06,5.13e-06,0.00023533,0.00584703,0.7107281,0.00013125,0.05550645
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.7e-07,0.50722015,0.03369397,2.515e-05,4e-07,6.5e-07,0.00179009,0.04551326,0.00049148,1.92e-05,2.694e-05,8e-08,4e-08,1.7e-07,1.14e-06,4.97e-06,0.5795364,8.1e-07,0.040398
DX.1.2.0030971700033962642019102209011591530265.png,1.6e-07,0.00143509,0.00066457,0.00022825,0.00463302,1.119e-05,2.27e-06,2.8e-07,0.00052198,0.13529554,0.0,1.23e-06,0.00105392,5.89e-06,0.00051603,1.58e-06,4.154e-05,7e-06,0.05752857
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.837e-05,0.02649253,0.01799053,0.00296711,3.47e-06,0.00036072,0.00198203,0.07506076,0.9828419,4.85e-06,5.7e-07,5.4e-07,0.904649,2.99e-06,0.00140742,1.431e-05,0.03322746,0.00481191,3.6e-07
5E056D6A512C2B3.png,0.8745984,0.00284503,0.06447813,0.99991775,0.9621012,0.00152193,0.00944808,0.76519185,0.05596176,0.00029612,2.01e-06,2.75e-06,1.9e-07,0.00258666,2.347e-05,4.5e-06,1.9e-07,0.00253215,3.5e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9998365,0.01737408,0.06642314,0.0225161,0.00068899,0.00173282,0.9757534,0.54753864,0.20514967,7.61e-06,2.93e-06,1.3e-07,0.00216025,0.00050376,1.165e-05,6.33e-05,0.00016316,2.658e-05,4e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,5e-08,0.9623699,5.496e-05,5.67e-06,2.48e-06,5.6e-07,0.00710534,0.00064626,0.00046295,5.5e-07,0.21203634,4.2e-07,0.00057556,7.4e-07,0.00566582,8e-07,1.784e-05,5.731e-05,0.00012343
5DF8308921B809F.png,0.40667707,0.9986111,3.201e-05,1.886e-05,4.11e-06,7.63e-06,0.5132374,0.0056325,0.00083076,7.109e-05,1.304e-05,0.00121936,0.0028711,8.613e-05,0.00146043,4.1e-07,3.45e-06,0.00390583,1.054e-05
5E34D4D539F0C94.png,0.60908824,5.923e-05,0.00348954,0.77875966,0.00166626,2.13e-06,0.0,1.336e-05,1.25e-06,0.00160439,4e-08,3.9e-07,9.4e-07,2.2e-07,3.31e-06,0.1450211,0.0012189,0.00561188,9.598e-05
5DE9E8E77D4239.png,0.00015917,0.0003689,0.7787211,0.0001114,0.01739788,0.0005696,0.38535705,0.00500114,0.996788,0.00012189,2.203e-05,1.651e-05,3.414e-05,1e-08,1.256e-05,5.84e-06,8.89e-06,0.00015507,1.7e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9985586,1.205e-05,0.01340527,0.99071807,0.00677372,8.8e-07,8.14e-06,4.644e-05,3.974e-05,0.00329588,1.9e-07,7.6e-07,5.975e-05,9.573e-05,4.7e-07,0.9854102,1.97e-06,0.00062851,0.0006472
