D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00500643,0.986937
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.02275402,0.96431047
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00401464,0.9928853
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.368959,0.4758026
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.99956554,0.00279212
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99983287,0.00481688
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9484363,0.1430179
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.01102406,0.984542
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99950325,0.00149071
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.941741,0.01436332
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9988146,0.00341704
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.08159812,0.8327305
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9498247,0.07144282
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.66323906,0.5550512
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9905776,0.02129379
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00473232,0.99639773
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99997234,0.00076779
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03314014,0.99018925
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.26632914,0.92012453
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.03999357,0.9834936
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9990881,0.00538807
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.12493091,0.5150705
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9957768,0.00468533
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9710944,0.11089249
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9782876,0.04577662
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.18292467,0.53638244
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,1.18e-06,0.99999905
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.01563737,0.91357386
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.92123866,0.06140532
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.13421267,0.95065653
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00567071,0.9708272
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.90414846,0.09672044
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.98885053,0.00917408
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.97608125,0.05053231
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9998365,0.00139174
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9998372,0.00392076
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00378989,0.98309946
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9978369,0.00589852
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.08341893,0.89607674
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.02667019,0.80519575
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00024815,0.9999633
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9119176,0.12195986
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.997336,0.0077529
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00130159,0.9920187
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00260209,0.9945361
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9768151,0.01052005
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00092674,0.9971176
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.12168168,0.61411524
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.21075214,0.46260428
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.26658493,0.442072
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0077226,0.94074214
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4317659,0.23511723
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8251809,0.254599
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9660931,0.69357467
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.92498696,0.2775201
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8940778,0.10710085
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00190474,0.9799053
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.1811989,0.7094087
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9306136,0.0524076
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9864032,0.06123241
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99892086,0.0101689
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.21211217,0.66282076
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9554592,0.29723597
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9956168,0.00990863
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.94562787,0.04894312
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9981224,0.00867361
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.92270726,0.10944442
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.76063406,0.19135162
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.89756227,0.08079402
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99861014,0.01019959
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.48024228,0.9811459
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9799768,0.0446926
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99822074,0.00878213
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.74348074,0.17661951
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00164389,0.9930968
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0018332,0.9969721
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.32580584,0.47890645
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01112079,0.9906275
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.64317364,0.27828583
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.96091104,0.05920255
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.88210666,0.32233867
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7062099,0.26294875
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9968701,0.00496972
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.92034227,0.06417036
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00198484,0.99682075
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7601983,0.09434349
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.26256695,0.8558247
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.32005173,0.64670897
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6914315,0.22009864
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99403006,0.04440615
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.999858,0.00207026
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.77088445,0.08827151
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00640219,0.9934902
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.49228284,0.18755618
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00413304,0.9690328
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8696768,0.0609772
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.7412956,0.19770993
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.999798,0.00218722
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9864881,0.02255483
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.07962759,0.79322886
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99938977,0.00233203
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.99702406,0.01340556
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9465786,0.13822478
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999328,0.0005894
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99882245,0.02671498
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99026114,0.05393296
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.85171175,0.16395248
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01892443,0.94076514
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8672939,0.1026462
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9227954,0.03843828
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.18690757,0.8525604
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9388334,0.09831431
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00250742,0.9944011
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28514865,0.49369204
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.4845701,0.32015464
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.989852,0.00801831
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.994282,0.00363543
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8644157,0.28706852
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99513054,0.00867971
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6689886,0.3964388
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9803432,0.08281606
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.26179138,0.38934767
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9698343,0.06961376
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.0220734,0.90896136
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.06472403,0.93072134
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01045413,0.95425093
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.889645,0.17174233
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9870524,0.01951914
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99937886,0.00246067
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9931496,0.05096168
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5463319,0.13409975
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00041663,0.99951893
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.2102093,0.6686202
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99988747,0.00232505
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03343614,0.9431715
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99106795,0.0100573
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99995667,0.00032741
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9905321,0.0193283
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02517904,0.9214641
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01619539,0.93074006
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9998179,0.00393847
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9978142,0.00910447
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.97613674,0.17847396
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.5370596,0.3629622
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7965446,0.11288902
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9992993,0.00584403
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01846502,0.9948783
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00819952,0.92105794
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9995214,0.00241529
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.92923045,0.07787306
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9904118,0.0836063
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9946205,0.05346874
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9044018,0.06111308
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.97140616,0.04717446
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99994427,0.00100391
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.77775115,0.14313501
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8181167,0.25199255
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9993126,0.00613084
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00797274,0.952037
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94835794,0.0829184
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.96812093,0.06692994
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9951623,0.02446299
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9150297,0.09010421
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.0434301,0.9424286
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.79868907,0.36396167
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9855236,0.03273651
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99996346,0.0012141
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8592368,0.340847
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,4.703e-05,0.9999385
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9992785,0.00406582
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.94318086,0.02326726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9429204,0.01333994
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.23461908,0.3789442
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9990166,0.00600752
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8602498,0.17838822
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99808514,0.00652614
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8889509,0.05819306
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.22102332,0.38955325
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8536421,0.12955095
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9118614,0.06693906
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.87145245,0.08435676
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.523985,0.5894307
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9602311,0.02370752
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04363533,0.7848193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9836776,0.01026434
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9536117,0.11151765
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9488832,0.0216456
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9883034,0.01251548
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.36456627,0.3222422
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9571291,0.06806068
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00200646,0.98593915
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.72930783,0.25698295
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00617179,0.9758347
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.971556,0.10124971
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9996244,0.00523741
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.81398934,0.22129966
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00404921,0.9969681
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0076281,0.9706232
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.83792675,0.58844334
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.944225,0.06289952
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.96052,0.20541878
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.60059613,0.23395468
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00720391,0.98758453
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.47064665,0.82956386
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999,0.00085068
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9974678,0.05914482
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7341928,0.08449683
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.80114305,0.178656
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.04645771,0.9904847
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99995846,0.00044654
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9993117,0.00388435
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.94288605,0.14215077
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99999946,7.324e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.10206383,0.8223886
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9489509,0.13955061
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.08192694,0.8033141
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01683468,0.8325675
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5466046,0.27920243
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.39932463,0.38990304
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.8963527,0.2903473
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.84889627,0.13755293
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9967581,0.00620666
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.968779,0.19399196
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.0508573,0.7161086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9978327,0.00214401
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.981069,0.00890304
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9844604,0.02027189
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.84364885,0.10490057
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7613555,0.6021708
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.85325384,0.17707574
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.07332792,0.86626494
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.02684213,0.9324371
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05022414,0.9368211
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9722953,0.01398827
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.15541469,0.6459378
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9914381,0.01462495
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07682707,0.73991615
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9417146,0.34314907
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9993256,0.00450486
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99073,0.05936032
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99862254,0.0089188
