2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9996451,0.00221634
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9930709,0.01343783
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99166065,0.05512178
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.01212845,0.903483
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00029798,0.9996606
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.03791672,0.97944
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99990046,0.00118502
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01759415,0.91789585
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999275,0.00045745
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.62699646,0.14152929
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.62994885,0.23543239
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.01317731,0.9210839
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99996305,0.00037858
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.22721274,0.5547321
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.8354964,0.11997875
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9932537,0.00739422
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00870864,0.9688919
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00265242,0.9859474
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.02197485,0.9417029
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.11830863,0.62551755
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99948674,0.00235131
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.06582218,0.7434319
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9997919,0.00321986
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9939618,0.01130655
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.93400973,0.0557428
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9613822,0.03738982
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.14068829,0.41826627
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00114542,0.9975806
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9918189,0.03126921
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.05427526,0.801959
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9171508,0.19851
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.08768505,0.78483474
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9995985,0.01206822
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7952682,0.06502285
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.02239725,0.97315246
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.658311,0.11320571
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99913526,0.0057676
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.97703505,0.03090167
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99879485,0.00209814
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7664382,0.13744754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00305688,0.99511456
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99944144,0.00860728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9838976,0.04192329
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00207386,0.9881187
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.99981135,0.00146165
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.97289515,0.02716228
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.56841296,0.2458679
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9987405,0.00481852
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9820884,0.05605673
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.989664,0.01316202
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99970967,0.00171766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00165547,0.9951639
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.84007525,0.18141001
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.04309484,0.956494
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01188918,0.9637379
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.6856569,0.19888224
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99506915,0.02399008
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.76740354,0.2703182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00462242,0.97416854
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.2260126,0.3707303
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.94530135,0.11319847
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.85538274,0.14645968
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.25214592,0.44295588
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00759066,0.9141396
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.59371865,0.2634454
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999677,0.00088758
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99041253,0.01154582
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01650526,0.935428
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00870279,0.99642205
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7943624,0.05030411
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9973692,0.00626717
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7997477,0.09063897
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.43232873,0.33703557
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.97707605,0.03837099
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9972291,0.03514071
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.6270305,0.2209869
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9950405,0.00848855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0048545,0.9824087
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.94857895,0.12925132
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,8.908e-05,0.9990615
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.26476058,0.52520066
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9988704,0.00339692
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9660039,0.03692211
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.999368,0.00481207
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07454179,0.8428442
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9988886,0.00432662
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.993218,0.01335097
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8520231,0.06548511
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.98972666,0.01953789
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.1597662,0.55464035
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99827504,0.00683933
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99777746,0.00701006
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.4950395,0.5372579
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9830547,0.01391311
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0045176,0.9826156
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01896821,0.9362034
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9998545,0.0010581
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9314109,0.10477445
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9364211,0.09291672
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9746318,0.01906147
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.97670585,0.0203258
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9827878,0.05140014
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9901972,0.01681753
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9633685,0.04690513
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00271491,0.9958127
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00204109,0.99686927
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9878362,0.01075731
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03169413,0.8621611
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.6361912,0.23366044
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0431247,0.91857827
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9967036,0.0041374
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99997294,0.00091369
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.13325034,0.5782597
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.1388864,0.7975888
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9715215,0.10785108
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0679677,0.9713666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.15300675,0.4608764
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5144307,0.24057382
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8886437,0.07651502
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00046163,0.99901074
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99992347,0.00077379
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00059303,0.9986139
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.02220523,0.93441254
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.9793656,0.07275985
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9964619,0.01423936
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9971717,0.01108802
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.999622,0.00438266
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99933344,0.00717477
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.81269526,0.06025704
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9269428,0.09836397
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99714905,0.00394407
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.06216563,0.85591847
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9988136,0.01244486
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00034931,0.9995846
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.98793054,0.00963799
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03137326,0.81232893
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.731704,0.21380141
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99956065,0.00473015
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.26411858,0.41635585
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.03843207,0.9673745
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00030008,0.9985713
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.88510627,0.09900142
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.05710813,0.84545094
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.23499855,0.84889
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.3553636,0.3281294
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9661415,0.08052008
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.389338,0.6302088
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99325824,0.01202798
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01520767,0.8848804
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00057722,0.9994624
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9996492,0.00146474
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99269533,0.01315915
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.89297265,0.06153273
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9990765,0.00270706
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8647124,0.0725594
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0157721,0.9803853
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01181739,0.98115253
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.41577333,0.39279708
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9992898,0.00310058
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9974916,0.00318271
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7672409,0.17472611
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9535192,0.02183677
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99731344,0.00470232
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.12895486,0.7259523
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00793398,0.95861554
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8118887,0.06940504
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.0563785,0.90359664
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8701056,0.08583555
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99970335,0.01004855
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.97782654,0.04233948
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8462879,0.04627552
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9572546,0.03705716
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.96582097,0.03086953
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94881594,0.17665568
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9989261,0.00271472
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9892944,0.05167424
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.97733706,0.01735427
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.02211893,0.8966448
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.02050538,0.9115093
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.09694448,0.5957319
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.8270994,0.09956705
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.98663193,0.02592135
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5521223,0.19091254
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,3.337e-05,0.999976
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00067264,0.99764746
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9964257,0.01983226
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.19006845,0.68407375
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00674464,0.9847543
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00305306,0.98825574
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0113307,0.9579724
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.94406784,0.0392362
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9958809,0.01055405
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.9701892,0.33968657
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.8104996,0.30798382
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01756077,0.94172245
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00144865,0.9881756
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.98855686,0.01383028
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99720937,0.00298114
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.22813004,0.7898984
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9373124,0.07644462
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0076845,0.9763916
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00295086,0.9878907
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01238628,0.97612303
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99986815,0.00406486
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9879848,0.00984354
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5384926,0.60146713
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.689122,0.20116438
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.09368709,0.75043726
