DX.1.2.00308518000343205920191113080544162474265.png,0.0,0.00013939,8e-08,0.43780607,1.29e-06,2.9e-07,0.32576522,0.33302864,0.00098892,0.00483066,0.3416332,9.62e-06,0.00080273,0.00052203,0.02131774,3.836e-05,0.000616,1.972e-05,8.7e-07
5E0AF3B04B8CA0B.png,0.00394524,0.36929083,0.01048424,0.00665954,0.05187459,5.7e-07,0.00101489,0.00206582,3.76e-06,5.314e-05,0.00107451,3.4e-05,0.12524758,0.00032549,0.05551459,2.8e-07,4.411e-05,0.00241845,9.31e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3.32e-06,0.23238032,0.01365323,0.35087696,0.01750777,4.9e-07,0.83337814,0.9036469,0.02658276,0.00043715,0.04141141,2e-08,0.00036964,0.0,0.00070111,3.6e-06,0.0013603,8e-08,0.08657922
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9875073,0.00439125,0.0155626,0.7833166,0.25622928,0.00171003,0.00171998,0.05029608,0.00602914,0.00033715,0.0,0.00189572,0.02352647,0.00017507,9e-08,2e-08,0.00083389,2e-08,0.14729692
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.01138169,0.01005825,8.02e-06,0.00168883,0.00378248,0.0021503,0.9924306,0.09827814,0.01626091,0.00057239,0.07632874,3e-07,3e-08,1e-07,9e-08,8.23e-06,1.5e-06,8.596e-05,0.00517964
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.78655976,0.0,0.03822852,0.04132712,9.351e-05,0.9996789,0.02001026,0.99372613,0.96474975,0.00149799,1.037e-05,0.00332901,0.10002605,0.04081838,3.213e-05,0.0,2.091e-05,0.00065229,0.06457936
5D048CF61DDC9AB.png,0.99999976,2.288e-05,0.9999701,0.91033566,0.31348222,0.03530866,0.00105439,0.00989462,8.612e-05,0.02365765,7.5e-07,0.59087956,1.3e-07,0.52905524,0.0,0.0,0.15463965,6.57e-06,7.23e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.04944605,0.00340118,0.00021575,0.01243925,0.00323373,2.723e-05,0.13092601,0.9987883,2.288e-05,4.135e-05,0.00041785,2e-08,0.00667609,0.01386523,0.01537067,0.0,6.49e-06,8.309e-05,0.02102548
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00275226,0.0223205,0.0001574,0.00199068,0.00020936,0.00088604,0.00018717,0.40396985,0.00076655,0.00063523,0.00132121,1.043e-05,0.00322176,0.01344362,0.05387091,1e-08,2e-08,2.212e-05,0.00123477
DX.1.2.0030701000033881822019101708351782331171.png,2.458e-05,6.2e-07,2.9e-07,0.0032556,0.02549759,1.15e-06,0.0001474,0.14791438,0.9515943,0.45500585,5.799e-05,0.00391522,0.0003617,0.00357458,9.245e-05,1.9e-07,2e-08,1.731e-05,1.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.74192446,0.00016727,0.00057395,0.01707692,0.00115676,0.00335947,0.88491225,0.9446609,0.5022605,1.129e-05,1.157e-05,7.325e-05,0.00511318,1.124e-05,0.0001145,0.0,4.31e-06,0.00088565,0.00014058
5DD8DD444018472.png,0.8814198,9.47e-05,0.8999961,0.0013602,0.00224717,0.6754487,0.9113167,0.15198268,0.01855792,6.143e-05,6.379e-05,0.00030753,4.717e-05,0.00050208,1.21e-06,1e-08,0.0001055,1.88e-06,3.29e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.7014458,1.2e-07,0.64258903,0.30636632,0.9552721,0.0380125,1.3e-07,0.89448667,0.00081038,0.0019261,1.111e-05,8e-08,9.6e-06,2.529e-05,1.54e-06,0.0,1.185e-05,0.01527573,2.2e-07
DX.1.2.00311051000339875620191023095024180879375.png,4e-08,4.073e-05,6.7e-07,0.7161796,0.0002711,2.29e-06,0.00137996,0.81178457,0.65302575,0.21201015,0.00038963,0.01309077,0.00017946,0.17291674,4.645e-05,7.75e-06,0.0,0.00039973,6.09e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.4453473,0.00012608,0.9999441,0.00884491,0.33203653,0.5476952,6.86e-06,8.892e-05,8.64e-06,0.00077968,1.3e-07,7.663e-05,2e-08,0.994984,3e-07,1.648e-05,4.72e-06,0.00112636,0.02687808
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9989814,0.5044605,0.01009066,0.02575144,0.999301,0.00381491,0.00074562,0.84280735,0.00267655,0.16011392,2.37e-06,6.35e-06,0.21948,0.04833012,1.5e-07,8e-08,4.71e-06,1e-08,0.00976325
5C6F464412D0D2F.png,0.17140986,0.00128424,6e-08,4.218e-05,0.00139755,0.00068842,0.00516334,3.155e-05,7.178e-05,5.856e-05,0.9622475,0.00029037,2.6e-07,7e-07,0.00152048,0.0,1.351e-05,3.203e-05,2.2e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.14e-06,0.39236084,0.00711345,0.11564774,0.01336801,1.56e-06,0.00058054,0.01037918,0.00164597,5.481e-05,2.27e-06,5.01e-06,0.09410831,8.35e-06,0.00809516,3.51e-06,1.486e-05,3.179e-05,1.75e-06
5DD747175FCCEFA.png,0.1547297,0.14909534,0.7582868,0.00583933,0.9559637,0.00010377,0.0005542,0.01988,6.241e-05,0.00073729,0.0018545,3.4e-07,1.022e-05,0.00423395,0.00274183,4.92e-06,0.00458665,0.00018577,0.00066731
5D4A168317B049C.png,1.09e-05,0.00282549,3.967e-05,6.9e-06,0.00446889,0.00043778,0.11215036,0.21823096,0.00227843,0.02859108,0.08203953,0.00224881,0.83728755,0.31399682,0.35914,0.0,9e-08,4.5e-07,0.00039249
5DCDF12F2E54FC2.png,0.50208324,1.003e-05,0.00010825,0.32329845,0.66926265,0.9406468,0.2785275,0.9956418,0.9440058,0.00013365,1.1e-07,8.132e-05,1.016e-05,3.25e-06,9e-07,0.0,1.5e-07,4e-08,0.01014402
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.78661346,0.00101257,0.053378,0.03040037,0.00103782,0.00036982,0.00145099,0.5879507,0.4614649,0.00016223,2.1e-06,3.356e-05,0.00019885,0.09175668,1.522e-05,0.00018434,8.23e-06,0.00017517,0.00026848
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.08969161,0.0074722,6.078e-05,0.9844348,0.9144348,1.2e-07,0.00121735,0.7649226,2.925e-05,5.58e-05,3.79e-06,3.49e-06,2e-07,9.11e-06,0.00325522,1e-08,9.4e-06,2e-08,8.5e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.2106874,0.11822361,0.03114962,6.75e-06,8.852e-05,0.001579,0.00019944,0.01162368,0.00025377,0.00579302,0.0015254,0.00347552,2e-07,0.03014734,5.9e-07,1.871e-05,0.01083012,5.49e-06,2.547e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3.15e-06,0.95534074,5.157e-05,7.159e-05,8.89e-06,1e-08,0.9047194,2.056e-05,1.07e-06,2.9e-07,0.9457754,1.15e-06,0.00072384,6e-08,0.42390865,2.837e-05,0.03824184,9e-07,9.98e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00114848,0.12708174,0.00216723,0.05243714,0.0040133,1.076e-05,0.02130787,0.02508504,0.0848083,2.626e-05,0.02099013,1.672e-05,0.0,2.52e-06,2.45e-06,3.738e-05,5.196e-05,5e-06,0.00011247
5D0D76A7F849BE.png,0.999781,0.8930364,0.01928657,6.397e-05,0.03653252,0.00245725,0.08087372,2.23e-05,0.00028794,9.47e-06,0.00013281,0.00019305,8e-08,0.00033756,2.23e-06,2.1e-07,0.00014682,8.444e-05,0.00036348
5D75A6022A20511.png,0.8219313,0.0003889,0.00015548,0.1128227,0.00022412,0.00297805,0.02792326,0.1166198,0.00511289,0.03806534,0.00100616,8.694e-05,1e-08,0.01434215,2e-08,6.9e-07,0.000679,0.00053215,1.37e-06
5D7D8BB624CCA2C.png,0.998628,2.649e-05,0.18631126,0.00026301,0.00106405,0.00156678,3.88e-06,0.00020325,1.9e-05,0.66056955,0.00068944,0.13209897,5.2e-07,0.00837377,1.4e-07,2e-08,2.19e-06,1.3e-07,7.533e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.55570287,4.6e-07,0.01122877,1.027e-05,0.10142977,0.23691987,4.2e-07,0.01491995,7.73e-06,0.00752199,5.62e-06,0.00059644,1.56e-06,0.00762302,1.98e-06,1.251e-05,0.00047864,9.97e-06,0.00476856
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01049991,0.00412778,0.0015919,0.652384,0.00181449,0.00111031,0.03415263,0.45349303,1.547e-05,7.139e-05,6.69e-06,1.963e-05,8.4e-07,7.786e-05,5e-07,1.2e-07,7.06e-06,0.00162426,3.5e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.15717724,9.5e-07,0.00054312,0.00240496,0.9483068,0.00011441,1e-08,0.000192,1.9e-07,0.00731428,0.00049276,0.00133745,3.996e-05,3.28e-05,5.8e-07,0.0,3.127e-05,0.0002803,4.87e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00748406,0.03505753,0.00086799,0.02141442,0.00016428,0.00010408,2.385e-05,0.00797179,3.943e-05,0.0014715,0.00059647,7.537e-05,0.059649,1.926e-05,0.00213184,2.08e-06,0.00069488,4.494e-05,1.653e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.98396057,0.864665,0.0012517,0.29609153,0.05432825,0.01666908,0.9766835,0.99997693,0.54470265,0.84236544,0.04529502,0.00058961,0.03307414,5.98e-06,0.00386208,0.0,0.00974408,0.0,0.00011309
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01134906,2.6e-07,0.00082454,0.09627643,0.00037926,0.00123957,5.306e-05,0.16263309,1.062e-05,1.99e-06,3.58e-06,2.964e-05,2.515e-05,4.84e-06,6.633e-05,2.2e-07,0.16378428,0.00018538,1.749e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0031609,0.01160362,0.00861554,0.0001142,2.596e-05,7.6e-07,0.9727824,0.00228827,2.031e-05,1.448e-05,0.00157377,1.54e-06,0.00063031,1.8e-06,0.00038763,2.342e-05,0.00047306,1.3e-07,0.00230896
DX.1.2.0030971700033962642019102209011591530265.png,2.936e-05,0.02632653,1.16e-06,1.2e-07,5.8e-07,1.101e-05,3.736e-05,0.00024162,0.00173181,0.02110987,0.01144119,0.00626133,0.3493094,0.11597323,0.01692007,5e-07,3.704e-05,1.4e-07,0.00490079
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00064384,3.015e-05,1.95e-06,0.00011911,3.99e-06,0.00113621,0.44602525,0.36352304,0.5363154,0.00858454,3.967e-05,6.996e-05,0.00211192,3.4e-06,0.00119906,0.0,3.11e-06,0.01760045,9.88e-06
5E056D6A512C2B3.png,0.00021252,0.05179794,0.00030645,0.24183083,0.9811817,4.757e-05,0.17638385,0.1350805,7.27e-06,5.548e-05,0.00055712,3e-08,1.3e-06,1.998e-05,1.538e-05,2e-08,1.77e-06,0.29589468,2.9e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9997511,0.0,0.6129055,0.9997652,0.00400239,0.99799246,0.00050284,0.9903914,0.0572669,2.29e-05,0.0,0.00239833,1.02e-06,0.00671603,1e-08,1e-08,1.4e-07,9e-08,4.376e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0001342,0.00538368,1.44e-06,0.00105323,2.3e-07,0.00398094,0.01653369,0.499001,1.632e-05,6.5e-06,0.00794279,0.00189989,0.04734856,1.867e-05,0.02129633,0.0,1e-08,8.5e-07,1.21e-06
5DF8308921B809F.png,0.89609814,0.843424,0.9985378,0.00011991,0.01400459,0.00071128,0.00024878,0.00972869,8.5e-07,0.00035018,2.54e-06,7.03e-06,0.52987796,0.06985672,0.00011275,0.0,3.8e-06,2.47e-06,0.00110863
5E34D4D539F0C94.png,0.03659766,0.05160808,0.09871811,0.9943552,0.98616713,8.26e-06,0.03619067,0.08198148,0.00019563,2e-08,0.00617459,2e-08,0.00057988,1.333e-05,0.02167822,0.00082403,0.00508048,3.4e-07,0.05343452
5DE9E8E77D4239.png,0.00201035,9.38e-06,0.0738364,0.01695713,4.71e-06,0.00012828,2.146e-05,0.00712118,0.06970456,2.416e-05,7.4e-07,0.0015244,0.33828104,0.00425329,1.352e-05,4.42e-06,5.69e-06,5.65e-06,5e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.49506727,9.3e-07,0.00014415,0.98456615,3e-08,3.8e-07,1e-08,2.236e-05,2.06e-06,0.00082281,0.00065057,0.00198153,8.15e-06,2e-07,0.00015099,0.9992531,0.00048879,1e-08,2.09e-06
5E37C4D61245A6.png,0.9372848,2.064e-05,0.0606763,0.99915546,0.97738534,0.00547769,0.16852751,0.99904394,0.01760973,0.10250664,1.85e-06,1.81e-06,0.00166669,0.008436,4.1e-07,0.0,2.13e-06,0.00064292,9.62e-06
