1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.55074954,0.01648496,0.00988947,0.00415019,0.01401988,0.00235754,0.9499647,0.86802155,0.00667666,0.00089748,5.206e-05,0.00013669,0.00439708,0.7365682,0.00065235,0.0,0.00044637,1.67e-06,0.01686464
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.11413562,5.76e-05,0.6107209,0.07938168,0.00571665,0.00040714,0.00015594,0.0243684,0.00042063,0.00572658,2.735e-05,6.794e-05,0.00027119,0.04451898,0.00015222,8e-08,0.00019901,5.5e-07,0.41325548
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01322149,0.098718,0.02447367,0.00394874,4.322e-05,3.7e-05,0.6625761,0.12663291,2.36e-06,3.39e-05,0.41240063,5e-08,6.301e-05,0.52750015,0.4026611,5.3e-07,0.00161797,0.00012543,0.00050347
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.1833105,0.4692256,0.06221686,0.00219315,2.458e-05,4.891e-05,0.01066739,0.06657392,0.00047328,1.285e-05,0.2871534,0.00122242,0.00582406,0.00924113,0.00171258,1.49e-06,9.237e-05,1.19e-06,0.00018486
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.40748703,0.00073618,0.15020867,0.7700011,0.09553865,0.01040566,0.0012489,0.9110252,0.00014378,2.917e-05,0.01430741,1.442e-05,2e-08,0.00754333,3.76e-06,2.48e-06,5.363e-05,0.04195455,0.00010874
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.47661477,0.00017833,0.0015738,0.15860431,0.01647792,0.00139379,0.00117137,0.3893385,4.709e-05,4.68e-06,3.001e-05,0.0003152,6.49e-06,1.69e-06,2.99e-06,1.03e-06,0.8030836,3.225e-05,1.624e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00106821,0.31248835,7.779e-05,0.00014834,1.712e-05,0.00231002,0.76438016,0.11765015,0.0001695,3.317e-05,0.00185928,0.00015059,6.2e-06,0.00024212,1.2e-06,0.0,1.04e-06,1.6e-07,0.00013583
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00041539,0.42155895,0.00126839,5.3e-06,0.00021652,0.0002482,0.12906301,0.00153798,0.00135712,0.00313322,0.3381382,1.68e-06,0.00040728,0.00016527,0.03250705,3e-08,2.896e-05,0.00039401,2.327e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.089e-05,0.75244653,6.82e-06,2.39e-06,0.00478913,2e-08,0.07080748,0.00018678,1.599e-05,0.00514414,0.13961035,0.02213298,0.00021878,0.00017225,0.00238128,8e-08,7.499e-05,0.00027462,3.92e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.3258869,0.01234891,0.00518929,0.53149503,0.03849776,0.08562408,0.0107706,0.621231,2.559e-05,0.00137395,0.01189958,2e-08,4e-08,9.7e-07,0.00054659,0.0,0.00012388,1.932e-05,9.48e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9491871,0.94549835,0.32886636,0.06323778,0.02441609,0.00143756,0.000237,0.04176264,0.00011146,0.08728503,0.5559349,1.2e-07,2e-08,0.01504081,0.00078764,4.82e-06,6.917e-05,8e-08,2.952e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9921543,0.00035398,0.32602787,0.6038144,0.01252288,0.9265962,0.1937974,0.9288361,0.00420341,0.0001031,1.07e-06,4.53e-06,0.0,0.00020592,3.5e-07,0.0,1.1e-07,3.69e-05,0.00023678
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00010733,0.6570162,5e-07,0.05752511,6.27e-06,0.00150914,0.9788114,0.99935675,0.40888828,0.252155,0.22937146,0.00086663,0.00130244,0.00691961,0.558418,1e-08,1.7e-06,0.0,0.00067143
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999875,0.00018069,0.9959699,0.06455834,0.00346866,0.0076639,7e-08,2.11e-06,1.3e-07,0.29825827,7e-08,0.00104813,0.0,0.34132895,0.0,4.48e-06,0.0003293,0.00027112,4.8e-07
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.4804815,0.08318319,0.99903464,0.0062297,0.5499426,0.00054861,2.241e-05,0.00162306,0.05572422,0.00550753,0.00067941,3.57e-06,2.377e-05,0.00219961,1.232e-05,0.0,0.45777616,3.1e-07,5.277e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.99220973,0.02765898,0.0399764,0.8827396,0.00014623,0.0001546,0.5870102,0.9962819,0.7551583,0.00142272,1.89e-06,1.59e-06,1.031e-05,0.00040934,1.03e-06,0.0,1.6e-06,0.0,0.00290351
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.02241714,0.00124136,0.01924986,0.00010223,2.688e-05,0.00089357,0.57218766,0.19018316,0.00312102,0.01457969,0.01373286,1.382e-05,0.00050454,0.11420418,0.00151756,1.5e-07,4.2e-07,0.01399284,0.01034753
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9168297,2.093e-05,0.01276426,0.00999281,0.2236185,0.00464266,0.10005601,0.3651632,0.02203302,3.19e-06,9.02e-06,0.00062255,1.431e-05,0.630946,5.446e-05,0.0,0.00290143,2.304e-05,0.00165607
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.7955955,0.00382704,0.00737503,0.00104053,0.05952302,0.10757652,0.0011789,0.00100496,1.72e-06,1.1e-06,0.00020865,1.016e-05,3e-08,0.00014655,1.8e-07,2e-08,0.00128495,9.247e-05,1.59e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,8.07e-06,0.07937466,0.00011763,0.15144233,0.00419505,5.55e-06,0.01857817,0.95815647,0.00036324,0.00375432,0.00040527,1e-08,0.38701472,3.4e-06,0.01373782,0.0,0.00785577,1.3e-07,4e-07
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,3.389e-05,0.840682,0.04722506,0.00034257,5.677e-05,1.1e-07,0.59681463,0.01694998,0.00444954,1.34e-06,0.07654106,0.00080943,0.00098494,0.0004769,0.00023205,8.54e-06,0.00125802,2.484e-05,9.071e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.0635033,0.00154298,0.9901613,0.99791175,0.4289185,1.479e-05,0.00058342,0.32023007,0.09793296,0.19525862,6.7e-07,4.824e-05,2.142e-05,0.00201571,4.1e-07,5.8e-07,1.996e-05,1.832e-05,6.697e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00693799,0.00174582,0.00291937,0.00011448,0.00022852,1.1e-07,0.96318674,0.0932934,0.24742562,0.00193466,0.00757546,0.00068563,0.00013355,0.71344733,3.6e-06,3.1e-07,0.15747404,5.85e-06,0.00624093
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00394577,0.26369932,0.00852236,1.612e-05,6.3e-07,0.00024866,0.00232384,0.00379797,2.807e-05,7.74e-06,0.04038776,4.25e-05,3.141e-05,0.0801772,0.01014079,1.6e-07,5.232e-05,3.321e-05,0.00012251
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00018241,0.36171657,0.0057603,1.68e-06,0.00015657,4.35e-06,0.02460292,0.00040664,0.00042111,0.00076253,0.09957813,0.00017,0.00013707,0.01619715,0.00187715,3.9e-07,3.223e-05,1.416e-05,0.00078366
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,1.747e-05,0.38114747,8.89e-06,0.0156568,0.00066016,0.00899782,0.03702366,0.00151351,0.00063165,1.3e-06,0.00113114,8.1e-07,3.1e-07,0.00064918,0.00022961,1.48e-05,3.29e-05,0.00306681,2.03e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.69065344,0.00760435,0.01407001,0.15454601,0.00146786,0.00084031,0.00502186,0.0802893,0.00207772,0.00450135,9e-07,1e-08,0.0,6.787e-05,1e-08,2.38e-06,0.00710607,0.00295062,0.00020333
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.3742603,0.08946744,0.9936606,0.9953778,0.9997836,0.00093709,0.00019869,0.3072205,0.00020392,0.00012775,0.00388683,1e-06,3.718e-05,2.2e-07,0.09517182,0.0,1.576e-05,1.27e-06,4.5e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9979772,0.04863074,0.0001379,0.793469,0.02617797,0.2602558,0.00023374,0.7553257,0.02318652,0.00092254,3.8e-07,0.0002538,6.3e-07,0.00111449,0.00026498,1.3e-07,0.00019609,1e-08,0.00012704
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.26334447,1.65e-06,0.9978553,0.3976734,0.28673074,0.19216517,7e-08,0.0001337,4e-08,0.04419702,2.3e-07,6.3e-06,2.661e-05,2.367e-05,6.33e-06,6.6e-07,0.00586266,0.00862562,1.5e-07
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.03166495,0.17367224,0.33916524,0.00529524,0.00346868,1.971e-05,0.00908457,0.00916233,7.619e-05,0.0090576,0.07703273,0.00184593,0.000852,0.00660907,0.00016794,4e-08,7.9e-07,3.33e-05,0.0004784
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0048439,0.4078262,0.00441415,0.01885784,4.298e-05,0.00215426,0.22736903,0.28434652,0.00176832,0.15808268,0.07065738,8.8e-07,3.425e-05,0.00106312,0.00144921,1e-08,1.25e-06,0.00027364,1.155e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.16014402,0.6171982,0.02998715,8.7e-07,0.00012127,0.00024986,0.00076973,0.00014222,2.89e-06,0.01012384,0.87169576,0.00222933,0.00203363,0.2684135,0.05126136,3e-08,0.00022464,3.44e-06,0.00173092
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0530038,0.93304384,0.2736285,1.367e-05,0.00373175,0.00245192,0.00380496,0.00017609,0.04415827,3.216e-05,0.00812468,0.00516578,4.48e-06,0.3576505,0.00010808,3e-08,0.00016734,9.17e-06,0.00019102
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9999518,2.97e-06,0.00094927,0.9796488,0.02416053,0.964573,0.3452506,0.99999714,0.98048145,0.00077477,0.00011385,3.24e-06,1.11e-06,3.593e-05,3.508e-05,0.0,0.0,1e-07,6.4e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00113854,0.00298835,0.01162772,4.713e-05,0.0199937,1.436e-05,0.01240936,0.13593563,0.00855006,0.00138569,0.01050026,0.00447307,0.00010306,0.9487083,0.00013298,5e-08,0.00132315,5.1e-07,0.00496992
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00347883,0.5527002,0.00048554,0.00085022,0.00184301,0.00013633,0.9258237,0.02788327,0.03441367,2.604e-05,0.02069326,0.00040722,0.00018138,8.826e-05,0.00251186,3e-08,0.0007394,5.976e-05,6.93e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.18060292,0.08233995,0.3634059,0.00016631,0.06085568,1.24e-05,0.02583132,0.00152603,0.00017101,3.29e-06,0.00020726,0.00010524,0.0,0.8860912,1.2e-07,3.7e-07,0.08663663,0.00058517,0.00621095
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.03864613,0.21323806,0.11249111,0.00054589,0.00058575,4.135e-05,0.04261231,0.06968051,0.00359764,7.495e-05,0.00761627,5.986e-05,1.35e-06,0.00144985,2.34e-06,1e-07,0.00117175,0.00016685,0.00015059
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.993e-05,0.94649035,0.00066382,1.538e-05,2.181e-05,7e-08,0.00080247,0.00064307,0.00024261,0.00067858,0.0026587,2.033e-05,0.324108,0.03792727,0.22636531,0.0,0.00262338,2.6e-07,0.00258526
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.11271203,0.38836917,0.406657,0.00423542,0.00015235,0.00026486,0.99915767,0.96641856,0.00121845,0.04700176,0.00017509,0.00021067,3.99e-06,0.43293476,2.17e-06,5.01e-06,0.00947405,0.04168382,0.00015032
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00091665,7.503e-05,0.31190443,0.10185473,0.07033494,8.53e-05,6e-08,3.358e-05,1.4e-07,3.62e-06,9.549e-05,7.191e-05,0.0,0.0,1e-08,0.00014418,0.23712257,5e-07,1.2e-07
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9998765,5e-08,0.99723285,0.2048494,0.00493342,0.84458905,9.807e-05,0.09782629,0.00026063,0.00140941,2.1e-07,0.01257934,5.6e-06,0.74044067,1.3e-07,3e-08,3.894e-05,3e-07,0.09214726
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.17945603,0.00060761,0.00020985,0.0043356,0.00053819,0.00324374,0.11393258,0.00101824,0.00075736,2.81e-06,7.062e-05,0.00086886,7.232e-05,0.00029853,2.95e-06,0.0,3.28e-06,3.9e-07,5.456e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00178714,0.6850529,0.00258374,1.95e-06,2.422e-05,4.57e-06,0.00459839,2.818e-05,6.461e-05,0.00018579,0.55540776,2.402e-05,0.00585687,0.7591681,0.62978256,1.1e-07,0.00374849,0.00173673,7.363e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9881408,0.0,0.00050739,0.0003051,7.995e-05,0.03483028,0.0091481,0.02217294,0.02615818,1.672e-05,1.01e-06,6.831e-05,6.3e-06,0.9569887,8.73e-06,0.0,0.00820187,2.79e-06,0.02449387
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.45369124,0.00028327,0.01877807,0.00138545,3.234e-05,0.00618036,0.02862793,0.00503288,2.675e-05,0.01586803,0.00771994,0.0009236,9e-08,0.03632075,5e-08,0.0,9.99e-06,1.223e-05,2.923e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.98332953,0.00096734,0.07832154,0.00022773,0.00013506,0.00044739,0.97945994,0.9631246,0.03088198,0.00926354,0.0007624,0.00014641,1.456e-05,0.15282857,1e-08,1e-08,3.49e-05,1.737e-05,0.00022393
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9973114,1.15e-06,0.00010147,0.39397177,0.00240222,0.06068674,0.9990031,0.00642013,0.48825195,0.00180234,9.657e-05,0.00920398,1e-08,0.01105092,0.0,0.0,0.00025884,0.00102229,6.81e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.702e-05,0.26801345,1.781e-05,0.00297931,1.54e-06,0.00010755,0.00758358,0.01739903,0.00014904,3.42e-06,0.01097832,1.104e-05,0.00299941,0.00086812,0.08075341,6e-08,0.00034369,2.1e-07,0.00011429
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0009732,0.84717274,0.09018468,0.48755896,0.91914314,3.935e-05,0.9890323,0.06176653,5.1e-07,1.1e-07,2.414e-05,5.6e-07,2.142e-05,5.255e-05,8.166e-05,1e-08,0.00065744,0.00039749,3.98e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.58434546,0.5782771,0.03409668,0.00138074,0.00022218,4.53e-06,0.00869664,0.0089122,0.00233807,0.00010872,0.15620288,4.538e-05,0.01003395,0.6241535,0.00650814,1e-07,0.16706268,0.00012737,0.00252383
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.05246416,0.04379074,0.00121229,1.2e-07,2.28e-06,0.00483437,5.849e-05,0.0004155,6.16e-06,6.605e-05,0.2835134,0.00637718,0.0032406,0.00653071,0.03127012,2e-08,0.00166437,1.23e-06,0.00020903
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.2572027,0.00058852,6.2e-07,0.8350607,0.00022848,0.8688564,0.07287047,0.7354738,0.00060722,0.1634517,1.404e-05,1.155e-05,3.32e-06,0.03514214,0.00313798,0.0,3.52e-06,3e-08,0.00070719
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00016877,0.9916626,0.0007997,1.03e-06,2.486e-05,0.00030564,0.00279199,0.00014031,2.716e-05,0.00070679,0.07529869,0.00072505,0.00696837,0.10113735,0.61268425,2.9e-07,0.00095236,3.7e-07,0.00409428
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.04846758,0.00049076,0.55854607,0.02412785,0.01395546,1.996e-05,0.3237108,0.9901613,0.990148,0.00208274,0.00250942,0.0011671,6.1e-06,0.01163738,8.2e-07,3e-08,0.14907354,1.2e-07,7.3e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.5584049,0.17130814,0.34543365,0.00104033,0.00014543,0.00579149,0.9606822,0.24420938,0.0149101,2.78e-06,4.749e-05,2.16e-06,5.59e-06,0.0380692,4.685e-05,3e-08,0.00031579,0.01432115,0.00010657
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06722652,2.719e-05,3.62e-06,0.00975794,0.07917444,5.472e-05,0.27407852,0.08015732,0.00163185,0.5044961,5.9e-07,5.002e-05,0.00153935,1.624e-05,4e-07,0.0,0.00017143,3.6e-07,5.8e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.174e-05,0.9820977,0.00020622,0.00522824,0.00627357,0.00023857,0.985726,0.12636137,0.00016148,0.0001079,0.02466234,3.72e-06,2.203e-05,0.03174961,0.02460347,3.8e-07,3.11e-06,3.329e-05,4.93e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00010533,0.14375536,0.0002644,0.00037725,0.0010487,2.908e-05,0.5410462,0.2216144,0.00446067,7.07e-06,0.07893288,6.061e-05,0.00011092,0.00555666,0.46766368,1.8e-07,2.494e-05,0.00019037,0.00013802
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,5.474e-05,0.4642638,0.00065368,0.00334847,2.395e-05,0.00111038,0.9736971,0.77812696,0.01083821,0.00043351,0.0045211,0.00080789,0.00086585,0.16174145,0.4095224,2.9e-07,9.75e-05,4.91e-06,0.02515126
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.7024689,2.121e-05,0.00266452,0.00112237,0.0764769,0.0070875,0.00041998,3.986e-05,2.54e-06,7.056e-05,3e-08,0.00012758,1.66e-06,0.07503464,1.767e-05,0.0,0.00173654,0.00155883,0.00089757
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.5403929,3e-08,0.61392826,0.45043704,0.00886384,0.668728,3.797e-05,0.00391222,0.00065738,0.0022555,0.00236406,0.0370921,1.751e-05,0.00029057,2.3e-07,2e-08,0.00027981,0.0,5e-08
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.9725927,0.00011181,0.5425153,0.02896744,0.45285833,0.00100863,0.01263651,0.9965878,3.125e-05,3e-08,1.15e-06,5.02e-06,3e-08,0.00065749,7.9e-07,0.0,7.787e-05,0.00241225,4.774e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.05780617,0.11281991,0.00136953,0.0050191,0.0001143,0.00204853,0.67210215,0.00176053,1.009e-05,0.00115442,0.00188599,2.71e-06,0.00368173,0.03172911,0.07742274,6.9e-07,2.826e-05,4.17e-06,4.76e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00128169,0.22868514,7.551e-05,0.13563417,0.00066117,0.00321225,0.8291336,0.5082323,5.24e-06,0.00033399,3.353e-05,8.159e-05,0.00010667,4.7e-06,6.53e-05,0.0,7.2e-06,0.0,3.907e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00154879,0.06251566,3.167e-05,0.00015754,2.009e-05,0.00140729,0.21000668,0.10219808,0.00059069,0.79783034,8.27e-06,5.998e-05,1.833e-05,0.00795974,1.403e-05,2e-08,2.5e-06,8.638e-05,4.02e-06
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,4.766e-05,0.9304448,0.04014514,7.303e-05,0.00031951,1.579e-05,0.9938838,0.08917066,0.00639505,0.02237832,0.07288548,9.7e-06,8.84e-06,0.0355814,0.00171318,1.527e-05,0.0052834,5.833e-05,0.00641886
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.39282817,0.88605165,0.53980976,0.8171977,0.01271179,0.00165652,0.00961068,0.01540188,4.052e-05,0.00042887,0.0,0.00024086,1.993e-05,0.02526194,0.00033307,1.4e-07,0.00045813,1.7e-06,0.00020194
