14164_2020.02_0000_30453786.png,0.43699935,0.00617576,0.29823366,0.9876804
14164_2022.06_0002_64597074.png,0.03872563,0.8526216,0.0085596,0.15261988
14164_2022.06_0004_63785041.png,0.40475932,0.9991101,0.33592469,0.01832142
14164_2022.01_0010_58182938.png,0.5409229,0.95246726,0.0084778,0.01253472
14164_2020.06_0001_33332209.png,0.98723584,0.00527925,0.30815622,0.5953037
14164_2020.09_0003_36689565.png,0.96801186,0.41965023,0.07531923,0.03160368
14164_2022.03_0000_61288662.png,0.26055816,0.7389595,0.2637862,0.02012296
14164_2022.06_0004_63784966.png,0.00471699,0.85133135,0.02776731,0.15538126
14164_2022.02_0002_60082581.png,0.01530683,0.99978334,0.16052021,0.00413688
14164_2022.01_0001_58523868.png,0.00077088,0.16786247,0.36373335,0.389733
14164_2022.03_0005_60781775.png,0.19752093,0.264757,0.01885373,0.00999896
14164_2020.05_0000_31988924.png,0.9880967,0.17143723,0.21876515,0.09497779
14164_2022.03_0001_61108092.png,0.03525688,0.994615,0.00263277,0.00390383
14164_2022.01_0008_57807862.png,0.86046106,0.90839183,0.02573629,0.01165294
14164_2022.02_0002_60082288.png,0.9967348,0.42037845,0.02366297,0.01583988
14164_2022.01_0004_58460110.png,0.00482972,0.9907031,0.5240304,0.00698836
14164_2022.03_0004_61415329.png,0.4719682,0.82775074,0.22566806,0.00263628
14164_2020.11_0001_39193222.png,0.21810491,0.9565012,0.0975609,0.00807722
14164_2020.11_0002_39125815.png,0.5302319,0.16385216,0.09483313,0.02060568
14164_2022.03_0004_61415416.png,0.86010927,0.04917228,0.01920707,0.01805602
14164_2020.09_0002_36519629.png,0.9400662,0.34175807,0.52557504,0.02390585
14164_2022.03_0003_61038297.png,0.99914134,0.03985661,0.00147017,0.00699848
14164_2022.03_0003_61038271.png,0.96591747,0.00557747,0.0092491,0.0104205
14164_2022.02_0000_60164493.png,0.02500927,0.99688786,0.03856504,0.01039401
14164_2020.09_0001_36512340.png,0.98258543,0.0226432,0.10434314,0.02067313
14164_2022.06_0000_63654981.png,0.9820814,0.00708387,0.01340514,0.36136204
14164_2020.04_0000_31065569.png,0.92430705,0.07025178,0.03343494,0.03723417
14164_2022.02_0003_60228779.png,0.24323165,0.8838454,0.13499889,0.07014398
14164_2020.04_0000_31065211.png,0.9623874,0.20978892,0.12836118,0.03026892
14164_2022.01_0001_58524752.png,0.02392042,0.99968505,0.05410765,0.00355456
14164_2022.01_0002_58438766.png,0.01643475,0.9822824,0.02329917,0.016818
14164_2022.01_0001_58519771.png,0.22080883,0.39490968,0.01963492,0.01553846
14164_2022.01_0001_58524747.png,0.39425287,0.66139543,0.64313996,0.0275789
14164_2020.12_0001_40013400.png,0.0226276,0.7162365,0.01775588,0.00647693
14164_2020.11_0003_38507695.png,0.00922895,0.995446,0.01298824,0.00945284
14164_2022.01_0000_58386720.png,0.99754566,0.00167229,0.00589991,0.00335491
14164_2022.03_0004_61415294.png,0.45986617,0.9990127,0.42116475,0.00681431
14164_2020.05_0000_31988922.png,0.9801154,0.18908419,0.01990886,0.03206913
14164_2020.10_0000_38246751.png,0.01587444,0.34738827,0.09403878,0.03746763
14164_2022.01_0008_58003128.png,0.00914272,0.99769527,0.01573094,0.01795195
14164_2022.01_0005_58845555.png,0.55649906,0.99927413,0.18356495,0.00396955
14164_2022.01_0000_58386769.png,0.94900066,0.02043545,0.01273038,0.0063948
14164_2020.07_0000_34690570.png,0.979564,0.05531889,0.03682557,0.01375325
14164_2020.12_0004_39803125.png,0.7532465,0.76206887,0.7640678,0.00576934
14164_2022.01_0001_58519525.png,0.41187748,0.9972613,0.0715442,0.00606984
14164_2020.12_0002_39986546.png,0.40825507,0.90162146,0.68051934,0.01780814
14164_2022.01_0001_58519881.png,0.44590464,0.993988,0.02972395,0.00278862
14164_2020.04_0001_31530962.png,0.9937981,0.03508226,0.09447952,0.65770274
14164_2020.08_0001_35731390.png,0.9830617,0.00567512,0.02060599,0.00737645
14164_2020.12_0001_40013309.png,0.00159414,0.9938407,0.24751016,0.00387201
14164_2020.05_0001_32055045.png,0.36306897,0.00687161,0.29448128,0.1544069
14164_2020.03_0000_30748531.png,0.99207824,0.42641857,0.09639963,0.19007178
14164_2022.06_0002_64597079.png,0.12481157,0.9892244,0.04523142,0.02112591
14164_2022.01_0008_58002385.png,0.01668394,0.99078435,0.04975626,0.03895435
14164_2020.04_0000_31065639.png,0.9600831,0.99999785,0.01098406,0.01282555
14164_2020.12_0003_40594802.png,0.01893647,0.05938402,0.02877128,0.3915358
14164_2022.06_0000_63655731.png,0.4034302,0.4110967,0.05262378,0.00562466
14164_2020.07_0001_34944604.png,0.38038236,0.23053038,0.03359896,0.12348665
14164_2022.03_0003_61038311.png,0.99676245,0.118942,0.0195316,0.01471638
14164_2020.04_0002_31480618.png,0.98933846,0.01306572,0.03843693,0.02197036
14164_2022.02_0002_60082219.png,0.8609029,0.99781185,0.03260151,0.00509253
14164_2022.02_0004_59914824.png,0.05146182,0.9981754,0.06130576,0.0208266
14164_2022.06_0001_63977799.png,0.9989556,0.9921015,0.15420608,0.01032983
14164_2022.01_0003_58574549.png,0.5539227,0.8494215,0.0206679,0.01662112
14164_2022.03_0000_61289259.png,0.18289109,0.99951327,0.2020866,0.00796968
14164_2022.06_0007_63378243.png,0.56555116,0.91991407,0.12492848,0.0422268
14164_2022.01_0004_58459631.png,0.08268114,0.3834452,0.02153982,0.05374942
14164_2020.03_0002_30978028.png,0.9909492,0.27055877,0.00822108,0.0271427
14164_2020.09_0002_36519630.png,0.94309825,0.11220179,0.42370448,0.6579461
14164_2020.03_0000_30748637.png,0.9862743,0.91385746,0.10368253,0.02821322
14164_2022.03_0003_61038277.png,0.9989454,0.00400523,0.00175524,0.0133661
14164_2022.06_0007_63378262.png,0.35026756,0.97614527,0.02346468,0.04055291
14164_2020.11_0002_39125823.png,0.01179639,0.9600536,0.01373086,0.02369012
14164_2022.01_0006_58142225.png,0.98306555,0.39437392,0.03378137,0.00661917
14164_2022.01_0005_58844940.png,0.2086925,0.99439514,0.00452361,0.03885491
14164_2022.03_0000_61289457.png,0.07730811,0.93622667,0.00395692,0.0113862
14164_2020.05_0001_32055043.png,0.91995746,0.43990076,0.2726792,0.04166262
14164_2022.02_0005_59515203.png,0.9434051,0.86430943,0.11956145,0.04889392
14164_2020.12_0002_39986614.png,0.99289614,0.01089632,0.00873114,0.03741102
14164_2020.07_0000_34690477.png,0.9083893,0.10192655,0.04940717,0.09262586
14164_2022.01_0009_58558852.png,0.8407074,0.87765634,0.04858508,0.0279432
14164_2020.12_0002_39987649.png,0.06879934,0.21876216,0.5973577,0.01711658
14164_2022.06_0001_63977995.png,0.56852454,0.9521715,0.01850979,0.00346212
14164_2022.06_0005_64786408.png,0.00808537,0.99072623,0.06652804,0.0195286
14164_2020.12_0001_40013489.png,0.00709103,0.95455533,0.07370843,0.01134608
14164_2022.03_0004_61415420.png,0.60987765,0.9938136,0.18540166,0.00524208
14164_2020.12_0001_40013449.png,0.10620158,0.57018346,0.01614428,0.00630756
14164_2022.01_0004_58459765.png,0.842743,0.9954556,0.02351004,0.00246222
14164_2022.02_0004_59915467.png,0.36495736,0.10284621,0.26780528,0.0310931
14164_2020.07_0001_34944273.png,0.6500564,0.14158699,0.01899093,0.05012479
14164_2022.06_0007_63378174.png,0.03766271,0.99980193,0.00898303,0.04759142
14164_2022.03_0000_61288759.png,0.15953325,0.91802895,0.736656,0.04632722
14164_2020.12_0001_40013560.png,0.7526006,0.99738914,0.22788526,0.00415723
14164_2020.12_0002_39986540.png,0.95474315,0.608114,0.03033731,0.01606352
14164_2022.03_0004_61415434.png,0.0250243,0.8434949,0.1316166,0.04867424
14164_2020.03_0000_30747979.png,0.99943167,0.2628785,0.00791546,0.07057818
14164_2022.03_0004_61415392.png,0.2990924,0.406086,0.0382353,0.01176603
14164_2020.11_0002_39125649.png,0.03889896,0.94384366,0.02705938,0.03339078
14164_2022.06_0000_63656734.png,0.21036084,0.63700026,0.14380613,0.01118611
14164_2022.01_0001_58524759.png,0.92424136,0.9985672,0.03212744,0.00339277
14164_2022.03_0000_61289402.png,0.98836166,0.56583905,0.0117364,0.01112406
14164_2022.02_0005_59515643.png,0.37973768,0.91099685,0.11739509,0.09586243
14164_2022.01_0000_58386751.png,0.9964306,0.00752074,0.00555138,0.00550957
14164_2020.08_0003_35289786.png,0.9166528,0.02246337,0.1475404,0.01700277
14164_2022.01_0007_58867081.png,0.7985407,0.13237122,0.08357392,0.01080544
14164_2022.06_0002_64597252.png,0.41361547,0.26130542,0.05263856,0.02902405
14164_2020.04_0002_31480651.png,0.9991682,0.08868384,0.0582541,0.011642
14164_2022.06_0007_63378177.png,0.17226765,0.33741945,0.08426676,0.08535259
14164_2020.03_0001_30982872.png,0.9761534,0.09870706,0.2728636,0.4257553
14164_2022.01_0000_58386711.png,0.9981513,0.07478772,0.00574399,0.00753596
14164_2022.02_0006_60031234.png,0.9859118,0.00255703,0.18183538,0.0136548
14164_2022.02_0006_60031220.png,0.00688469,0.9455847,0.03577546,0.12531792
14164_2022.06_0002_64598079.png,0.35541525,0.99856347,0.78320694,0.055242
14164_2020.04_0001_31531720.png,0.95280606,0.02652961,0.03000495,0.02794813
14164_2020.07_0001_34944275.png,0.91510856,0.03299421,0.01876762,0.0178463
14164_2022.01_0001_58519325.png,0.05100156,0.9149184,0.16119161,0.01486846
14164_2020.08_0002_35230707.png,0.97267747,0.6912262,0.04596652,0.0108601
14164_2022.03_0000_61289185.png,0.9916224,0.5300239,0.04106502,0.00996982
14164_2022.03_0000_61289532.png,0.8201056,0.999102,0.43800497,0.01097288
14164_2020.03_0000_30748535.png,0.98741394,0.29372865,0.20315024,0.15774633
14164_2022.01_0008_57807385.png,0.97956747,0.09720607,0.00453968,0.02241996
14164_2020.11_0003_38507711.png,0.01023504,0.21850382,0.05413794,0.07502846
14164_2022.01_0006_58142747.png,0.73541886,0.33795795,0.01611556,0.0082968
14164_2020.06_0001_33331197.png,0.9397415,0.24434455,0.2411919,0.09747244
14164_2022.06_0007_63378261.png,0.22873195,0.9858598,0.0144528,0.1723428
14164_2020.06_0000_33586522.png,0.9519886,0.6901376,0.11675693,0.01284297
14164_2022.06_0007_63378249.png,0.70677185,0.9466432,0.06635666,0.01562868
14164_2022.01_0004_58459798.png,0.02123669,0.99985194,0.40517232,0.00384394
14164_2022.06_0007_63378260.png,0.1633368,0.9993702,0.02980108,0.0123585
14164_2022.03_0004_61415322.png,0.50740093,0.9165155,0.0410594,0.0384011
14164_2020.03_0000_30748748.png,0.9432752,0.9880091,0.00864333,0.09553391
14164_2020.04_0001_31531715.png,0.98830205,0.04119866,0.03138092,0.04206495
14164_2020.12_0004_39803127.png,0.03119066,0.63125026,0.5982356,0.00468744
14164_2020.05_0001_32054392.png,0.9597315,0.47921583,0.0682836,0.09259537
14164_2022.06_0001_63977490.png,0.9904056,0.70670205,0.00674481,0.0119306
14164_2022.01_0001_58519964.png,0.0250243,0.8434949,0.1316166,0.04867424
14164_2022.01_0007_58867025.png,0.8735632,0.71563095,0.03100197,0.01750022
