1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00170457,0.00034916,0.00477768,0.00046791,0.08337946,0.9546332,0.00949782,0.00282342,8.011e-05,0.7613922,0.00052877,0.01659144,4.285e-05,0.00069032,0.00621934,3.593e-05,0.59877425,7.72e-06,2.126e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9987901,0.01783033,0.06587637,0.0993868,0.01660122,0.9873768,0.00011206,0.7486319,0.57056946,0.00053021,2.23e-05,0.00299337,0.0001174,0.0079538,0.00021177,0.00030831,0.00849739,0.00018847,3.57e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00031272,0.00849074,0.00255688,0.02447901,0.01014348,0.8980185,0.00402231,0.00984968,7.495e-05,0.8962142,0.5040562,0.0012183,0.00070162,0.00112841,0.00060793,0.0061921,0.04674976,7.453e-05,0.00200917
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00101085,0.00236222,0.00360203,0.194229,0.00049597,0.84817445,0.03389857,0.00023291,4.74e-06,0.90786064,0.03558368,0.00574411,0.00216483,0.01527009,0.00476405,0.00060046,0.13174736,4.796e-05,0.00295083
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00014496,0.27940184,0.00086293,0.00644173,0.00207303,0.9997769,0.00331888,0.05726283,1.935e-05,0.9979442,0.00336264,0.00019282,0.00031774,0.00025923,0.02443944,0.00017443,0.28794882,5.915e-05,5.387e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00120881,0.3026287,5.82e-06,0.00352659,0.00613302,0.7964002,0.00060776,0.0130541,1.498e-05,0.10154328,0.13539323,4.318e-05,3.025e-05,0.00018065,0.20059468,0.00309233,0.00255544,9.971e-05,2.639e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00032533,0.02022989,0.00555314,0.005325,0.01061022,0.9753926,0.00472177,0.00184462,1.752e-05,0.75091726,0.00491906,0.00092845,0.00076937,0.0002158,0.01163698,0.00034537,0.02017418,6.138e-05,6.222e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9986336,0.00272653,0.79790086,0.03831386,0.00404124,0.98606527,0.00040155,0.00388266,0.82674754,0.00102621,0.00038776,0.00417955,0.00010016,0.01661703,0.00033032,0.00049077,0.00222842,0.00056064,0.00015965
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9875321,5.644e-05,0.4447466,0.00052312,0.35359627,0.00388592,9.825e-05,1.377e-05,0.07136421,0.00010092,0.00221815,0.48060432,5.326e-05,0.00333967,0.00058092,0.00046042,0.01287757,0.00391109,0.00088008
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00207096,0.9633277,0.00023591,0.02612049,0.0001088,0.999904,0.00085094,0.18105675,7.488e-05,0.9751716,0.00396223,0.00017345,0.00145895,0.00223671,0.0464945,0.00013575,0.35679677,6.495e-05,0.00014031
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9785162,0.2205432,0.18939096,0.5130662,0.00013914,0.99973714,0.00028684,0.4732822,0.21088196,0.01411296,0.00038075,0.00027574,0.00051365,0.00197017,0.00208288,0.00027345,0.00129069,0.00012782,0.00017262
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,3.992e-05,0.00217043,0.00030216,0.00021906,0.00608006,0.9059414,0.00701214,0.00103945,2.469e-05,0.8099591,0.14590164,0.00085406,5.084e-05,0.00018368,0.1282658,5.669e-05,0.09414718,1.608e-05,1.82e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00043756,0.0012938,8.538e-05,0.00078958,0.01867795,0.24017946,0.00506966,0.00026775,0.0003381,0.24557047,0.8905257,0.00015772,1.654e-05,0.00021416,0.05153623,0.00038433,0.00308805,2.52e-05,1.988e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03858366,0.00573278,0.0736089,0.00361041,0.06050228,0.95096385,0.00097642,0.01722478,0.00127166,0.69333345,0.00017455,0.03687899,7.279e-05,0.00095312,0.00233668,3.17e-06,0.1136008,0.00014039,5.777e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0004886,0.00058574,0.00055632,0.00068057,0.2604883,0.01117222,0.30059797,0.00399428,0.00051253,0.00454836,0.01520067,0.00266641,0.00024579,0.00036317,0.00849809,5.924e-05,0.00683473,7.583e-05,2.865e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8932332,0.01133615,0.00015172,0.09064957,0.04006121,0.7807848,2.266e-05,0.00818735,0.00158316,0.02239613,0.0007759,0.00028126,8.29e-06,0.00012089,0.01152109,0.00103238,0.0042417,5.359e-05,5.26e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00019691,0.02243,0.00063513,0.00099233,0.02765338,0.32216433,0.0051984,0.00228292,0.00024026,0.03819797,0.06417284,0.00033873,5.668e-05,6.025e-05,0.27046072,5.938e-05,0.00049199,8.011e-05,3.471e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00807699,0.00159185,0.00484098,0.02099066,0.03781969,0.24963409,0.00093782,0.00066877,0.00017881,0.10200541,0.03396207,0.00369998,7.04e-05,0.0004549,0.00554658,0.00080344,0.00987433,2.442e-05,5.952e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,5.364e-05,0.00086721,0.00045567,0.00105584,0.00185168,0.89526546,0.01341549,0.00010761,1.395e-05,0.79639894,0.02203644,0.00109942,0.00031233,0.00092398,0.00878644,6.505e-05,0.06124678,2.06e-05,0.00022994
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00534795,0.01497205,0.00541735,0.00575128,0.00691172,0.9973854,0.00182363,0.0120572,1.604e-05,0.9704156,0.13499033,0.00536552,9.668e-05,0.00108939,0.05155926,0.00035067,0.4865758,0.00017653,0.00015393
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9993875,0.03356282,0.00104578,0.01791347,0.00565917,0.91608834,2.179e-05,0.01612463,0.01203503,0.02294715,0.00029611,0.08992033,2.629e-05,0.00640804,0.03134002,0.00561248,0.69091827,4.15e-06,1.02e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01709869,0.00015432,0.00078084,0.0666382,0.00328242,0.14616777,0.13287298,0.00244727,0.00019731,0.02304015,0.72974825,0.00094964,9.503e-05,0.00167115,0.0096773,0.00299747,0.00914382,7.58e-05,0.00029006
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00574792,0.16693957,0.00022949,0.00647788,0.00054714,0.9901122,0.00101012,0.0040138,2.355e-05,0.96789426,0.00127635,0.00293192,5.209e-05,0.00059707,0.01864084,0.00022412,0.41450384,8.44e-06,2.043e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00030923,0.01093328,0.00013717,0.00023106,0.02864216,0.8724822,0.00320672,0.00043223,2.164e-05,0.7532596,0.07068266,0.00436313,1.804e-05,0.0001808,0.11907664,4.007e-05,0.19993149,4.114e-05,1.432e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00044528,0.0039045,0.00146993,0.00028246,0.0055488,0.9548083,0.00115148,0.00304843,3.94e-06,0.96376693,0.00361394,0.0339017,3.513e-05,0.00098382,0.02313148,0.00010779,0.75780255,6.068e-05,2.497e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.4566022,0.15798177,0.00085681,0.19440764,0.01373462,0.94950175,0.00041747,0.820126,0.00036958,0.01659186,0.0002343,0.00090802,2.056e-05,0.00021795,0.00044832,0.00837511,0.00322798,0.00028373,7.48e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00412843,0.4010746,0.00182327,0.00101192,0.00137521,0.69526994,0.00020989,0.03195998,6.928e-05,0.07262404,0.00152126,0.00387799,0.00012441,0.00106991,0.01614525,0.00642695,0.01940373,0.00049533,0.0001068
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9993631,0.09515654,0.01131404,0.06319176,0.0044112,0.9808576,0.00019101,0.2037858,0.38589415,0.02739732,5.513e-05,0.01287118,8.545e-05,0.0004131,0.0105637,0.00020365,0.0451129,3.473e-05,6.14e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.04121778,0.00737037,0.02804102,0.0768928,0.9890169,0.66487986,0.16019611,0.97121125,0.0026128,0.19069228,0.00189069,9.66e-06,0.00023856,4.21e-05,0.00093786,7.126e-05,0.00039117,0.00021865,0.00013506
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.30881706,0.00077275,0.01182997,0.0010162,0.0008509,0.00633045,2.917e-05,5.67e-06,0.00409661,0.00040501,0.00332284,0.0032409,3.516e-05,0.00569857,0.06593996,0.00075179,0.20282266,0.00017886,2.876e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.02735228,0.204377,0.0018544,0.127259,0.00078444,0.83404166,0.01813278,0.00997111,0.00061013,0.01135608,0.04705568,0.00186097,0.00048692,0.00570383,0.00133793,0.00680509,0.01085002,0.00039694,0.00148205
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00463813,0.05663349,0.00079507,0.11002455,6.33e-05,0.9987295,0.0002413,0.00300554,1.36e-05,0.9771104,0.00372462,0.00026142,0.00015719,0.00203744,0.05440742,0.00031112,0.22966187,1.967e-05,0.00011668
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00024348,0.01425721,7.025e-05,0.00036581,0.05301994,0.01718518,0.00117159,0.00163655,6.115e-05,0.06378883,0.06486478,0.00088597,2.914e-05,3.869e-05,0.167234,0.00078879,0.00125456,0.00056714,5.684e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9942853,0.11354011,0.02931412,0.16738866,0.00114115,0.969797,0.00139007,0.67552865,0.75816834,0.00117,4.197e-05,0.00032904,0.00032147,0.00251486,0.00669429,0.00016484,0.00215711,0.00019288,0.00013688
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.41564083,0.00047046,0.0013313,0.11479993,0.17175537,0.01302968,0.00568116,0.03993452,0.054343,0.0004024,0.1666831,0.00385939,1.547e-05,0.00063597,0.0005084,0.00518047,0.00231087,2.212e-05,3.322e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00095558,0.47317505,0.00071618,0.12711376,0.00641249,0.9395844,0.00341327,0.7029738,2.86e-06,0.9607541,0.02827293,0.00064151,0.00052839,0.00051848,0.04341652,0.00092122,0.0481554,0.00017083,0.00011345
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0007529,0.0140462,0.00079465,0.0018515,0.00103759,0.9975296,0.00210847,0.00087278,0.00013008,0.968519,0.00196551,0.00387726,0.00026184,0.00020206,0.02458893,0.00039312,0.47901455,8.068e-05,2.481e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.97083426,0.00057722,0.05588956,0.45677972,0.00951101,0.91351914,0.00050953,0.561276,0.01510604,0.00794099,2.979e-05,0.01514326,2.757e-05,0.00046535,0.00017933,0.00113514,0.02269944,0.00012547,1.258e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00011625,0.09650775,0.00259631,0.00235748,0.0408607,0.9465646,0.00749794,0.00621074,6.379e-05,0.77323145,0.00321463,0.00039864,0.00017273,0.00013549,0.04339911,0.00017742,0.01976017,0.00018386,5.036e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00033672,0.04058173,0.00054661,0.00112566,0.01698834,0.51517165,0.01235409,0.00329016,0.00110734,0.29883078,0.00512293,0.00027753,6.56e-06,0.0001773,0.17529453,7.454e-05,0.00374329,6.62e-06,4.96e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,7.127e-05,0.00130267,0.00029235,0.00096908,0.00277719,0.5488835,0.01390553,9.319e-05,7.869e-05,0.32656887,0.29643148,0.0065551,6.416e-05,0.00015375,0.07283911,0.00011063,0.26717126,5.769e-05,4.299e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.8605299,0.00012634,0.02404526,4.701e-05,0.02169748,0.0250664,0.00073411,0.00016796,0.01191492,0.00181396,0.00027808,0.39068136,1.672e-05,0.00033997,0.01548573,0.00110866,0.6720384,0.00025103,3.584e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99924856,0.000598,0.13178714,0.02097318,0.12199187,0.6831551,6.592e-05,0.00156237,0.04670752,0.1330567,0.00016563,0.92336303,0.00051547,0.04616213,0.0017844,0.00035484,0.93930835,2.589e-05,0.00034422
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.04278796,0.22477436,0.00011174,0.00525755,0.00227115,0.24658574,8.234e-05,0.02328589,6.444e-05,0.0448073,0.00501897,0.00031993,1.87e-06,0.00141824,0.4039112,0.00067644,0.00865761,0.00015121,4.777e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9871393,0.00986799,0.1753084,0.34531885,0.00198986,0.9369774,0.000615,0.01188717,0.00699462,0.00722883,0.00018321,0.00091675,8.172e-05,0.0013686,0.00135744,0.00473855,0.0031968,5.216e-05,8.152e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,5.793e-05,0.00312601,0.00049145,0.00052518,0.00620722,0.00159024,0.00188423,3.725e-05,2.157e-05,0.00999876,0.10892928,9.738e-05,0.00016703,0.00019123,0.01784686,9.126e-05,0.00028716,0.00087264,0.00050989
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00766914,0.6544009,0.00047129,0.00096872,0.01300522,0.98468965,0.00070195,0.01361616,1.406e-05,0.75331867,0.00030069,0.00017454,6.771e-05,0.00026651,0.20087382,3.232e-05,0.1285862,1.197e-05,6.39e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.03403644,0.1396114,0.00255237,0.02070598,0.02588749,0.8937164,6.399e-05,0.00424288,0.00023596,0.19241256,0.00300181,0.00038763,5.368e-05,0.00013842,0.03946636,0.00016495,0.0827577,0.00014738,3.88e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00045682,0.0038235,9.978e-05,0.00068753,0.00185245,0.7638145,0.00030893,0.00027766,9.9e-06,0.31238204,0.51713747,0.0004278,4.095e-05,0.00101413,0.06812162,0.0005811,0.02885452,1.268e-05,4.752e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00017833,0.02566704,0.00028947,0.00208564,0.00376325,0.90736544,0.00031844,0.0003264,2.766e-05,0.697036,0.8472135,7.484e-05,5.296e-05,0.00030729,0.04114642,0.00029559,0.00448674,6.551e-05,4.725e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9911611,0.3395881,0.05102774,0.6747141,0.03216313,0.99934286,0.00542202,0.8439967,0.51487046,0.05833997,1.082e-05,0.00077478,6.566e-05,0.00049163,0.00163923,0.0001375,0.00329673,0.00072433,0.00012196
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00343339,0.0038562,0.00183367,0.00444515,0.0027498,0.995596,0.00145106,0.00319379,2.385e-05,0.9207339,0.01859328,0.00964545,0.00056721,0.00050808,0.00856682,0.00047838,0.77428967,1.373e-05,0.00011205
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0010592,0.00174163,0.00535686,0.0001364,0.97647345,0.00072868,0.9502564,0.42909324,0.00137903,0.002191,0.00086833,0.00084619,7.655e-05,0.0012069,0.00169624,1.508e-05,0.00206849,0.00033219,3.045e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02271943,0.00429241,0.03555235,0.00176419,0.00158165,0.9972589,0.00032572,0.0018325,0.00022032,0.92990273,0.00973755,0.00604302,2.459e-05,0.00583551,0.02665305,1.817e-05,0.6628218,1.874e-05,3.286e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,3.382e-05,0.11012933,0.00188013,0.0022479,0.00125432,0.9912344,0.00238241,0.0068698,1.83e-06,0.95978045,0.07864788,0.00053288,0.00018209,0.00021217,0.0166515,0.00024766,0.09762882,0.00011565,0.00011297
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,5.901e-05,0.04318092,0.00018925,0.00109257,0.00206947,0.8735948,0.00132357,0.00340483,1.72e-06,0.6786132,0.06339111,0.00026448,8.837e-05,0.0001696,0.04893592,0.00038626,0.01652406,2.118e-05,0.00013107
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.24164328,0.0138875,0.00038111,0.00760163,0.37063372,0.7773061,0.0065672,0.02331436,0.00016166,0.8625602,0.00035399,0.0718224,3.324e-05,0.01175191,0.02129964,4.669e-05,0.98458266,0.00035846,1.492e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.07250594,0.00111691,0.76340145,0.0159218,0.00587341,0.00594141,0.00036327,2.77e-05,0.13291152,7.384e-05,0.01719485,0.00376693,0.0002121,0.00353384,0.0033719,0.00894906,0.00022941,0.00338359,0.0007394
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99827623,0.00185634,0.1061663,0.5726817,0.33014077,0.9225554,0.04923452,0.840224,0.95794016,0.00056026,0.00017693,0.00021043,0.00063662,0.00031776,0.00017112,0.00011045,0.00519773,0.00034402,0.00012952
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.14706296,0.04078357,0.0002905,0.00349127,0.816466,0.02034392,0.0126141,0.05434884,0.00571004,0.0056867,0.00130588,0.00040414,6.693e-05,0.0001329,0.0392661,0.00050937,0.00076346,0.00010162,3.17e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,7.717e-05,0.05253198,7.836e-05,0.0066231,0.00527847,0.95057714,0.00304883,0.00297583,9.5e-06,0.8291077,0.6989694,0.00030543,0.00030552,0.00012667,0.01698253,0.00029773,0.13382426,0.00016672,4.465e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.91530144,0.03733851,0.04417168,0.1445224,0.23801194,0.98148406,0.02845175,0.8793745,0.22045887,0.00070116,5.844e-05,6.248e-05,0.00020101,0.00023515,0.00015108,0.00117356,0.00037786,0.00062868,0.00018579
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.1416736,0.00058136,0.0468676,0.00034419,0.00645669,0.75422406,0.00036089,0.00021609,0.00091145,0.15722443,0.00043387,0.41942272,9.296e-05,0.00410134,0.00647538,9.52e-05,0.61561984,1.365e-05,0.00017926
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0001921,0.00580815,0.00391086,0.00112265,0.00014638,0.994167,0.00408413,0.00137415,6.99e-06,0.97734773,0.00112423,0.00289263,0.00029605,0.00130126,0.02838738,0.00013118,0.91228974,6.762e-05,9.263e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.98552674,0.02063804,0.01470698,0.00266476,0.10989288,0.80654395,0.00113388,0.1026681,0.05434214,0.067715,6.584e-05,0.09292778,3.968e-05,0.01897184,0.0318355,1.631e-05,0.56803507,0.00015895,6.56e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0001055,0.00848499,0.00172187,0.00245596,0.00884037,0.9753498,0.00263026,0.0017679,4.962e-05,0.968002,0.2585704,0.02112826,0.00012394,0.0013302,0.00719478,0.00017473,0.1540749,0.00010665,0.0001744
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.04994254,0.00395963,0.004548,0.00690766,0.06178776,0.04796512,0.00157577,0.02062234,0.00036584,0.00654814,0.00219197,0.00159692,1.11e-05,0.00040237,0.00198394,0.0004475,0.0037256,0.00043475,2.794e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00052953,0.21337529,0.0024028,0.0104478,0.00576155,0.9944439,0.00085749,0.01565864,1.559e-05,0.9594616,0.17944819,0.00018637,0.00022214,0.00061331,0.00711273,0.00090812,0.03519862,0.00039288,0.00042878
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,5.218e-05,0.06982208,4.975e-05,0.00212105,0.00062297,0.6736749,0.00255927,0.0004815,5.19e-06,0.42959064,0.7413214,0.00041941,0.00011597,0.00019308,0.09551243,0.00011964,0.0783845,7.423e-05,9.375e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.98582846,0.00077439,0.12094478,0.1428555,0.7738737,0.685751,0.24085584,0.8947206,0.9097724,0.00121975,0.00178096,9.684e-05,0.00099664,0.00014685,0.00023432,0.00118071,0.000154,0.00010904,0.00072937
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00013143,0.00326744,0.0012188,0.00058045,0.01289859,0.91677105,0.05492075,0.00144155,9.539e-05,0.42915553,0.00670471,0.00312224,0.00017594,0.00015659,0.0338625,1.535e-05,0.06803098,4.326e-05,2.845e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.600574,0.05725516,0.00555452,0.15410776,0.04118476,0.9958941,0.00185314,0.9101708,0.03645898,0.01326882,3.07e-05,0.0002521,0.00010667,0.00024295,0.00111602,0.00032399,0.00053756,0.00036884,2.701e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.000139,0.9155872,2.118e-05,0.00355069,8.71e-05,0.98825,0.00255191,0.01792518,9.66e-06,0.20334272,0.02082064,4.775e-05,0.00011875,0.00035771,0.06070294,0.00039615,0.00751536,0.00012316,8.619e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.27025205,0.05964324,0.00058603,0.05619231,0.01415682,0.97512347,0.00030109,0.13253091,8.212e-05,0.11909768,0.00035868,0.00016408,7.276e-05,0.00105302,0.02953562,0.00111121,0.1252265,8.178e-05,1.137e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01532018,0.00415496,0.00510126,0.00018988,0.9546991,0.00869284,0.06189202,0.0052077,0.00032592,0.00689626,0.00160167,0.0038433,5.04e-06,0.00015558,0.00361532,1.713e-05,0.00960393,0.00038599,3.54e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00017363,0.0003856,0.00112111,0.00012356,0.9353954,0.0313247,0.26029554,0.03461597,3.523e-05,0.06915603,0.00848016,0.00072845,1.759e-05,0.0001678,0.01080597,1.285e-05,0.00172451,5.136e-05,2.013e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00440663,0.00130534,0.0037685,0.00778581,0.5040147,0.992278,0.01483424,0.24568798,0.00038435,0.7387998,0.00016989,0.00194339,0.00014335,0.00010104,0.00488943,2.208e-05,0.1850572,2.013e-05,2.469e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9981615,0.00359203,0.0774547,0.07501426,0.41816333,0.13468197,0.01129564,0.48428357,0.87313545,0.0015174,0.00044594,0.00022219,0.00043141,0.00127263,0.00216991,0.00039288,0.00391347,0.00018601,0.0001152
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00325229,0.00054847,0.01512875,0.18599401,0.00213612,0.03551489,0.00593671,0.00059351,0.00925083,0.0166815,0.14743088,0.00065278,0.00039799,0.0021035,0.0037687,0.00222694,0.01043205,0.00343481,0.00288412
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.5735859,0.00245135,0.02549447,0.01167905,0.2651996,0.00882746,0.00335479,0.00637367,0.08034081,0.00171224,0.00275797,0.01159296,8.39e-06,8.316e-05,0.00289347,0.00055256,0.00161598,0.00038181,5.933e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00011086,9.753e-05,6.835e-05,0.00103587,0.00595777,0.08390637,0.86162525,0.00128048,0.00014297,0.02087079,0.06855074,0.00035499,0.00031489,0.00012388,0.01032514,5.355e-05,0.00524163,0.00011547,0.0001095
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.04377084,0.00328003,0.09539567,0.16043878,0.8328644,0.22187182,0.27251747,0.19411324,0.02715603,0.00602436,0.00131445,0.00215018,5.028e-05,6.541e-05,0.00098091,0.00094982,0.0480296,4.549e-05,1.914e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00228674,0.00134435,0.00055566,0.0024837,0.00781259,0.9935761,0.00415072,0.00430393,7.007e-05,0.89947987,0.01840211,0.00236758,3.596e-05,0.00040162,0.01193992,3.085e-05,0.31553054,3.882e-05,3.347e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,7.299e-05,0.0335459,0.00017401,0.00146829,0.00501848,0.9125609,0.07834694,0.11589404,0.00020096,0.19027919,0.00292006,0.00143344,0.00053083,0.00014231,0.01311836,0.00028617,0.0053428,0.00034847,9.328e-05
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.0206477,0.08422767,0.03603471,0.08986057,0.01123145,0.9961466,0.00110086,0.0611311,0.00018108,0.9682524,0.00021932,0.00044634,0.00057203,0.0002689,0.02033722,7.827e-05,0.2854738,5.127e-05,1.994e-05
